   7.5800000000000001e+00	   1.7126482714568958e-04	   2.7427095855570016e-06	   1.0353804902329955e-07	   7.2257676508868940e-09	   8.2379236765461883e-10	   1.4274803561420413e-10	   3.5973890533114172e-11	   1.2845502439517986e-11	
   7.5899999999999999e+00	   1.6592564107908991e-04	   2.6595004105622877e-06	   1.0035748765346852e-07	   6.9978547401206015e-09	   7.9693429633209689e-10	   1.3791789932326992e-10	   3.4706904017411944e-11	   1.2372991520237520e-11	
   7.5999999999999996e+00	   1.6056584696499954e-04	   2.5756696253598221e-06	   9.7153764810897769e-08	   6.7686291016499922e-09	   7.6997963560643257e-10	   1.3308265600642244e-10	   3.3442137947758965e-11	   1.1902701047006303e-11	
   7.6100000000000003e+00	   1.5456878829112064e-04	   2.4813344772223189e-06	   9.3554516578109315e-08	   6.5121837922177406e-09	   7.3998496219473964e-10	   1.2773482271910552e-10	   3.2051694631718419e-11	   1.1390000054234406e-11	
   7.6200000000000001e+00	   1.4798995362852452e-04	   2.3773794806114523e-06	   8.9593844343482942e-08	   6.2309708503960337e-09	   7.0723982226184035e-10	   1.2192502563124208e-10	   3.0549784924005507e-11	   1.0838663300205553e-11	
   7.6299999999999999e+00	   1.4088824826186119e-04	   2.2647495990790745e-06	   8.5308112351967225e-08	   5.9275927499768954e-09	   6.7204930509490168e-10	   1.1570866487176090e-10	   2.8950175590125582e-11	   1.0254463944647796e-11	
   7.6399999999999997e+00	   1.3352495020413357e-04	   2.1476493163863353e-06	   8.0856377815408109e-08	   5.6131626013922187e-09	   6.3568106334344066e-10	   1.0930512051032792e-10	   2.7308599825914825e-11	   9.6571639573994617e-12	
   7.6500000000000004e+00	   1.2731555214839929e-04	   2.0488658635242629e-06	   7.7096656836417310e-08	   5.3472338779059214e-09	   6.0487548303456151e-10	   1.0387346538465181e-10	   2.5913715617775779e-11	   9.1494589682383776e-12	
   7.6600000000000001e+00	   1.2068767566564276e-04	   1.9431347706433399e-06	   7.3077954354516805e-08	   5.0637832815780826e-09	   5.7215610027583352e-10	   9.8126284875377223e-11	   2.4444224422381922e-11	   8.6168849833256900e-12	
   7.6699999999999999e+00	   1.1369966858842950e-04	   1.8314035556965536e-06	   6.8836584876663665e-08	   4.7653851975582029e-09	   5.3782045483785623e-10	   9.2116647643081251e-11	   2.2914115049843531e-11	   8.0638828947598995e-12	
   7.6799999999999997e+00	   1.0641157268009849e-04	   1.7146504810439112e-06	   6.4409963806966175e-08	   4.4546812905110755e-09	   5.0217185965095723e-10	   8.5897955415248362e-11	   2.1335821998036408e-11	   7.4963368845715195e-12	
   7.6900000000000004e+00	   9.8884635895801765e-05	   1.5938762272238449e-06	   5.9836286370185121e-08	   4.1343574119778737e-09	   4.6551873467137739e-10	   7.9523831963967950e-11	   1.9723334077070831e-11	   6.9187988671615130e-12	
   7.7000000000000002e+00	   9.2039536010890544e-05	   1.4839384854248294e-06	   5.5673555543478415e-08	   3.8429701643138969e-09	   4.3220182988079614e-10	   7.3734574002060072e-11	   1.8260726264429650e-11	   6.3954397333532143e-12	
   7.7100000000000000e+00	   8.5693895494065586e-05	   1.3819234776502043e-06	   5.1812020673835946e-08	   3.5728779934629529e-09	   4.0135161860632707e-10	   6.8380745510410179e-11	   1.6910250977275609e-11	   5.9123816953388086e-12	
   7.7199999999999998e+00	   7.9195226313721889e-05	   1.2773303660340574e-06	   4.7857907858883664e-08	   3.2969008634253782e-09	   3.6991099072736233e-10	   6.2939986555932137e-11	   1.5541790077122641e-11	   5.4252158321332900e-12	
   7.7300000000000004e+00	   7.2597755920833507e-05	   1.1710491717442650e-06	   4.3844994968011974e-08	   3.0173913367903538e-09	   3.3814595568060213e-10	   5.7458482416450352e-11	   1.4167333972636698e-11	   4.9376058797179212e-12	
   7.7400000000000002e+00	   6.5955478020240932e-05	   1.0639670334766649e-06	   3.9806865359537369e-08	   2.7366794386196602e-09	   3.0631941427827769e-10	   5.1980753035252292e-11	   1.2797984894064030e-11	   4.4527714848641153e-12	
   7.7500000000000000e+00	   5.9321734203532372e-05	   9.5696375423948155e-07	   3.5776634543793762e-08	   2.4570541157231673e-09	   2.7468893826210206e-10	   4.6550652221810651e-11	   1.1443956893231189e-11	   3.9753755842752980e-12	
   7.7599999999999998e+00	   6.1289564313948830e-05	   9.8883388699455566e-07	   3.6939695413629181e-08	   2.5342692389074273e-09	   2.8297741927474362e-10	   4.7890358345625827e-11	   1.1755929563150858e-11	   4.0769609910284998e-12	
   7.7699999999999996e+00	   6.2685003472173761e-05	   1.0112438699749760e-06	   3.7747000303234302e-08	   2.5869084652185848e-09	   2.8850222211218579e-10	   4.8759218884697475e-11	   1.1951883926997198e-11	   4.1380232573828835e-12	
   7.7800000000000002e+00	   6.3507564032616592e-05	   1.0243557517775059e-06	   3.8205376973188265e-08	   2.6155151378048913e-09	   2.9133406798109718e-10	   4.9171333671438333e-11	   1.2034595542331772e-11	   4.1600056732704616e-12	
   7.7900000000000000e+00	   6.3771765372755418e-05	   1.0284061568999192e-06	   3.8324462381389424e-08	   2.6208237802194390e-09	   2.9156477232561429e-10	   4.9143356051217779e-11	   1.2009948591185093e-11	   4.1446845955306344e-12	
   7.7999999999999998e+00	   6.3496411598085167e-05	   1.0237033936100204e-06	   3.8116574119229085e-08	   2.6037516587251730e-09	   2.8930557949280455e-10	   4.8696380261503691e-11	   1.1882606010260588e-11	   4.0942804702126523e-12	
   7.8099999999999996e+00	   6.3155526718983168e-05	   1.0178957539075384e-06	   3.7867090796339653e-08	   2.5838455819382489e-09	   2.8673541319079732e-10	   4.8197223989632221e-11	   1.1743717109879981e-11	   4.0394354527961696e-12	
   7.8200000000000003e+00	   6.2812437905734875e-05	   1.0120056375129138e-06	   3.7614137249342150e-08	   2.5637141298773258e-09	   2.8414415265132220e-10	   4.7696069316316425e-11	   1.1604051053382136e-11	   3.9850345245895369e-12	
   7.8300000000000001e+00	   6.1900679754756105e-05	   9.9691031385518158e-07	   3.7018978660263713e-08	   2.5202973041871246e-09	   2.7897950616306844e-10	   4.6764592198655919e-11	   1.1360468121779377e-11	   3.8946623703850491e-12	
   7.8399999999999999e+00	   6.0450376103915460e-05	   9.7310833502284311e-07	   3.6101092115714550e-08	   2.4549999810830059e-09	   2.7140611980058793e-10	   4.5432324569105731e-11	   1.1020073742429304e-11	   3.7720937484664319e-12	
   7.8499999999999996e+00	   5.8495680167025554e-05	   9.4116483762007874e-07	   3.4882396082736022e-08	   2.3693884632081108e-09	   2.6160729138524630e-10	   4.3731462895379991e-11	   1.0591860721831381e-11	   3.6188829710681603e-12	
   7.8600000000000003e+00	   5.6074460923372094e-05	   9.0170605759887223e-07	   3.3387024700459733e-08	   2.2651731601541769e-09	   2.4977941937009973e-10	   4.1696202046637154e-11	   1.0083378576553059e-11	   3.4401370641035101e-12	
   7.8700000000000001e+00	   5.3850248188491712e-05	   8.6541480071034016e-07	   3.2011043704649467e-08	   2.1692632135028589e-09	   2.3889468181437223e-10	   3.9823255804094515e-11	   9.6160857054883309e-12	   3.2751579226442118e-12	
   7.8799999999999999e+00	   5.1219648116940242e-05	   8.2259925071603845e-07	   3.0396059891302230e-08	   2.0573749370811356e-09	   2.2627877349634673e-10	   3.7667424734877386e-11	   9.0817353637362430e-12	   3.0881963652973354e-12	
   7.8899999999999997e+00	   4.8143460154248530e-05	   7.7264947195843092e-07	   2.8520403039244968e-08	   1.9281036767182513e-09	   2.1178458986526039e-10	   3.5205172110863714e-11	   8.4754425699884450e-12	   2.8768099014087056e-12	
   7.9000000000000004e+00	   4.4669455455781382e-05	   7.1635417908666454e-07	   2.6414097797911040e-08	   1.7835461996185131e-09	   1.9564883046996329e-10	   3.2477354139359704e-11	   7.8063111530468632e-12	   2.6458835122866731e-12	
   7.9100000000000001e+00	   4.0848224880707384e-05	   6.5454686115629102e-07	   2.4108726348615050e-08	   1.6258905333188522e-09	   1.7811940811185423e-10	   2.9525715206091263e-11	   7.0863315215774492e-12	   2.3978596885854131e-12	
   7.9199999999999999e+00	   3.6876589226686463e-05	   5.9040135513832581e-07	   2.1721865417489994e-08	   1.4631127420727807e-09	   1.6007450920341171e-10	   2.6496804750308911e-11	   6.3495875224361953e-12	   2.1447288389708774e-12	
   7.9299999999999997e+00	   3.2880652478195493e-05	   5.2595039945479982e-07	   1.9328649791816588e-08	   1.3002912080395390e-09	   1.4207113263609017e-10	   2.3483437416871311e-11	   5.6190607722328423e-12	   1.8949286584302172e-12	
   7.9400000000000004e+00	   2.8592036106944718e-05	   4.5691535266456640e-07	   1.6772204292081483e-08	   1.1268939115183230e-09	   1.2296053064630996e-10	   2.0295765068567562e-11	   4.8485659931429836e-12	   1.6326939800137552e-12	
   7.9500000000000002e+00	   2.4067994596421727e-05	   3.8423370218865216e-07	   1.4087639832460752e-08	   9.4532137673297711e-10	   1.0300971187149344e-10	   1.6978418670987594e-11	   4.0500935938325711e-12	   1.3613554727953669e-12	
   7.9600000000000000e+00	   1.9367311641094176e-05	   3.0886477664360257e-07	   1.1310720693380460e-08	   7.5801009913334383e-10	   8.2487017216692493e-11	   1.3576251234326264e-11	   3.2335245592207684e-12	   1.0851319842686280e-12	
   7.9699999999999998e+00	   1.4549813710518222e-05	   2.3178141250745909e-07	   8.4775493291999737e-09	   5.6740567799806740e-10	   6.1661564743076269e-11	   1.0133671679568579e-11	   2.4099611195538273e-12	   8.0735418350741384e-13	
   7.9800000000000004e+00	   9.7593201193735268e-06	   1.5528931895936182e-07	   5.6727524899713444e-09	   3.7918512774126611e-10	   4.1150305385428965e-11	   6.7537087033997523e-12	   1.6030510252562635e-12	   5.3690385470872570e-13	
   7.9900000000000002e+00	   4.9009924062426435e-06	   7.7890687011361592e-08	   2.8417709296846283e-09	   1.8970292003928080e-10	   2.0558887925403724e-11	   3.3690827905275000e-12	   7.9869444391533762e-13	   2.6689761511988763e-13	
   8.0000000000000000e+00	   2.2204460492503131e-16	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
