   6.4000000000000004e+00	   1.7877683091826564e-03	   6.9615517575556337e-05	   5.5273788725559927e-06	   7.6542228997709144e-07	   1.6999381589276918e-07	   5.7833030828330468e-08	   2.9525407163493974e-08	   2.2652152163538959e-08	
   6.4100000000000001e+00	   1.7439121991980801e-03	   6.7823339755922741e-05	   5.3769111434081018e-06	   7.4334303204499637e-07	   1.6478820204561786e-07	   5.5948297735188816e-08	   2.8497362834913884e-08	   2.1804241729898235e-08	
   6.4199999999999999e+00	   1.6909315317229828e-03	   6.5679839825396366e-05	   5.1989992475802981e-06	   7.1754178724690299e-07	   1.5877675014215218e-07	   5.3797797492864075e-08	   2.7338864875518887e-08	   2.0861309044594111e-08	
   6.4299999999999997e+00	   1.6291541696439817e-03	   6.3199237038902764e-05	   4.9949018068933489e-06	   6.8821142441869503e-07	   1.5200662144718895e-07	   5.1399163096510277e-08	   2.6059760282602791e-08	   1.9831534494267305e-08	
   6.4399999999999995e+00	   1.5589756474918746e-03	   6.0398346760042887e-05	   4.7660773855575175e-06	   6.5557132550008135e-07	   1.4453052411290934e-07	   4.8771694151934540e-08	   2.4670684831020416e-08	   1.8723709132057382e-08	
   6.4500000000000002e+00	   1.4953897362350724e-03	   5.7835621231090784e-05	   4.5566782655498186e-06	   6.2570197315333388e-07	   1.3769058224268797e-07	   4.6368874145619935e-08	   2.3401223679898521e-08	   1.7712356354445616e-08	
   6.4600000000000000e+00	   1.4349190628664343e-03	   5.5422407375632657e-05	   4.3595961043515703e-06	   5.9761611684421711e-07	   1.3126651698039606e-07	   4.4115330292725138e-08	   2.2212624950998153e-08	   1.6767400836364077e-08	
   6.4699999999999998e+00	   1.3674250066300444e-03	   5.2743944031710280e-05	   4.1422358460595597e-06	   5.6684486096755643e-07	   1.2427647201253769e-07	   4.1680882850658053e-08	   2.0938501106713230e-08	   1.5763108890145159e-08	
   6.4800000000000004e+00	   1.2933679858874521e-03	   4.9819240375960597e-05	   3.9061967435398273e-06	   5.3362147376479974e-07	   1.1677480301861912e-07	   3.9084863230772633e-08	   1.9589163505321059e-08	   1.4707590930226586e-08	
   6.4900000000000002e+00	   1.2132568810673604e-03	   4.6669098756305518e-05	   3.6532100172332604e-06	   4.9819581961172278e-07	   1.0881908439948417e-07	   3.6347537927499142e-08	   1.8175254282785815e-08	   1.3609351759826596e-08	
   6.5000000000000000e+00	   1.8002960278933111e+02	   3.5999988054720654e+02	   1.8000001821140168e+02	   3.5999999923533915e+02	   1.8000000048814061e+02	   3.5999999993742375e+02	   1.8000000010655879e+02	   3.5999999996482228e+02	
   6.5099999999999998e+00	   1.2057580604764367e-03	   4.6232695236489581e-05	   3.6070629231655793e-06	   4.9018606972965912e-07	   1.0666902307370548e-07	   3.5483508442732763e-08	   1.7661569257292006e-08	   1.3153839079456756e-08	
   6.5199999999999996e+00	   1.2774293976851160e-03	   4.8891875755211334e-05	   3.8081343332397090e-06	   5.1660073538694771e-07	   1.1220588532982187e-07	   3.7248754457601191e-08	   1.8497476277564885e-08	   1.3739493696282721e-08	
   6.5300000000000002e+00	   1.3422261149269935e-03	   5.1278108322834561e-05	   3.9872367679347684e-06	   5.3994157941677331e-07	   1.1705464094171301e-07	   3.8778537648291516e-08	   1.9212827553191569e-08	   1.4232587810768737e-08	
   6.5400000000000000e+00	   1.3997707585266905e-03	   5.3378278640935604e-05	   4.1434536613637640e-06	   5.6010012582117004e-07	   1.2119558955368189e-07	   4.0067794571750838e-08	   1.9805867417987892e-08	   1.4632650700821943e-08	
   6.5499999999999998e+00	   1.4497436966504670e-03	   5.5181607816060103e-05	   4.2760580659486983e-06	   5.7699450076152741e-07	   1.2461493391952031e-07	   4.1113421006610064e-08	   2.0275927955470749e-08	   1.4939892283051318e-08	
   6.5600000000000005e+00	   1.5020472300896570e-03	   5.7087850593401490e-05	   4.4160632205275092e-06	   5.9481896530738527e-07	   1.2822079237298914e-07	   4.2215934842501934e-08	   2.0771655569233016e-08	   1.5264321582779324e-08	
   6.5700000000000003e+00	   1.5599609619588643e-03	   5.9176623788190295e-05	   4.5696197644376318e-06	   6.1439455420532591e-07	   1.3218871244917703e-07	   4.3432560619255360e-08	   2.1321064584909023e-08	   1.5626217816654968e-08	
   6.5800000000000001e+00	   1.6091066479305171e-03	   6.0924238016515468e-05	   4.6962555591906600e-06	   6.3027960556195834e-07	   1.3534793196983728e-07	   4.4378724748115852e-08	   2.1735338193279010e-08	   1.5887366800440576e-08	
   6.5899999999999999e+00	   1.6492657984394944e-03	   6.2324216104212645e-05	   4.7956074617752843e-06	   6.4244479466311960e-07	   1.3769668254656702e-07	   4.5055521339893840e-08	   2.2015952171715172e-08	   1.6049638700288842e-08	
   6.5999999999999996e+00	   1.6802908844873966e-03	   6.3372858150187550e-05	   4.8675310750089656e-06	   6.5089063039755871e-07	   1.3923969684473222e-07	   4.5466105504833326e-08	   2.2165425519525233e-08	   1.6115539793288768e-08	
   6.6099999999999994e+00	   1.7021061620295954e-03	   6.4069246857025597e-05	   4.9120993226494403e-06	   6.5564681914600055e-07	   1.3998785236134353e-07	   4.5615706074830645e-08	   2.2187104180234088e-08	   1.6088403300746520e-08	
   6.6200000000000001e+00	   1.7342404201120040e-03	   6.5168631917666235e-05	   4.9872347108893382e-06	   6.6445056905985410e-07	   1.4159451591979420e-07	   4.6043567012799842e-08	   2.2343600192780821e-08	   1.6158820781394122e-08	
   6.6299999999999999e+00	   1.7595557252370897e-03	   6.5986453706076034e-05	   5.0405164061351507e-06	   6.7030785311679988e-07	   1.4256711681916700e-07	   4.6263585063444766e-08	   2.2398636510988865e-08	   1.6155614782275209e-08	
   6.6399999999999997e+00	   1.7749931217026927e-03	   6.6429467722547471e-05	   5.0649307382588455e-06	   6.7230385473491788e-07	   1.4271512711182360e-07	   4.6215393298911227e-08	   2.2323702642693584e-08	   1.6058875031083814e-08	
   6.6500000000000004e+00	   1.7806298322569239e-03	   6.6502776798122606e-05	   5.0610248517211647e-06	   6.7053243844396736e-07	   1.4206318973543592e-07	   4.5908546105462357e-08	   2.2124434530790532e-08	   1.5873270582092327e-08	
   6.6600000000000001e+00	   1.7766192800257857e-03	   6.6214344812723906e-05	   5.0295621178123162e-06	   6.6511564848818554e-07	   1.4064174895941498e-07	   4.5354544368826314e-08	   2.1807053340236649e-08	   1.5604132044946885e-08	
   6.6699999999999999e+00	   1.7696555806101313e-03	   6.5831925464544057e-05	   4.9909816205818210e-06	   6.5877195584269419e-07	   1.3902901690263208e-07	   4.4741002648553273e-08	   2.1462446601609439e-08	   1.5316927957210729e-08	
   6.6799999999999997e+00	   1.7672410805129157e-03	   6.5601072612654575e-05	   4.9639418677907658e-06	   6.5396471283050554e-07	   1.3774501425550653e-07	   4.4235294454200573e-08	   2.1170904237287767e-08	   1.5068921025368930e-08	
   6.6899999999999995e+00	   1.7550975227966985e-03	   6.5008728106167153e-05	   4.9096123069995979e-06	   6.4557944757942029e-07	   1.3571274159180115e-07	   4.3491566269705876e-08	   2.0767024681616807e-08	   1.4742303504020079e-08	
   6.7000000000000002e+00	   1.7335418481197659e-03	   6.4068987578207970e-05	   4.8292158614833417e-06	   6.3379734992853191e-07	   1.3297453845543559e-07	   4.2524957535352935e-08	   2.0258619376894226e-08	   1.4343461946964554e-08	
   6.7100000000000000e+00	   1.7029633216561941e-03	   6.2798559729296187e-05	   4.7241655244647825e-06	   6.1882320943267060e-07	   1.2957759155566401e-07	   4.1351854468860654e-08	   1.9654339431853608e-08	   1.3878884685752541e-08	
   6.7199999999999998e+00	   1.6638200540270280e-03	   6.1216605480332597e-05	   4.5960501865628122e-06	   6.0088359608512505e-07	   1.2557317143395165e-07	   3.9989940954257978e-08	   1.8963179455134136e-08	   1.3355505329589630e-08	
   6.7300000000000004e+00	   1.6302389837439600e-03	   5.9856500365510714e-05	   4.4849657012025809e-06	   5.8522809172096317e-07	   1.2205995617724450e-07	   3.8789434228630210e-08	   1.8351596956544879e-08	   1.2890559124034568e-08	
   6.7400000000000002e+00	   1.5925678080383392e-03	   5.8337513313242241e-05	   4.3623720733942241e-06	   5.6812721608735700e-07	   1.1825859538861547e-07	   3.7502467304541538e-08	   1.7701784190684430e-08	   1.2401389814025479e-08	
   6.7500000000000000e+00	   1.5468891902102426e-03	   5.6530832584094390e-05	   4.2187188353179937e-06	   5.4834856785633305e-07	   1.1391500091567184e-07	   3.6049081037299973e-08	   1.6976477778904763e-08	   1.1861993184486719e-08	
   6.7599999999999998e+00	   1.4937957288161435e-03	   5.4460273230077774e-05	   4.0559149431714845e-06	   5.2615608217757789e-07	   1.0908719879802218e-07	   3.4448613199368804e-08	   1.6185333885218803e-08	   1.1279455511248587e-08	
   6.7699999999999996e+00	   1.4339356795749969e-03	   5.2151510533302871e-05	   3.8759943743957117e-06	   5.0182799397462598e-07	   1.0383578496345777e-07	   3.2721190340772340e-08	   1.5338224951357810e-08	   1.0661028458984821e-08	
   6.7800000000000002e+00	   1.3711361534786885e-03	   4.9754470167344326e-05	   3.6901830621277444e-06	   4.7682821078960521e-07	   9.8465838217024582e-08	   3.0963348657202358e-08	   1.4480887353641230e-08	   1.0038504852291330e-08	
   6.7900000000000000e+00	   1.3143620196697369e-03	   4.7575580904599337e-05	   3.5212263869499441e-06	   4.5409496720390765e-07	   9.3583495947697195e-08	   2.9365921429546668e-08	   1.3702096734338074e-08	   9.4736892297383122e-09	
   6.7999999999999998e+00	   1.2517764643464021e-03	   4.5195854854937966e-05	   3.3380733695625253e-06	   4.2961921220820478e-07	   8.8361483160608231e-08	   2.7668650229330473e-08	   1.2880330460178981e-08	   8.8821823922984538e-09	
   6.8100000000000005e+00	   1.1841105461571607e-03	   4.2643417510741757e-05	   3.1428964178684583e-06	   4.0369121594494567e-07	   8.2861617116546616e-08	   2.5891547106609551e-08	   1.2025219250739426e-08	   8.2707780047713585e-09	
   6.8200000000000003e+00	   1.1121324576932837e-03	   3.9947486821314274e-05	   2.9379315890309993e-06	   3.7660721527716182e-07	   7.7146389353893730e-08	   2.4054611389220931e-08	   1.1146304770063798e-08	   7.6461425097693755e-09	
   6.8300000000000001e+00	   1.0366411474080350e-03	   3.7138119181061954e-05	   2.7254587046458217e-06	   3.4866684390028458e-07	   7.1278469522093167e-08	   2.2177816960564214e-08	   1.0252912404478148e-08	   7.0148914610299485e-09	
   6.8399999999999999e+00	   9.6596901902124932e-04	   3.4519518398993477e-05	   2.5278097113533524e-06	   3.2272746125126579e-07	   6.5841858349536486e-08	   2.0442748048513510e-08	   9.4289197420420308e-09	   6.4342748428194203e-09	
   6.8499999999999996e+00	   8.9631543739420946e-04	   3.1943884264450083e-05	   2.3341112595862917e-06	   2.9739240943616256e-07	   6.0549746137268070e-08	   1.8759687566614101e-08	   8.6326233497721003e-09	   5.8755022741611840e-09	
   6.8599999999999994e+00	   8.2425821711152442e-04	   2.9295461049577520e-05	   2.1359036463917892e-06	   2.7158325141802165e-07	   5.5182356556798774e-08	   1.7060304478089416e-08	   7.8325230141031382e-09	   5.3169459832212872e-09	
   6.8700000000000001e+00	   7.5059819908193735e-04	   2.6603565847929872e-05	   1.9353608190612816e-06	   2.4557983784215562e-07	   4.9796888703520039e-08	   1.5362511666905465e-08	   7.0367355105822395e-09	   4.7642800795514604e-09	
   6.8799999999999999e+00	   6.7614581730144404e-04	   2.3897543245775880e-05	   1.7346401351129860e-06	   2.1965740118847972e-07	   4.4449383950919245e-08	   1.3683522294998327e-08	   6.2532249481317915e-09	   4.2227333950480305e-09	
   6.8899999999999997e+00	   6.0253921050473390e-04	   2.1238268067385698e-05	   1.5381611279434216e-06	   1.9437495574780790e-07	   3.9252586601344928e-08	   1.2057915352864870e-08	   5.4975760446909633e-09	   3.7027890379411004e-09	
   6.9000000000000004e+00	   5.3626297395535270e-04	   1.8847736986471580e-05	   1.3619542893136943e-06	   1.7175098329874670e-07	   3.4612577154307606e-08	   1.0609770639738354e-08	   4.8261863958714658e-09	   3.2420538867842954e-09	
   6.9100000000000001e+00	   4.7016297723331428e-04	   1.6476423313109398e-05	   1.1879005080922557e-06	   1.4948972130555961e-07	   3.0064218570971344e-08	   9.1958359727656598e-09	   4.1733330197355391e-09	   2.7961782870992879e-09	
   6.9199999999999999e+00	   4.0498408249263522e-04	   1.4150489119664742e-05	   1.0178776219296979e-06	   1.2782558937048921e-07	   2.5654175949622566e-08	   7.8301057925452253e-09	   3.5453261367712047e-09	   2.3692079044408995e-09	
   6.9299999999999997e+00	   3.4146109521515113e-04	   1.1895425648632017e-05	   8.5369803810570617e-07	   1.0698270209861014e-07	   2.1426633555896162e-08	   6.5257348732395854e-09	   2.9479034676238233e-09	   1.9648449044583537e-09	
   6.9399999999999995e+00	   2.8031261249615233e-04	   9.7358387905822703e-06	   6.9709345414436876e-07	   8.7173316987144536e-08	   1.7422989489526065e-08	   5.2949365448255593e-09	   2.3864083441582542e-09	   1.5864097862390989e-09	
   6.9500000000000002e+00	   2.2431074668857420e-04	   7.7677115155259885e-06	   5.5487704436770804e-07	   6.9241934915114614e-08	   1.3810299204601462e-08	   4.1880080990358119e-09	   1.8831364546915561e-09	   1.2486094346302215e-09	
   6.9600000000000000e+00	   1.7258090086383229e-04	   5.9579539877514932e-06	   4.2460045594858943e-07	   5.2872376941636084e-08	   1.0523405857917894e-08	   3.1843777081906359e-09	   1.4285524962887015e-09	   9.4472651814447125e-10	
   6.9699999999999998e+00	   1.2371107353425598e-04	   4.2575757927225114e-06	   3.0270417111525304e-07	   3.7613074274144110e-08	   7.4706522246649438e-09	   2.2557320745156443e-09	   1.0096034725369640e-09	   6.6592545587674239e-10	
   6.9800000000000004e+00	   7.8290721911515062e-05	   2.6859769590796772e-06	   1.9051278911477866e-07	   2.3621776063729925e-08	   4.6819291577390066e-09	   1.4105950845571585e-09	   6.2993429910130119e-10	   4.1436266390106697e-10	
   6.9900000000000002e+00	   3.6879016489825087e-05	   1.2612441881023354e-06	   8.9244195223573520e-08	   1.1041607271059382e-08	   2.1839278720269239e-09	   6.5652373623833623e-10	   2.9255378071037720e-10	   1.9188286393269395e-10	
   7.0000000000000000e+00	   7.6333312355124402e-14	   6.3611093629270335e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	
   7.0099999999999998e+00	   2.7500416398815132e-05	   8.0901809574592760e-07	   4.9000096144719794e-08	   5.1525558339551633e-09	   8.5771290316899244e-10	   2.1405133006249469e-10	   7.7745478633694204e-11	   4.0437572220127152e-11	
   7.0199999999999996e+00	   5.8045723107377576e-05	   1.7079549569189296e-06	   1.0337851025579439e-07	   1.0859393293358336e-08	   1.8053273649642327e-09	   4.4992762634919200e-10	   1.6309884406544913e-10	   8.4704532276736383e-11	
   7.0300000000000002e+00	   9.1194683193255286e-05	   2.6838073691481541e-06	   1.6233541552525744e-07	   1.7034675568466183e-08	   2.8282382782884400e-09	   7.0382494546106164e-10	   2.5470518000096137e-10	   1.3202482482755059e-10	
   7.0400000000000000e+00	   1.2648978921487661e-04	   3.7230655892852887e-06	   2.2504209298641619e-07	   2.3589868739165484e-08	   3.9115033972480994e-09	   9.7196478843652489e-10	   3.5112687572420934e-10	   1.8167328340519607e-10	
   7.0499999999999998e+00	   1.6346138606006399e-04	   4.8118378768425581e-06	   2.9064854576175885e-07	   3.0434530552534140e-08	   5.0398242538253706e-09	   1.2505114063297367e-09	   4.5093904273789742e-10	   2.3289929710484746e-10	
   7.0599999999999996e+00	   2.0309583739082452e-04	   5.9786832592490408e-06	   3.6086955082446834e-07	   3.7746912015140097e-08	   6.2425891732769772e-09	   1.5466274082833530e-09	   5.5677518031827744e-10	   2.8697508779909017e-10	
   7.0700000000000003e+00	   2.4598091831887366e-04	   7.2414585536528142e-06	   4.3676817041016781e-07	   4.5636405124697609e-08	   7.5374184285382267e-09	   1.8646065431173498e-09	   6.7006653807200788e-10	   3.4472123859574181e-10	
   7.0800000000000001e+00	   2.9006821499908086e-04	   8.5394747501493279e-06	   5.1467064122293900e-07	   5.3717418514954128e-08	   8.8604401204959682e-09	   2.1886032874086752e-09	   7.8511356200990623e-10	   4.0315438920358954e-10	
   7.0899999999999999e+00	   3.3482099310428684e-04	   9.8568023077830644e-06	   5.9360924769539997e-07	   6.1888212602759001e-08	   1.0194631920495011e-08	   2.5143684201028945e-09	   9.0044047475977330e-10	   4.6147303984290455e-10	
   7.0999999999999996e+00	   3.7970304147041072e-04	   1.1177520247651709e-05	   6.7261967109256844e-07	   7.0047785693647662e-08	   1.1523416777535563e-08	   2.8378053867702825e-09	   1.0144951656370550e-09	   5.1893930182758738e-10	
   7.1100000000000003e+00	   4.2418316213638278e-04	   1.2485853743701672e-05	   7.5074929712068977e-07	   7.8096789981589944e-08	   1.2830446640554908e-08	   3.1548557996372915e-09	   1.1259290794568109e-09	   5.7480256425281258e-10	
   7.1200000000000001e+00	   4.7325539583116636e-04	   1.3927248111183344e-05	   8.3673547843408747e-07	   8.6943362883674722e-08	   1.4264685968614066e-08	   3.5022359819467369e-09	   1.2477188793194118e-09	   6.3572926973092775e-10	
   7.1299999999999999e+00	   5.2235194742365570e-04	   1.5369661706496018e-05	   9.2262677744022770e-07	   9.5759173460880403e-08	   1.5690007021346401e-08	   3.8462829429500085e-09	   1.3679056796225551e-09	   6.9563819771097456e-10	
   7.1399999999999997e+00	   5.7032079665023116e-04	   1.6777874084874669e-05	   1.0063075400538758e-06	   1.0432473799574852e-07	   1.7070393197539018e-08	   4.1783074072573475e-09	   1.4834361478720359e-09	   7.5292634863349544e-10	
   7.1500000000000004e+00	   6.1661869600568991e-04	   1.8135777899634863e-05	   1.0868139182621425e-06	   1.1254078501556126e-07	   1.8389890834909698e-08	   4.4943527648450146e-09	   1.5929235622267359e-09	   8.0686855603111662e-10	
   7.1600000000000001e+00	   6.6072159656349768e-04	   1.9427852387430965e-05	   1.1632208668192522e-06	   1.2031268665743569e-07	   1.9633118771018883e-08	   4.7908567944697694e-09	   1.6950575341578925e-09	   8.5696865337352996e-10	
   7.1699999999999999e+00	   7.0496173056242386e-04	   2.0720090253959947e-05	   1.2394846649712586e-06	   1.2805045458646866e-07	   2.0867288487395262e-08	   5.0841802694130610e-09	   1.7957411731543016e-09	   9.0607641765532669e-10	
   7.1799999999999997e+00	   7.5195443580260016e-04	   2.2093894272239275e-05	   1.3204641188828461e-06	   1.3625528060936520e-07	   2.2174000294946458e-08	   5.3942589064183020e-09	   1.9019462550777314e-09	   9.5779223677592347e-10	
   7.1899999999999995e+00	   7.9602157140468144e-04	   2.3380058984103971e-05	   1.3960403574460323e-06	   1.4388239067992071e-07	   2.3383056351558000e-08	   5.6795801057830310e-09	   1.9991185617058046e-09	   1.0047372238743250e-09	
   7.2000000000000002e+00	   8.3667460048015153e-04	   2.4564204771061446e-05	   1.4653667297268306e-06	   1.5084648232157831e-07	   2.4480996549817932e-08	   5.9370650905755919e-09	   2.0861130933531948e-09	   1.0464024902014970e-09	
   7.2100000000000000e+00	   8.7345720035041856e-04	   2.5632939907625402e-05	   1.5276593434962281e-06	   1.5706912305589315e-07	   2.5455556670874530e-08	   6.1638895282388436e-09	   2.1620392947090917e-09	   1.0823936469769381e-09	
   7.2199999999999998e+00	   9.0594872421164211e-04	   2.6573964361898399e-05	   1.5822028792841457e-06	   1.6247932290237494e-07	   2.6295757439967383e-08	   6.3574453639339873e-09	   2.2260447771188638e-09	   1.1122526943265177e-09	
   7.2300000000000004e+00	   9.4195102958185271e-04	   2.7612210930285780e-05	   1.6423988586853039e-06	   1.6845440198250341e-07	   2.7224670240235618e-08	   6.5718783605582576e-09	   2.2970729242653068e-09	   1.1455976296069811e-09	
   7.2400000000000002e+00	   9.7562981002878980e-04	   2.8584028904318208e-05	   1.6984984490455807e-06	   1.7399345246024063e-07	   2.8080468449486372e-08	   6.7679023066862176e-09	   2.3614600732368544e-09	   1.1754185103003830e-09	
   7.2500000000000000e+00	   1.0044956274776657e-03	   2.9412912725521230e-05	   1.7459719807209477e-06	   1.7863445424033857e-07	   2.8788943365891733e-08	   6.9278333182889285e-09	   2.4130613923889184e-09	   1.1987383372248736e-09	
   7.2599999999999998e+00	   1.0282094179424970e-03	   3.0089105546242921e-05	   1.7842648158638330e-06	   1.8232392311527372e-07	   2.9342067269435689e-08	   7.0499030069634983e-09	   2.4513043818788358e-09	   1.2153917215370166e-09	
   7.2699999999999996e+00	   1.0464765862735225e-03	   3.0604203412292896e-05	   1.8129056471593183e-06	   1.8501721681953702e-07	   2.9733326384130607e-08	   7.1327373730875348e-09	   2.4757819307073788e-09	   1.2251369410810208e-09	
   7.2800000000000002e+00	   1.0618317457575042e-03	   3.1027556601000932e-05	   1.8360300989708359e-06	   1.8713956279182145e-07	   3.0031598802158252e-08	   7.1930152454106309e-09	   2.4922699261760859e-09	   1.2309509950387362e-09	
   7.2900000000000000e+00	   1.0805591064080580e-03	   3.1552644970971940e-05	   1.8650852038746913e-06	   1.8985822460022409e-07	   3.0424410027537723e-08	   7.2756333338163270e-09	   2.5164803084113863e-09	   1.2404926590831267e-09	
   7.2999999999999998e+00	   1.0936328727715761e-03	   3.1911069922023798e-05	   1.8842053500644650e-06	   1.9155796391087310e-07	   3.0652812020322983e-08	   7.3187234886407948e-09	   2.5269379722040383e-09	   1.2432406583279112e-09	
   7.3099999999999996e+00	   1.1008612793974827e-03	   3.2097576859767258e-05	   1.8931123280610600e-06	   1.9221434134159610e-07	   3.0713624225832568e-08	   7.3216623211664675e-09	   2.5235538620229610e-09	   1.2391313816794604e-09	
   7.3200000000000003e+00	   1.1021010081127757e-03	   3.2108368927079117e-05	   1.8916159025278689e-06	   1.9181206478548459e-07	   3.0605180033413385e-08	   7.2842081092375530e-09	   2.5062770889932511e-09	   1.2282029957939517e-09	
   7.3300000000000001e+00	   1.0972580237954652e-03	   3.1941127003430062e-05	   1.8796146901038652e-06	   1.9034506574420635e-07	   3.0327148665378571e-08	   7.2066152972285688e-09	   2.4752221530834414e-09	   1.2106208895148213e-09	
   7.3399999999999999e+00	   1.0951695116097158e-03	   3.1847284292275825e-05	   1.8719277728830795e-06	   1.8931623263806525e-07	   3.0119407555804101e-08	   7.1458794250313418e-09	   2.4500957710998798e-09	   1.1959776157613634e-09	
   7.3499999999999996e+00	   1.0913279599199656e-03	   3.1707774362783138e-05	   1.8615425112371962e-06	   1.8801565293993993e-07	   2.9868881624654578e-08	   7.0751566111343192e-09	   2.4215852789352409e-09	   1.1797440646671735e-09	
   7.3600000000000003e+00	   1.0816170039444893e-03	   3.1397280879669686e-05	   1.8411241262375427e-06	   1.8570454740842000e-07	   2.9458577348527062e-08	   6.9668269186836715e-09	   2.3803398458260218e-09	   1.1573656819283961e-09	
   7.3700000000000001e+00	   1.0660451929633821e-03	   3.0916545446509431e-05	   1.8107526788065608e-06	   1.8239516754013849e-07	   2.8891115504479066e-08	   6.8217045696778541e-09	   2.3266520828029178e-09	   1.1290460230446450e-09	
   7.3799999999999999e+00	   1.0446679087794235e-03	   3.0267691325274415e-05	   1.7705896902331936e-06	   1.7810785616283804e-07	   2.8170401813659434e-08	   6.6408963971460166e-09	   2.2610054341775106e-09	   1.0950776990466148e-09	
   7.3899999999999997e+00	   1.0193402021754683e-03	   2.9498180126921053e-05	   1.7234501040771615e-06	   1.7312946114213043e-07	   2.7342516152293205e-08	   6.4353816758485697e-09	   2.1871656766926538e-09	   1.0572418205559247e-09	
   7.4000000000000004e+00	   1.0004932275679537e-03	   2.8923620073601593e-05	   1.6877699928273487e-06	   1.6931242658003118e-07	   2.6700018662200124e-08	   6.2740384979672883e-09	   2.1286053038975476e-09	   1.0268866066760369e-09	
   7.4100000000000001e+00	   9.7637914896618703e-04	   2.8197429480342699e-05	   1.6433140314893483e-06	   1.6462497597936514e-07	   2.5922131320426503e-08	   6.0814749953327608e-09	   2.0596381561846925e-09	   9.9167150524287277e-10	
   7.4199999999999999e+00	   9.4713499154856556e-04	   2.7324091173579050e-05	   1.5903785968705975e-06	   1.5910050516428773e-07	   2.5014769958679866e-08	   5.8591287786610094e-09	   1.9808112889593006e-09	   9.5187640506840126e-10	
   7.4299999999999997e+00	   9.1293764207997681e-04	   2.6309240243817544e-05	   1.5293263485380957e-06	   1.5277883467941085e-07	   2.3984817297290897e-08	   5.6088318474485566e-09	   1.8928371464700197e-09	   9.0781936162076871e-10	
   7.4399999999999995e+00	   8.7400219324225274e-04	   2.5159609111096845e-05	   1.4605826284305042e-06	   1.4570599351208462e-07	   2.2840033889682372e-08	   5.3324416456293774e-09	   1.7963900063093202e-09	   8.5985659702429883e-10	
   7.4500000000000002e+00	   8.3864782248219648e-04	   2.4107781122580847e-05	   1.3976697937760022e-06	   1.3923235612452740e-07	   2.1792327372061475e-08	   5.0795684651249383e-09	   1.7082059472110627e-09	   8.1602219240436865e-10	
   7.4600000000000000e+00	   8.0509708451937583e-04	   2.3116851717078474e-05	   1.3384220140587006e-06	   1.3314025171544921e-07	   2.0807201448353051e-08	   4.8420573637319688e-09	   1.6254288310712932e-09	   7.7499303701348924e-10	
   7.4699999999999998e+00	   7.6757635553851970e-04	   2.2013895370613766e-05	   1.2728335950284020e-06	   1.2643430661395789e-07	   1.9729133355742906e-08	   4.5837199902847761e-09	   1.5359725501004503e-09	   7.3091691023776788e-10	
   7.4800000000000004e+00	   7.2633867555930889e-04	   2.0806638369313357e-05	   1.2013797751656102e-06	   1.1916445552855247e-07	   1.8566367091965385e-08	   4.3065092053577795e-09	   1.4405368263284561e-09	   6.8413095087343954e-10	
   7.4900000000000002e+00	   6.8166473168749294e-04	   1.9503577266036634e-05	   1.1245780879669843e-06	   1.1138465974995863e-07	   1.7327649182394515e-08	   4.0126386750092763e-09	   1.3398531873320468e-09	   6.3505499213845750e-10	
   7.5000000000000000e+00	   1.8001813492479130e+02	   3.5999994830481154e+02	   1.8000000551291640e+02	   3.5999999984009207e+02	   1.8000000006908760e+02	   3.5999999999419748e+02	   1.8000000000615915e+02	   3.5999999999882743e+02	
   7.5099999999999998e+00	   6.7801859159803896e-04	   1.9346118461421171e-05	   1.1123574999643813e-06	   1.0985188047675837e-07	   1.7036628429040600e-08	   3.9322978637555081e-09	   1.3083656959855580e-09	   6.1771460801511838e-10	
   7.5199999999999996e+00	   7.1858924705525836e-04	   2.0472036822408705e-05	   1.1754112268301627e-06	   1.1590735125701548e-07	   1.7947933678592255e-08	   4.1358342800410838e-09	   1.3736243169398266e-09	   6.4726832211527737e-10	
   7.5300000000000002e+00	   7.5532504912813661e-04	   2.1485011803769098e-05	   1.2317878498643040e-06	   1.2128614630657250e-07	   1.8751698013254263e-08	   4.3139135366562263e-09	   1.4302445513792401e-09	   6.7259189848908992e-10	
   7.5400000000000000e+00	   7.8800921462550085e-04	   2.2379322847130052e-05	   1.2811856998163784e-06	   1.2596147899390217e-07	   1.9444212906268039e-08	   4.4658486337897389e-09	   1.4779655938199186e-09	   6.9369805935528182e-10	
   7.5499999999999998e+00	   8.1645714725149933e-04	   2.3150215500325979e-05	   1.3233609108367387e-06	   1.2991240854698169e-07	   2.0022736719498166e-08	   4.5911243215832237e-09	   1.5167111109495072e-09	   7.1047866585468329e-10	
   7.5599999999999996e+00	   8.4632480599104558e-04	   2.3965207511069023e-05	   1.3679006797905959e-06	   1.3408181676224031e-07	   2.0632919774027579e-08	   4.7232000352856774e-09	   1.5575430719501358e-09	   7.2821979986788678e-10	
   7.5700000000000003e+00	   8.7929857523468100e-04	   2.4857938995558520e-05	   1.4167175250967884e-06	   1.3865563250524698e-07	   2.1303215312036652e-08	   4.8685004953536571e-09	   1.6026433373332886e-09	   7.4774840561207277e-10	
