   6.4000000000000004e+00	   7.0826950839676227e-03	   1.5818909853137505e-04	   5.7385115984205896e-05	   6.7847302907281536e-06	   5.4131437678949596e-08	   2.4640329617140529e-08	   1.5468945748765961e-09	   6.5315870938534782e-11	
   6.4100000000000001e+00	   7.3751212164236361e-03	   1.8526040346809243e-04	   5.4888465429178156e-05	   6.6386251630479829e-06	   4.9677846902902222e-08	   2.4153793806407691e-08	   1.5031046980222064e-09	   6.2771427193363973e-11	
   6.4199999999999999e+00	   7.6875468966329658e-03	   2.1001579108844562e-04	   5.2144586478483542e-05	   6.4556531319441582e-06	   4.5150161924995467e-08	   2.3533623810178484e-08	   1.4514143233390612e-09	   5.9985261292401925e-11	
   6.4299999999999997e+00	   7.9786296896956609e-03	   2.3199237275131407e-04	   4.9182011073947468e-05	   6.2368206394178627e-06	   4.0606586895900126e-08	   2.2782694849884945e-08	   1.3923450617949209e-09	   5.6906484360745239e-11	
   6.4399999999999995e+00	   8.1991325391613471e-03	   2.5075276989967762e-04	   4.6030904830224159e-05	   5.9834311276664355e-06	   3.6208776687856251e-08	   2.1905014424425725e-08	   1.3262913021702866e-09	   5.3573263054571475e-11	
   6.4500000000000002e+00	   8.3418223250892459e-03	   2.6860741937887882e-04	   4.3010855008761203e-05	   5.7441154876860625e-06	   3.2318767479145483e-08	   2.1119627334713215e-08	   1.2647157635371528e-09	   5.0570819435269916e-11	
   6.4600000000000000e+00	   8.4001095400420885e-03	   2.8472653482807377e-04	   4.0291668618752708e-05	   5.5244170637033014e-06	   2.8488202837431268e-08	   2.0358838654907139e-08	   1.2074912237082612e-09	   4.7727403550041535e-11	
   6.4699999999999998e+00	   8.4560080200941079e-03	   2.9743717414666568e-04	   3.7442382924443041e-05	   5.2755462550433608e-06	   2.4765229999481600e-08	   1.9490076504774745e-08	   1.1446243798744534e-09	   4.4718598821377049e-11	
   6.4800000000000004e+00	   8.5198904015012667e-03	   3.0642321270492198e-04	   3.4491292413806208e-05	   4.9991727129696025e-06	   2.1195776174896814e-08	   1.8518798716149417e-08	   1.0766750096596668e-09	   4.1531683030550604e-11	
   6.4900000000000002e+00	   8.5022923398296313e-03	   3.1140780234567718e-04	   3.1467077013515826e-05	   4.6971892173785135e-06	   1.7823065101797996e-08	   1.7451404565050258e-08	   1.0041201962661211e-09	   3.8268433927369033e-11	
   6.5000000000000000e+00	   3.5970992101743542e+02	   3.5999385965971118e+02	   3.5999989056833687e+02	   1.8000001083404499e+02	   1.8000000026113395e+02	   3.5999999999012431e+02	   3.6000000000177204e+02	   1.8000000000001816e+02	
   6.5099999999999998e+00	   9.2822507574411833e-03	   3.5498957345898147e-04	   2.9587271471047746e-05	   4.6869639630775450e-06	   1.3281112155590199e-08	   1.7473814753335852e-08	   9.8629000672183645e-10	   3.6576378836830444e-11	
   6.5199999999999996e+00	   1.0105656127860034e-02	   3.9863802950026479e-04	   3.0498015670753589e-05	   4.9774455806074020e-06	   1.1544484771745578e-08	   1.8566494314152643e-08	   1.0387691589659846e-09	   3.7931295131133902e-11	
   6.5300000000000002e+00	   1.0923541504768800e-02	   4.4298594524568100e-04	   3.1131169015609109e-05	   5.2412086750079216e-06	   9.5111116361204122e-09	   1.9565468372944154e-08	   1.0847536185505841e-09	   3.8987239285379788e-11	
   6.5400000000000000e+00	   1.1729090385662151e-02	   4.8755503670003513e-04	   3.1491150447427656e-05	   5.4765434564156629e-06	   7.2184978495185168e-09	   2.0464045042660591e-08	   1.1239889411011180e-09	   3.9750572408931030e-11	
   6.5499999999999998e+00	   1.2677159394871219e-02	   5.3185331434912084e-04	   3.1585098333164097e-05	   5.6819762975133899e-06	   4.7069982897383024e-09	   2.1256365741578694e-08	   1.1563351822116020e-09	   4.0227655611150560e-11	
   6.5600000000000005e+00	   1.3652920486670930e-02	   5.7890188666838806e-04	   3.1779892715018860e-05	   5.9059494951268967e-06	   2.5540617425275592e-09	   2.2075759321945412e-08	   1.1911558948642647e-09	   4.0685655485281310e-11	
   6.5700000000000003e+00	   1.4601333158916248e-02	   6.3076297476156139e-04	   3.1865698838770625e-05	   6.1427116522256945e-06	   2.3523891312853204e-09	   2.2990359626147062e-08	   1.2282666068875809e-09	   4.1219988671767179e-11	
   6.5800000000000001e+00	   1.5513682349183334e-02	   6.8150935928858191e-04	   3.1673201122729134e-05	   6.3444499228387771e-06	   4.6828324352685428e-09	   2.3779480687055613e-08	   1.2576040432694004e-09	   4.1474433046284258e-11	
   6.5899999999999999e+00	   1.6381276661059568e-02	   7.3056252006205161e-04	   3.1216740204508778e-05	   6.5101065944234967e-06	   7.8347621245988879e-09	   2.4438555228148482e-08	   1.2790918706973679e-09	   4.1436266390106698e-11	
   6.5999999999999996e+00	   1.7195523413402372e-02	   7.7735086365922465e-04	   3.0513069248783175e-05	   6.6389247967434144e-06	   1.1188669758420892e-08	   2.4964135528150964e-08	   1.2928573113587420e-09	   4.1080044265782781e-11	
   6.6099999999999994e+00	   1.8152993700082776e-02	   8.2131655329424126e-04	   2.9774407751507136e-05	   6.7339049124183988e-06	   1.4640780198587764e-08	   2.5353918865473682e-08	   1.2989258096909743e-09	   4.0494822204393498e-11	
   6.6200000000000001e+00	   1.9080608424792641e-02	   8.6943043820606857e-04	   2.9025194356964344e-05	   6.8781397721681192e-06	   1.8134835793893776e-08	   2.5869245057183128e-08	   1.3145486942863231e-09	   4.0024100111536894e-11	
   6.6299999999999999e+00	   1.9932873848134008e-02	   9.1779513579513317e-04	   2.8042819651222044e-05	   6.9822559548322947e-06	   2.1614502559820849e-08	   2.6310896880251151e-08	   1.3221820255218357e-09	   3.9464322487599318e-11	
   6.6399999999999997e+00	   2.0700631642797136e-02	   9.6222264658806368e-04	   2.6850121149170613e-05	   7.0461397492199536e-06	   2.5041524784660337e-08	   2.6604932799443090e-08	   1.3218512478349634e-09	   3.8599211614241237e-11	
   6.6500000000000004e+00	   2.1375262653198439e-02	   1.0021628183880550e-03	   2.5471558588532380e-05	   7.0700123947147382e-06	   2.8606366804957002e-08	   2.6751429148071299e-08	   1.3138744166938530e-09	   3.7517823022543645e-11	
   6.6600000000000001e+00	   2.1949788233910597e-02	   1.0371059320668566e-03	   2.4069801222213074e-05	   7.0544270024979750e-06	   3.2065588965391626e-08	   2.6751721759101994e-08	   1.2984550875981179e-09	   3.6245601149958240e-11	
   6.6699999999999999e+00	   2.2675407655513739e-02	   1.0666798729426791e-03	   2.2685286329821792e-05	   7.0467553010507851e-06	   3.5363849614506746e-08	   2.6663264172301133e-08	   1.2835319250326910e-09	   3.4833434871388436e-11	
   6.6799999999999997e+00	   2.3285881159072718e-02	   1.1028620674577853e-03	   2.1148940471657265e-05	   7.0356720221522895e-06	   3.8448529655652227e-08	   2.6682767333607867e-08	   1.2689522623728623e-09	   3.3573935217528885e-11	
   6.6899999999999995e+00	   2.3773773915179246e-02	   1.1330376450087081e-03	   1.9488514267204085e-05	   6.9847211391548028e-06	   4.1270521324546268e-08	   2.6553382369165929e-08	   1.2472736016640069e-09	   3.2149046720233228e-11	
   6.7000000000000002e+00	   2.4132720852249871e-02	   1.1567941261379734e-03	   1.7732248866534235e-05	   6.8951914764263494e-06	   4.3784724355805728e-08	   2.6279167666748870e-08	   1.2188776094679007e-09	   3.0596936035679032e-11	
   6.7100000000000000e+00	   2.4357529165650704e-02	   1.1737855297256649e-03	   1.6080705060751070e-05	   6.7686893667476919e-06	   4.6384853252339603e-08	   2.5865275724940661e-08	   1.1843113411897552e-09	   2.8904880945140440e-11	
   6.7199999999999998e+00	   2.4498875108181866e-02	   1.1837380307636479e-03	   1.4406849867432936e-05	   6.6131769725417508e-06	   4.8695017339673813e-08	   2.5318131264197856e-08	   1.1442872410782182e-09	   2.7149214760972579e-11	
   6.7300000000000004e+00	   2.4707939144286099e-02	   1.1913163930578226e-03	   1.2679801347400260e-05	   6.4907628170729599e-06	   5.0629036308159428e-08	   2.4798975684651928e-08	   1.1113239723595304e-09	   2.5253604170820325e-11	
   6.7400000000000002e+00	   2.4769186795249733e-02	   1.1996474572806926e-03	   1.0927356810680347e-05	   6.3334630401915669e-06	   5.2154519388920407e-08	   2.4266741664255822e-08	   1.0728138162763702e-09	   2.3612437955185149e-11	
   6.7500000000000000e+00	   2.4680781758438429e-02	   1.2004307659160872e-03	   9.3092976555836917e-06	   6.1435314338337325e-06	   5.3245246089162781e-08	   2.3609219233847506e-08	   1.0293674393275784e-09	   2.1907660645920704e-11	
   6.7599999999999998e+00	   2.4442478767057255e-02	   1.1935809697587408e-03	   7.7227022648956005e-06	   5.9234856233075519e-06	   5.3959636837275662e-08	   2.2835135835472915e-08	   9.8158278579327048e-10	   2.0151994461752843e-11	
   6.7699999999999996e+00	   2.4055673373528406e-02	   1.1791021447403662e-03	   6.1514327713289237e-06	   5.6760834802995421e-06	   5.4724191293824591e-08	   2.1954147633144975e-08	   9.3009596660973911e-10	   1.8396328277584981e-11	
   6.7800000000000002e+00	   2.3634038737926185e-02	   1.1570902271531532e-03	   4.7494144850257682e-06	   5.4414272702330918e-06	   5.5029371876620376e-08	   2.0976712290656332e-08	   8.8091186901558731e-10	   1.6627939874691267e-11	
   6.7900000000000000e+00	   2.3206027076600296e-02	   1.1371986851845997e-03	   3.3993851511570349e-06	   5.2056630948600257e-06	   5.4866629254679251e-08	   2.0126257413270439e-08	   8.3303815995019848e-10	   1.4910440346700965e-11	
   6.7999999999999998e+00	   2.2631272016476096e-02	   1.1128589673343439e-03	   2.2573024415840701e-06	   4.9467263649664391e-06	   5.4234691206128631e-08	   1.9193133558603946e-08	   7.8231467389021830e-10	   1.3320163005969208e-11	
   6.8100000000000005e+00	   2.1915633700980073e-02	   1.0812374857201788e-03	   1.3014536000518331e-06	   4.6677410722493412e-06	   5.3139906118112711e-08	   1.8179070948403570e-08	   7.2941568842811704e-10	   1.1844385633770136e-11	
   6.8200000000000003e+00	   2.1066702863110229e-02	   1.0426562830172105e-03	   1.7195600694240134e-06	   4.3719826282530154e-06	   5.1884668407526316e-08	   1.7095913968303083e-08	   6.7493914784400997e-10	   1.0355886042845211e-11	
   6.8300000000000001e+00	   2.0093766816248294e-02	   9.9753140903365424e-04	   2.2895186107303006e-06	   4.0693893249128484e-06	   5.0508785896762655e-08	   1.5955965003810381e-08	   6.2001732960449795e-10	   8.9946086391788255e-12	
   6.8399999999999999e+00	   1.9158258911440830e-02	   9.4808341200108370e-04	   2.9020081144591799e-06	   3.7961259264010157e-06	   4.8709062669147157e-08	   1.4832656701411095e-08	   5.7110039860358910e-10	   7.6969423291417109e-12	
   6.8499999999999996e+00	   1.8174527396350802e-02	   9.0211806491662051e-04	   3.4716468573533554e-06	   3.5109622535485501e-06	   4.6509912662414747e-08	   1.3777679435788373e-08	   5.2145830113530648e-10	   6.5264982063631364e-12	
   6.8599999999999994e+00	   1.7084353129335442e-02	   8.5048298201383554e-04	   3.9438314964746800e-06	   3.2172233854416408e-06	   4.3942810645693193e-08	   1.2683606792021100e-08	   4.7163809260486196e-10	   5.4196651772138323e-12	
   6.8700000000000001e+00	   1.5900839548521832e-02	   7.9379537555121526e-04	   4.3262554119310524e-06	   2.9182851500969745e-06	   4.1045872386285142e-08	   1.1562906544460614e-08	   4.2216138398001551e-10	   4.4909432102264861e-12	
   6.8799999999999999e+00	   1.4638496544067478e-02	   7.3275505513843524e-04	   4.5865796906099739e-06	   2.6175435784145746e-06	   3.8312058415379985e-08	   1.0428148245208063e-08	   3.7353706400980126e-10	   3.6003878994167009e-12	
   6.8899999999999997e+00	   1.3313133397878112e-02	   6.6813953011470657e-04	   4.6938054252529041e-06	   2.3399133419361860e-06	   3.5366305002720830e-08	   9.2918760019271322e-09	   3.2909835400039301e-10	   2.8370547758654569e-12	
   6.9000000000000004e+00	   1.2093853148443922e-02	   6.0535550881535933e-04	   4.7237744180167125e-06	   2.0732488183330480e-06	   3.2178320545521420e-08	   8.2486413441883719e-09	   2.8753486542302776e-10	   2.1373327459434834e-12	
   6.9100000000000001e+00	   1.0828158525235561e-02	   5.4336453969161807e-04	   4.6338951105510162e-06	   1.8088390153880365e-06	   2.8798421418842492e-08	   7.2390569549794969e-09	   2.4724359871824794e-10	   1.5902773407317583e-12	
   6.9199999999999999e+00	   9.5254215004815547e-03	   4.7913037761391505e-04	   4.4138918431242550e-06	   1.5497449879821237e-06	   2.5282025607453883e-08	   6.2423474511211859e-09	   2.0872072041636183e-10	   1.1195552478751580e-12	
   6.9299999999999997e+00	   8.2031398483971545e-03	   4.1354138534588494e-04	   4.0761473166111469e-06	   1.2989565211269786e-06	   2.1786150734870071e-08	   5.2697847184045455e-09	   1.7230973042296749e-10	   7.6333312355124407e-13	
   6.9399999999999995e+00	   6.8795975591271511e-03	   3.4753850767526705e-04	   3.6877928116735309e-06	   1.0629193333011648e-06	   1.8485994475164800e-08	   4.3323734760274409e-09	   1.3881848962715665e-10	   5.4705540521172492e-13	
   6.9500000000000002e+00	   5.5946742058720798e-03	   2.8210727161915959e-04	   3.2134912589673176e-06	   8.5163021320177134e-07	   1.5146545642924729e-08	   3.4476258580660085e-09	   1.0947469213597424e-10	   4.1983321795318423e-13	
   6.9600000000000000e+00	   4.3951497083519284e-03	   2.2191381986841777e-04	   2.6565602696363050e-06	   6.5091707352918042e-07	   1.1826873499693998e-08	   2.6555341590849713e-09	   8.2331838484364593e-11	   3.5622212432391388e-13	
   6.9699999999999998e+00	   3.2179988142019235e-03	   1.6274027356585395e-04	   2.0352860993216611e-06	   4.6319757475785028e-07	   8.5885535841057411e-09	   1.9061954761321668e-09	   5.7625289718755995e-11	   3.3077768687220577e-13	
   6.9800000000000004e+00	   2.0810127555034165e-03	   1.0538449919727872e-04	   1.3743896347294991e-06	   2.9075256898317076e-07	   5.4949552676334371e-09	   1.2083499734722564e-09	   3.5571323557487971e-11	   2.7988881196878950e-13	
   6.9900000000000002e+00	   1.0022670466343828e-03	   5.0811597965014918e-05	   6.9958452818198464e-07	   1.3570494287172222e-07	   2.8956533153167407e-09	   5.7038159324557827e-10	   1.6341689953359549e-11	   1.9083328088781102e-13	
   7.0000000000000000e+00	   7.6333312355124402e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	
   7.0099999999999998e+00	   3.3716208865839812e-04	   2.2207316598873680e-05	   1.7716008394553059e-06	   1.2697131782748556e-07	   2.0264268042008506e-09	   4.5397965301337654e-10	   2.4681104328156890e-12	   1.3485551849405310e-12	
   7.0199999999999996e+00	   6.6274251931604450e-04	   4.4051914192542274e-05	   3.7212102636007320e-06	   2.7028040080385373e-07	   3.8463211096061857e-09	   9.5417912665778083e-10	   5.5214429270206649e-12	   2.7925270103249677e-12	
   7.0300000000000002e+00	   1.0080044069419808e-03	   6.7675711950411038e-05	   5.8101752776423736e-06	   4.2780814712259523e-07	   5.9734315528034452e-09	   1.4934230895718314e-09	   9.2108863575183440e-12	   4.4336932259601423e-12	
   7.0400000000000000e+00	   1.3494424443697467e-03	   9.1604758660279021e-05	   7.9999667121411835e-06	   5.9732327681358545e-07	   8.7173660487050136e-09	   2.0643262937851697e-09	   1.3549162943034581e-11	   6.2148038475797119e-12	
   7.0499999999999998e+00	   1.6782724049160950e-03	   1.1530801984158711e-04	   1.0252578516208797e-05	   7.7650438570924580e-07	   1.1804336089221147e-08	   2.6597833801394063e-09	   1.8599883777198647e-11	   8.1422199845466029e-12	
   7.0599999999999996e+00	   1.9866510410673148e-03	   1.3829208240838143e-04	   1.2530910257374627e-05	   9.6296244468836066e-07	   1.5206098348780453e-08	   3.3227636423811137e-09	   2.4439382172365664e-11	   1.0152330543231546e-11	
   7.0700000000000003e+00	   2.2865559510537878e-03	   1.6034006004318413e-04	   1.4912392761997730e-05	   1.1680713526528900e-06	   1.8889269725446285e-08	   4.0101832867951862e-09	   3.0991324816180509e-11	   1.2505941007514548e-11	
   7.0800000000000001e+00	   2.5786138000224034e-03	   1.8341449393017003e-04	   1.7416753452295432e-05	   1.3847756851529433e-06	   2.3025549283142775e-08	   4.7134802601791248e-09	   3.8650100489144657e-11	   1.4872273690523405e-11	
   7.0899999999999999e+00	   2.8371564281487426e-03	   2.0493909128008786e-04	   1.9893646223530858e-05	   1.6060729167240920e-06	   2.7635636071736884e-08	   5.4240034537993487e-09	   4.7212153691644445e-11	   1.7365828560790802e-11	
   7.0999999999999996e+00	   3.0565434738816892e-03	   2.2449943950705027e-04	   2.2306253712600075e-05	   1.8292140303440536e-06	   3.2510472232016019e-08	   6.1330381478286476e-09	   5.6639317767502308e-11	   1.9922994524687468e-11	
   7.1100000000000003e+00	   3.2323120689961896e-03	   2.4173683700263698e-04	   2.4619965123459398e-05	   2.0514556067667849e-06	   3.7599041666889495e-08	   6.8678989458714306e-09	   6.6867981623088972e-11	   2.2518327144761700e-11	
   7.1200000000000001e+00	   3.3737840329407195e-03	   2.5635099438098578e-04	   2.6802682069263555e-05	   2.2779756907914584e-06	   4.2845875502712600e-08	   7.6482925647340453e-09	   7.7885423039678603e-11	   2.5266326389546178e-11	
   7.1299999999999999e+00	   3.5045911584907006e-03	   2.6954540815273605e-04	   2.9183848782973446e-05	   2.5237624300767528e-06	   4.8442990186714645e-08	   8.4154550761217714e-09	   8.9551697611286777e-11	   2.8179714477766758e-11	
   7.1399999999999997e+00	   3.5843118582322793e-03	   2.8177943173431335e-04	   3.1433127613818149e-05	   2.7648100283866978e-06	   5.4590646163859300e-08	   9.1604809269265108e-09	   1.0185408311918767e-10	   3.1054935909809775e-11	
   7.1500000000000004e+00	   3.6112507448968329e-03	   2.9084738035133658e-04	   3.3499816639898431e-05	   2.9982752352249086e-06	   6.0826543450086484e-08	   9.8747444528521365e-09	   1.1514880168770516e-10	   3.3930157341852796e-11	
   7.1600000000000001e+00	   3.5848908587470451e-03	   2.9659662604191833e-04	   3.5357407629999376e-05	   3.2214040973482374e-06	   6.7080213675873669e-08	   1.0550014378383018e-08	   1.2965213103517881e-10	   3.6690878805363130e-11	
   7.1699999999999999e+00	   3.5163086410359024e-03	   2.9893998512046309e-04	   3.6982854997343350e-05	   3.4315562454823199e-06	   7.3278631305734480e-08	   1.1279811733372910e-08	   1.4460073803805734e-10	   3.9362544737792485e-11	
   7.1799999999999997e+00	   3.4342576272480825e-03	   2.9785508338984210e-04	   3.8546980697928871e-05	   3.6598136629739772e-06	   7.9484453266893743e-08	   1.1993528203893324e-08	   1.5990556716525978e-10	   4.2377710575819898e-11	
   7.1899999999999995e+00	   3.2981626832855417e-03	   2.9546518765653112e-04	   4.0119891179600120e-05	   3.8828251117406850e-06	   8.6403342865418399e-08	   1.2656432132822675e-08	   1.7536306291717246e-10	   4.5303820882766332e-11	
   7.2000000000000002e+00	   3.1100584429031145e-03	   2.9074831117461869e-04	   4.1426688276905656e-05	   4.0889772543629528e-06	   9.3159337175377218e-08	   1.3261055577768891e-08	   1.9084600310653685e-10	   4.7988209033921540e-11	
   7.2100000000000000e+00	   2.8729868359884171e-03	   2.8257771780525865e-04	   4.2452847350781636e-05	   4.2758640266686916e-06	   9.9670670497019134e-08	   1.3800503096182554e-08	   2.0654522101424077e-10	   5.0494486122914790e-11	
   7.2199999999999998e+00	   2.6171491952318494e-03	   2.7109367006079247e-04	   4.3187756734977732e-05	   4.4412679332117665e-06	   1.0585564074168671e-07	   1.4294430515995112e-08	   2.2372021629414377e-10	   5.2797207712294381e-11	
   7.2300000000000004e+00	   2.3317005032436585e-03	   2.5649522080590446e-04	   4.3624734605719158e-05	   4.5989784214802854e-06	   1.1163323282053373e-07	   1.4847096419664940e-08	   2.4062804498080383e-10	   5.5112651520399818e-11	
   7.2400000000000002e+00	   2.0019971072373229e-03	   2.3903643430066073e-04	   4.4205056895399465e-05	   4.7690365609109332e-06	   1.1809145087899521e-07	   1.5326126121349522e-08	   2.5707787379333312e-10	   5.7517150859586235e-11	
   7.2500000000000000e+00	   1.6329658995370387e-03	   2.2006234760396859e-04	   4.4531689149077598e-05	   4.9147876419661820e-06	   1.2428731134289212e-07	   1.5726061789215472e-08	   2.7290431388829557e-10	   5.9641761386803861e-11	
   7.2599999999999998e+00	   1.2695296573690693e-03	   1.9944906555415521e-04	   4.4557920443035281e-05	   5.0344711512965309e-06	   1.2995718439578732e-07	   1.6042259813427847e-08	   2.8784019867244829e-10	   6.1486483102052702e-11	
   7.2699999999999996e+00	   8.7017030583329096e-04	   1.7645076429924627e-04	   4.4286339456172199e-05	   5.1265686284859541e-06	   1.3502225589267415e-07	   1.6270712695088010e-08	   3.0211452808285654e-10	   6.3025871567881051e-11	
   7.2800000000000002e+00	   5.6998110495633649e-04	   1.5144513035666670e-04	   4.3723197034381562e-05	   5.1898153068820409e-06	   1.3940736296532027e-07	   1.6506595352484069e-08	   3.1792824595909312e-10	   6.4221760128111336e-11	
   7.2900000000000000e+00	   5.4106802436947727e-04	   1.2484803647951374e-04	   4.3075431909625046e-05	   5.2728684824459431e-06	   1.4393715983153549e-07	   1.6736511289297703e-08	   3.3257151971255119e-10	   6.5697537500310406e-11	
   7.2999999999999998e+00	   5.8159010145938050e-04	   9.7107576615307155e-05	   4.2436734838876406e-05	   5.3368186740931322e-06	   1.4850297329896364e-07	   1.6876697417437889e-08	   3.4584079384361695e-10	   6.6880703841814825e-11	
   7.3099999999999996e+00	   1.0470165207603023e-03	   6.8697760634444424e-05	   4.1529525316810263e-05	   5.3711622780991377e-06	   1.5229801114488590e-07	   1.6925003681939958e-08	   3.5750706841522515e-10	   6.7707648058995339e-11	
   7.3200000000000003e+00	   1.5012582844935892e-03	   4.1104950158993604e-05	   4.0367724262323029e-05	   5.3752271414820167e-06	   1.5525792438698695e-07	   1.6880157860931322e-08	   3.6730317683413279e-10	   6.8203814589303656e-11	
   7.3300000000000001e+00	   1.9624907517476644e-03	   2.2380174656923733e-05	   3.8968146364738089e-05	   5.3486099062970655e-06	   1.5732453431903339e-07	   1.6741740121194032e-08	   3.7620872994223060e-10	   6.8280147901658775e-11	
   7.3399999999999999e+00	   2.4384040518236534e-03	   2.7889953274955582e-05	   3.7350241415654611e-05	   5.3148104824748399e-06	   1.5881118918824307e-07	   1.6690062468729612e-08	   3.8633561604801048e-10	   6.8381925651465615e-11	
   7.3499999999999996e+00	   2.8938754468507857e-03	   5.6077902348737057e-05	   3.5943238373221381e-05	   5.2915205527643550e-06	   1.6094988321159023e-07	   1.6565499225184774e-08	   3.9443966937637950e-10	   6.8496425619998294e-11	
   7.3600000000000003e+00	   3.3206001685799100e-03	   8.4597705116483908e-05	   3.4368984832363684e-05	   5.2387854930905363e-06	   1.6215953721248187e-07	   1.6352211228245830e-08	   4.0038094552135337e-10	   6.8229259026755362e-11	
   7.3700000000000001e+00	   3.7417084988301628e-03	   1.1300792102029228e-04	   3.2618899427550977e-05	   5.1567732621850031e-06	   1.6239919836883952e-07	   1.6051457977566640e-08	   4.0399405563949590e-10	   6.7567703653010953e-11	
   7.3799999999999999e+00	   4.1714644135049652e-03	   1.4085717114671183e-04	   3.0716137182086392e-05	   5.0459033497658021e-06	   1.6163590341194447e-07	   1.5665173250393534e-08	   4.0511361088737104e-10	   6.6486315061313361e-11	
   7.3899999999999997e+00	   4.5648196288837675e-03	   1.6768998636352742e-04	   2.8685350537139284e-05	   4.9068410642612013e-06	   1.5984498395968725e-07	   1.5253660363487056e-08	   4.0604233285435841e-10	   6.5048704345291850e-11	
   7.4000000000000004e+00	   4.9139268635171891e-03	   1.9305273021229802e-04	   2.6739220347204346e-05	   4.8012796629942060e-06	   1.5882637951740176e-07	   1.4908392069486106e-08	   4.0742905469547649e-10	   6.4132704597030350e-11	
   7.4100000000000001e+00	   5.2112092338908707e-03	   2.1649953244939270e-04	   2.4880260611757342e-05	   4.6759969779804221e-06	   1.5725468933822846e-07	   1.4487248463004158e-08	   4.0636038832250477e-10	   6.2822316068267386e-11	
   7.4199999999999999e+00	   5.5136794535051966e-03	   2.3759816707998629e-04	   2.2938415926644647e-05	   4.5256672340168315e-06	   1.5470103470670012e-07	   1.3993359209847776e-08	   4.0272183376691047e-10	   6.1130260977728797e-11	
   7.4299999999999997e+00	   5.8026801926765337e-03	   2.5593581019253269e-04	   2.0938197936240991e-05	   4.3513543902554782e-06	   1.5116049212416984e-07	   1.3430401031228734e-08	   3.9647522437251613e-10	   5.9158317075221411e-11	
   7.4399999999999995e+00	   6.0358587944272330e-03	   2.7112461175623337e-04	   1.8904455423717338e-05	   4.1543183789056584e-06	   1.4663680192294302e-07	   1.2802623148201465e-08	   3.8753150460824074e-10	   5.6817428829664267e-11	
   7.4500000000000002e+00	   6.2067658737352937e-03	   2.8591962305621256e-04	   1.6907330172880392e-05	   3.9664626124495563e-06	   1.4215164732223680e-07	   1.2245911578976817e-08	   3.8033708991877026e-10	   5.4654651646269075e-11	
   7.4600000000000000e+00	   6.3094789887082319e-03	   2.9896700391339877e-04	   1.5154253602695287e-05	   3.7958022540733019e-06	   1.3819244196587610e-07	   1.1704593894410452e-08	   3.7255109205854759e-10	   5.2593652212680715e-11	
   7.4699999999999998e+00	   6.4050145134898545e-03	   3.0872554855662984e-04	   1.3402781768652497e-05	   3.6064718425224667e-06	   1.3336213993224682e-07	   1.1110727085396947e-08	   3.6231606709359800e-10	   5.0278208404575271e-11	
   7.4800000000000004e+00	   6.5028252722732442e-03	   3.1491952272260070e-04	   1.1674252414165679e-05	   3.3999052990696415e-06	   1.2768102043799797e-07	   1.0468840261802706e-08	   3.4967018168009902e-10	   4.7695598003226895e-11	
   7.4900000000000002e+00	   6.5340459605320840e-03	   3.1731020386844579e-04	   9.9893924189552599e-06	   3.1776688942288218e-06	   1.2117706600321703e-07	   9.7839078111495382e-09	   3.3465796358359123e-10	   4.4839459899272661e-11	
   7.5000000000000000e+00	   3.5975098476287224e+02	   3.5999427124273211e+02	   3.5999984837662413e+02	   3.6000000146899043e+02	   1.8000000057023811e+02	   1.8000000000789825e+02	   3.5999999999987170e+02	   1.8000000000004152e+02	
   7.5099999999999998e+00	   7.2202811057041575e-03	   3.5684281769949927e-04	   8.1060390758788665e-06	   3.1390810308336843e-06	   1.2346942534544443e-07	   9.6277616596177675e-09	   3.4477848858000817e-10	   4.4801293243095095e-11	
   7.5199999999999996e+00	   7.8983631714538635e-03	   3.9856171999118090e-04	   7.6735574280684367e-06	   3.3179095497984669e-06	   1.3255212898819043e-07	   1.0137089325197972e-08	   3.7117709243615533e-10	   4.7574736925331283e-11	
   7.5300000000000002e+00	   8.5766638211039418e-03	   4.4074093911474540e-04	   7.0798791114475746e-06	   3.4768733165558890e-06	   1.4106121959413447e-07	   1.0586368118392145e-08	   3.9628439109162836e-10	   5.0138263998590879e-11	
   7.5400000000000000e+00	   9.2492729933572569e-03	   4.8293437889267951e-04	   6.3374184670489660e-06	   3.6150895617930012e-06	   1.4892800990437570e-07	   1.0973486150891797e-08	   4.1990319015617642e-10	   5.2402818931792903e-11	
   7.5499999999999998e+00	   1.0022928138879570e-02	   5.2468490952339115e-04	   5.5224444200787644e-06	   3.7318561717027609e-06	   1.5608872343644139e-07	   1.1296891312012370e-08	   4.4184901745827468e-10	   5.4381123943663210e-11	
   7.5599999999999996e+00	   1.0836397306631237e-02	   5.6875460100649228e-04	   4.6268654104273893e-06	   3.8617193834299297e-06	   1.6401882586817183e-07	   1.1619189640103793e-08	   4.6423376130641489e-10	   5.6486651142792056e-11	
   7.5700000000000003e+00	   1.1631974977853302e-02	   6.1761964067255095e-04	   3.5893526214494576e-06	   3.9958658799521723e-06	   1.7227819204274608e-07	   1.1992790315207224e-08	   4.8957642100831616e-10	   5.8814817169623347e-11	
