   7.5800000000000001e+00	   1.7109656700098341e-05	   2.3768376755661791e-07	   1.0003105310740779e-07	   1.0922689197556679e-08	   2.5271829073858498e-10	   7.5820905109935666e-11	   3.1569191705216326e-12	   2.3137047833188262e-13	
   7.5899999999999999e+00	   1.7080419814741177e-05	   2.3266297666246771e-07	   9.7050399494591488e-08	   1.0622691282158314e-08	   2.4290391920089860e-10	   7.3753003704268849e-11	   3.0372371284670407e-12	   2.2815083156046967e-13	
   7.5999999999999996e+00	   1.7192209042393714e-05	   2.3041735963680310e-07	   9.4027091890325210e-08	   1.0317897758405081e-08	   2.3315038788496167e-10	   7.1650019251023878e-11	   2.9175550864124489e-12	   2.2404300636935659e-13	
   7.6100000000000003e+00	   1.7534918317796411e-05	   2.2723768955401624e-07	   9.0615535741633835e-08	   9.9686313648206237e-09	   2.2257351517396273e-10	   6.9234840083254312e-11	   2.7879920594386931e-12	   2.1938006966593093e-13	
   7.6200000000000001e+00	   1.7673952013019800e-05	   2.2262423615693194e-07	   8.6847932845302012e-08	   9.5781256259641623e-09	   2.1128188087971012e-10	   6.6531669062896981e-11	   2.6489921367556235e-12	   2.1305179842556754e-13	
   7.6299999999999999e+00	   1.7613608445765649e-05	   2.1661524596261472e-07	   8.2758780717284708e-08	   9.1499066101619064e-09	   1.9938317663559246e-10	   6.3564042918073937e-11	   2.5019986082952528e-12	   2.0583534876550402e-13	
   7.6399999999999997e+00	   1.7361716853736553e-05	   2.0926898391948612e-07	   7.8512631729310556e-08	   8.7007716587095274e-09	   1.8726975525851230e-10	   6.0448979155580673e-11	   2.3518964553659316e-12	   1.9773072068574038e-13	
   7.6500000000000004e+00	   1.6929336372317749e-05	   2.0226841823678399e-07	   7.4917511749816867e-08	   8.3231532777006123e-09	   1.7692136644598122e-10	   5.7828852817465304e-11	   2.2241097852315761e-12	   1.9140244944537699e-13	
   7.6600000000000001e+00	   1.6830163189318625e-05	   1.9645430082704252e-07	   7.1065182183360776e-08	   7.9148022580355359e-09	   1.6613466158332812e-10	   5.4993787301782504e-11	   2.0907719999740948e-12	   1.8418599978531347e-13	
   7.6699999999999999e+00	   1.6578511577103328e-05	   1.8932663259363380e-07	   6.6990438196690150e-08	   7.4794006543754676e-09	   1.5500956074276928e-10	   5.1969983871913428e-11	   1.9518830995934877e-12	   1.7563728249569976e-13	
   7.6799999999999997e+00	   1.6133085703806671e-05	   1.8097627685342843e-07	   6.2729239913572599e-08	   7.0208051594633503e-09	   1.4364487377349633e-10	   4.8782755612819528e-11	   1.8105517085587053e-12	   1.6664447599623600e-13	
   7.6900000000000004e+00	   1.5511507358345611e-05	   1.7151304154694458e-07	   5.8318397444523384e-08	   6.5430073581396186e-09	   1.3213963256930583e-10	   4.5461412412350910e-11	   1.6672219160795976e-12	   1.5709655798445965e-13	
   7.7000000000000002e+00	   1.4734021764661875e-05	   1.6106345901434338e-07	   5.4309357899740007e-08	   6.1070861701040258e-09	   1.2172529650911201e-10	   4.2430503555124233e-11	   1.5369927552910667e-12	   1.4799272918253337e-13	
   7.7100000000000000e+00	   1.3999705744005553e-05	   1.5287423194010330e-07	   5.0578634724907090e-08	   5.7013759269253228e-09	   1.1213874273607871e-10	   3.9608760715736935e-11	   1.4171996909340123e-12	   1.3911094498553211e-13	
   7.7199999999999998e+00	   1.3375915937974270e-05	   1.4407779103109419e-07	   4.6752299254215757e-08	   5.2827435759184027e-09	   1.0251799409388695e-10	   3.6697089811354999e-11	   1.2965184481572578e-12	   1.3034018309099338e-13	
   7.7300000000000004e+00	   1.2614159472068565e-05	   1.3445878810358636e-07	   4.2863122495795380e-08	   4.8548426390127020e-09	   9.2942986640309755e-11	   3.3720359837730030e-11	   1.1768364061026659e-12	   1.2101430968414206e-13	
   7.7400000000000002e+00	   1.1737919913601402e-05	   1.2416176153884351e-07	   3.8943766988985828e-08	   4.4213518402003160e-09	   8.3489215541021622e-11	   3.0704994102848104e-11	   1.0580425424677742e-12	   1.1091128016005314e-13	
   7.7500000000000000e+00	   1.0771664211928211e-05	   1.1333988014783358e-07	   3.5161909828218540e-08	   3.9860255096613173e-09	   7.4228512225715804e-11	   2.7676971825485452e-11	   9.4135810257967023e-13	   1.0125233984581428e-13	
   7.7599999999999998e+00	   9.7402077912089879e-06	   1.0335979849784849e-07	   3.6329809827151394e-08	   4.1282059992653330e-09	   7.5802919496936738e-11	   2.8658853068463941e-11	   9.6189722853523563e-13	   1.0524914273446484e-13	
   7.7699999999999996e+00	   8.9473693145603050e-06	   9.4608649137128964e-08	   3.7148938591968772e-08	   4.2312695569535208e-09	   7.6597950204870813e-11	   2.9368285581199416e-11	   9.7277741417656216e-13	   1.0880185641326534e-13	
   7.7800000000000002e+00	   8.1166076499883388e-06	   8.5532510407659856e-08	   3.7625327520274254e-08	   4.2956176393715850e-09	   7.6651018865447895e-11	   2.9807822876648515e-11	   9.7455377101596241e-13	   1.1191048088221578e-13	
   7.7900000000000000e+00	   7.2468219647348064e-06	   8.1185328348887253e-08	   3.7767806215782684e-08	   4.3219807732697291e-09	   7.6005757243535754e-11	   2.9983238114539290e-11	   9.6722629905343638e-13	   1.1324274851176597e-13	
   7.7999999999999998e+00	   6.3592665242584445e-06	   8.3456852761898404e-08	   3.7587888801482450e-08	   4.3114067871385942e-09	   7.4709460839983421e-11	   2.9901636722229341e-11	   9.5146113210375916e-13	   1.1413092693146609e-13	
   7.8099999999999996e+00	   5.4739811796711280e-06	   8.5393399129607417e-08	   3.7367033689506002e-08	   4.2959404922271460e-09	   7.3338002337663966e-11	   2.9785840460760937e-11	   9.3458574212945678e-13	   1.1413092693146609e-13	
   7.8200000000000003e+00	   4.7068589033028019e-06	   8.7059787823307033e-08	   3.7142842579385160e-08	   4.2798786736852890e-09	   7.1966654857646972e-11	   2.9664937173379258e-11	   9.1815444136500446e-13	   1.1501910535116622e-13	
   7.8300000000000001e+00	   4.0590814385232932e-06	   8.7843175955448771e-08	   3.6580102280581173e-08	   4.2245611453495258e-09	   6.9956929138470514e-11	   2.9271807200359490e-11	   8.9306340100847592e-13	   1.1413092693146609e-13	
   7.8399999999999999e+00	   3.4266837096730285e-06	   8.7723716957199827e-08	   3.5697409916934930e-08	   4.1318755084063241e-09	   6.7368000067347111e-11	   2.8618996061879898e-11	   8.6108897789927141e-13	   1.1257661469699087e-13	
   7.8499999999999996e+00	   3.5244947292900619e-06	   8.6695320367091711e-08	   3.4515825531045152e-08	   4.0040151194631335e-09	   6.4264815691217336e-11	   2.7722935058704934e-11	   8.2200912743246590e-13	   1.0969003483296547e-13	
   7.8600000000000003e+00	   3.5976173372587184e-06	   8.4766489494292330e-08	   3.3058667359142646e-08	   3.8434613269799911e-09	   6.0712324057021760e-11	   2.6600388558506438e-11	   7.7760020644745964e-13	   1.0635936575909000e-13	
   7.8700000000000001e+00	   3.6222814485675769e-06	   8.2715285731893573e-08	   3.1718388804335973e-08	   3.6956686599864952e-09	   5.7441829071080974e-11	   2.5566770922580417e-11	   7.3629990993140382e-13	   1.0280665208028950e-13	
   7.8799999999999999e+00	   3.6039812333354959e-06	   7.9845648981446971e-08	   3.0139268636375505e-08	   3.5192624370239400e-09	   5.3811399780556712e-11	   2.4335533588271119e-11	   6.9033667671192234e-13	   9.8587804586713901e-14	
   7.8899999999999997e+00	   3.5323541738296882e-06	   7.6095046597224325e-08	   2.8299262488928889e-08	   3.3114950781509833e-09	   4.9800386037190947e-11	   2.2888468897974690e-11	   6.3904437297424010e-13	   9.2814644858663087e-14	
   7.9000000000000004e+00	   3.3993589032554894e-06	   7.1517744948401685e-08	   2.6227652938359824e-08	   3.0756108770901847e-09	   4.5479620069954763e-11	   2.1247004156066396e-11	   5.8464344476760743e-13	   8.7485574340462335e-14	
   7.9100000000000001e+00	   3.2080335844453245e-06	   6.6180877666965898e-08	   2.3955342820514147e-08	   2.8150746178567942e-09	   4.0921599442356182e-11	   1.9437451648229853e-11	   5.2668980288217426e-13	   8.0380146982861334e-14	
   7.9199999999999999e+00	   2.9668603268584448e-06	   6.0365032417131204e-08	   2.1598923982679707e-08	   2.5434647721311876e-09	   3.6337488573678911e-11	   1.7552737041626187e-11	   4.6784798257704097e-13	   7.3274719625260332e-14	
   7.9299999999999997e+00	   2.6880899001158198e-06	   5.4283419648193387e-08	   1.9232987202855156e-08	   2.2695310075704356e-09	   3.1857738669316404e-11	   1.5653700558004857e-11	   4.1056047450638289e-13	   6.5503158452884236e-14	
   7.9400000000000004e+00	   2.3693563051541133e-06	   4.7576789730108260e-08	   1.6701103389138439e-08	   1.9748029878030593e-09	   2.7228885812746739e-11	   1.3612888594138894e-11	   3.5149660959632456e-13	   5.7509552675583109e-14	
   7.9500000000000002e+00	   2.0167402009496627e-06	   4.0340655482751231e-08	   1.4037917495102192e-08	   1.6632739630040305e-09	   2.2520874054521300e-11	   1.1458611837156241e-11	   2.9065638784686598e-13	   4.8627768478581856e-14	
   7.9600000000000000e+00	   1.6370356172856759e-06	   3.2677862082941544e-08	   1.1278824540994492e-08	   1.3390628605947086e-09	   1.7799539620000360e-11	   9.2195140410922249e-12	   2.3026025530725747e-13	   3.9523939676655573e-14	
   7.9699999999999998e+00	   1.2376109921330425e-06	   2.4697327183353934e-08	   8.4596578631135344e-09	   1.0063727629017194e-09	   1.3128942377704789e-11	   6.9247940714944889e-12	   1.6964207816272392e-13	   2.9753977059954195e-14	
   7.9800000000000004e+00	   8.3217498447751836e-07	   1.6649703171722763e-08	   5.6648217228172371e-09	   6.7523320268492171e-10	   8.6423090905896061e-12	   4.6426196220750171e-12	   1.1235457009206584e-13	   2.0428103653102880e-14	
   7.9900000000000002e+00	   4.1844729103956979e-07	   8.4006183120877154e-09	   2.8398163820497757e-09	   3.3916647268483757e-10	   4.2578163217399378e-12	   2.3305801732931286e-12	   5.5511151231257827e-14	   1.0214051826551440e-14	
   8.0000000000000000e+00	   3.3306690738754696e-16	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   1.1102230246251565e-16	
