   7.5800000000000001e+00	   2.6064243878090504e-01	   1.9160823649045922e-02	   1.0270505990269678e-03	   1.9391564618487040e-05	   1.4645156387385082e-06	   7.9521653034448143e-08	   2.0357521905269014e-09	   7.2796535549336971e-11	
   7.5899999999999999e+00	   2.6693103560858500e-01	   1.9681138066819707e-02	   1.0589634595631107e-03	   2.0068858292795084e-05	   1.4882728555427936e-06	   8.1002951849574240e-08	   2.1241207217966837e-09	   6.8859008853685138e-11	
   7.5999999999999996e+00	   2.7167111980923053e-01	   2.0088261793380094e-02	   1.0847832589284381e-03	   2.0794770135880582e-05	   1.5036637886463328e-06	   8.2060270003442509e-08	   2.1993090344664812e-09	   6.5449454235156254e-11	
   7.6100000000000003e+00	   2.7486724198089163e-01	   2.0381599459882042e-02	   1.1044326576103163e-03	   2.1573258322600190e-05	   1.5107395813684033e-06	   8.2690401496934067e-08	   2.2611644619115839e-09	   6.1670955273577587e-11	
   7.6200000000000001e+00	   2.7676747597478946e-01	   2.0561433464798714e-02	   1.1178832058524526e-03	   2.2223622189531403e-05	   1.5096174307879082e-06	   8.2893498996673606e-08	   2.3095088930698294e-09	   5.7548956406400875e-11	
   7.6299999999999999e+00	   2.8055177680755466e-01	   2.0899366331724841e-02	   1.1344653813619432e-03	   2.2742879114271702e-05	   1.5075242823075995e-06	   8.3478199447095127e-08	   2.3699712375644506e-09	   5.3083457633626092e-11	
   7.6399999999999997e+00	   2.8271176925980979e-01	   2.1116183905787882e-02	   1.1500680197929671e-03	   2.3129131806898056e-05	   1.5079390266380624e-06	   8.3771014033289388e-08	   2.4264324442697909e-09	   5.2307402291348997e-11	
   7.6500000000000004e+00	   2.8327627106891495e-01	   2.1212990540609229e-02	   1.1590546169711255e-03	   2.3381583144073982e-05	   1.5000930053498911e-06	   8.3623258185007312e-08	   2.4679068773160754e-09	   5.5945956846943259e-11	
   7.6600000000000001e+00	   2.8228554503530512e-01	   2.1191968518620024e-02	   1.1615022957751119e-03	   2.3810112863637162e-05	   1.4842452173719067e-06	   8.3042794233421493e-08	   2.4944963144531102e-09	   5.9126511528406778e-11	
   7.6699999999999999e+00	   2.7979083815747091e-01	   2.1056185959374744e-02	   1.1575391901172676e-03	   2.4097222552510373e-05	   1.4607162117271256e-06	   8.2040588731073622e-08	   2.5064297556179617e-09	   6.1849066335739546e-11	
   7.6799999999999997e+00	   2.7750179102126366e-01	   2.0917469476179278e-02	   1.1483010080740842e-03	   2.4240885968361583e-05	   1.4298847034225794e-06	   8.0830451285870375e-08	   2.5040634229349527e-09	   6.4088176831489864e-11	
   7.6900000000000004e+00	   2.7529554553481178e-01	   2.0799963322066541e-02	   1.1452761345725024e-03	   2.4242758933402403e-05	   1.4063034603477100e-06	   7.9893828821054273e-08	   2.5178543080337784e-09	   6.6562648373668480e-11	
   7.7000000000000002e+00	   2.7161055784384747e-01	   2.0568400683396347e-02	   1.1358243680919613e-03	   2.4105675169187391e-05	   1.3770088469541216e-06	   7.8548683190732271e-08	   2.5180069746584885e-09	   6.8979869931580757e-11	
   7.7100000000000000e+00	   2.6652054775344935e-01	   2.0227732818645976e-02	   1.1201838340389075e-03	   2.3974904869626180e-05	   1.3408975542672522e-06	   7.6813321667650878e-08	   2.5034273119986600e-09	   7.0888202740458864e-11	
   7.7199999999999998e+00	   2.6010869085776417e-01	   1.9783707231007319e-02	   1.0986400512396511e-03	   2.3844980457665828e-05	   1.2984595658191093e-06	   7.4709473801393839e-08	   2.4747514309905847e-09	   7.2211313487947682e-11	
   7.7300000000000004e+00	   2.5246686755051401e-01	   1.9242814449793845e-02	   1.0715232685184321e-03	   2.3575597501254227e-05	   1.2502298381848962e-06	   7.2261642585227160e-08	   2.4326663314454597e-09	   7.3000091048950637e-11	
   7.7400000000000002e+00	   2.4628388778265020e-01	   1.8794793610160457e-02	   1.0451500403361445e-03	   2.3172230371109102e-05	   1.2023720827817895e-06	   6.9967355826862814e-08	   2.3828079562588374e-09	   7.4017868547018963e-11	
   7.7500000000000000e+00	   2.3900178459816385e-01	   1.8275155385258285e-02	   1.0189820213765159e-03	   2.2641470270641261e-05	   1.1571351680473025e-06	   6.7646466909142715e-08	   2.3419950785862979e-09	   7.4730312795666785e-11	
   7.7599999999999998e+00	   2.3060074412098749e-01	   1.7666586056543605e-02	   9.8765016884492054e-04	   2.1992138315593122e-05	   1.1069213976805736e-06	   6.5020092075377395e-08	   2.2882818711257417e-09	   7.4857534982925331e-11	
   7.7699999999999996e+00	   2.2118766688142677e-01	   1.6976961893041161e-02	   9.5157133150490947e-04	   2.1468537592824381e-05	   1.0523278762952822e-06	   6.2117823206323217e-08	   2.2226352225003349e-09	   7.4424979546246293e-11	
   7.7800000000000002e+00	   2.1087563393824746e-01	   1.6214712981981617e-02	   9.1119717415090993e-04	   2.0825872830999491e-05	   9.9397943021971130e-07	   5.8971516737669696e-08	   2.1459965768957900e-09	   7.3458090923081380e-11	
   7.7900000000000000e+00	   2.0068537334526279e-01	   1.5444776695726857e-02	   8.6701021458620361e-04	   2.0073032433675705e-05	   9.3252276799835196e-07	   5.5617125659536108e-08	   2.0593328229352718e-09	   7.2580257830997453e-11	
   7.7999999999999998e+00	   1.9101822577684513e-01	   1.4725405159378535e-02	   8.2835301516262093e-04	   1.9219825587712787e-05	   8.7846190046667471e-07	   5.2709042736524211e-08	   1.9722110691006232e-09	   7.1435258145670581e-11	
   7.8099999999999996e+00	   1.8060721474819943e-01	   1.3945369751072143e-02	   7.8643402995817692e-04	   1.8276895904852281e-05	   8.2239146943171769e-07	   4.9607416700035894e-08	   1.8884607032283260e-09	   6.9755925273857845e-11	
   7.8200000000000003e+00	   1.6957161393857509e-01	   1.3113792183559205e-02	   7.4138154799450334e-04	   1.7354163978274285e-05	   7.6413088299866743e-07	   4.6346203151850461e-08	   1.7960465064037220e-09	   6.7542259215559247e-11	
   7.8300000000000001e+00	   1.5803395103236070e-01	   1.2240109739430467e-02	   6.9371757324141890e-04	   1.6446318281660754e-05	   7.0431593404834850e-07	   4.2960566304526176e-08	   1.6961262005308643e-09	   6.4845148845678185e-11	
   7.8399999999999999e+00	   1.4611903564462989e-01	   1.1333996047849773e-02	   6.4398109241857514e-04	   1.5464344033197289e-05	   6.4358557057182954e-07	   3.9486535481494657e-08	   1.5898702297325312e-09	   6.2364316194136642e-11	
   7.8499999999999996e+00	   1.3533181238000200e-01	   1.0501520069997407e-02	   5.9559070705418116e-04	   1.4420161799163390e-05	   5.8614010941476345e-07	   3.6153695841882669e-08	   1.4785889825374855e-09	   5.9565428074448741e-11	
   7.8600000000000003e+00	   1.2445711247461201e-01	   9.6705613956024946e-03	   5.4978962303674130e-04	   1.3326207840974611e-05	   5.3275237447587109e-07	   3.3056268137573881e-08	   1.3722057895518937e-09	   5.6333984518081810e-11	
   7.8700000000000001e+00	   1.1336269510931415e-01	   8.8199033411521053e-03	   5.0265260524222550e-04	   1.2196343639321486e-05	   4.7922704874145862e-07	   2.9918600055435219e-08	   1.2673238183759529e-09	   5.2746318837390961e-11	
   7.8799999999999999e+00	   1.0216800250698081e-01	   7.9589311569908412e-03	   4.5471082943143189e-04	   1.1176357983915571e-05	   4.2613575422109744e-07	   2.6774748974995792e-08	   1.1589686814878538e-09	   4.8840597688553761e-11	
   7.8899999999999997e+00	   9.0991873820905789e-02	   7.0970186467106122e-03	   4.0649785800250262e-04	   1.0124333786981275e-05	   3.7403722531678950e-07	   2.3658721386909805e-08	   1.0482726563541975e-09	   4.5087543164426813e-11	
   7.9000000000000004e+00	   8.0280118583706997e-02	   6.2614200065694830e-03	   3.5854510782772498e-04	   9.0528459693960457e-06	   3.2347233443544584e-07	   2.0604103948613519e-08	   9.3652068706629535e-10	   4.1232710890493033e-11	
   7.9100000000000001e+00	   7.0434871978562935e-02	   5.4995016173529920e-03	   3.1504900438226606e-04	   7.9746242178281262e-06	   2.7960946385111656e-07	   1.7882986751996768e-08	   8.2485777330947433e-10	   3.7110712023316314e-11	
   7.9199999999999999e+00	   6.0731873993970453e-02	   4.7469191122903893e-03	   2.7260837968684758e-04	   6.9024405584896851e-06	   2.3740317245040880e-07	   1.5291146380962787e-08	   7.2062463528855194e-10	   3.2810602093977637e-11	
   7.9299999999999997e+00	   5.1276137083641191e-02	   4.0120134286696640e-03	   2.3099346393206020e-04	   5.8897092521456573e-06	   1.9709404375053787e-07	   1.2789538346241923e-08	   6.1885960770044523e-10	   2.8434158852283840e-11	
   7.9400000000000004e+00	   4.2169642162233158e-02	   3.3029014376708306e-03	   1.9067446289223574e-04	   4.9311592036891094e-06	   1.5910866010649100e-07	   1.0406374167858763e-08	   5.1846857973473078e-10	   2.4121326704219312e-11	
   7.9500000000000002e+00	   3.3510542753358248e-02	   2.6274093260196772e-03	   1.5210703115137175e-04	   3.9930344483969833e-06	   1.2384590760308925e-07	   8.1687012828244674e-09	   4.2045660667075107e-10	   1.9935716743413324e-11	
   7.9600000000000000e+00	   2.5719848863911002e-02	   2.0152829078549303e-03	   1.1630167944795028e-04	   3.0868601714352179e-06	   9.8638714086180847e-08	   6.2824542456544410e-09	   3.2586691044402608e-10	   1.5750106782607336e-11	
   7.9699999999999998e+00	   1.8474879008766678e-02	   1.4488823448619646e-03	   8.3833930112109668e-05	   2.2238740612709835e-06	   7.8938243889227295e-08	   5.0579406932909869e-09	   2.3566637967772074e-10	   1.1602663477978909e-11	
   7.9800000000000004e+00	   1.1722477603905334e-02	   9.2015282492004529e-04	   5.3389056592945790e-05	   1.4149275216442795e-06	   5.5688414612166436e-08	   3.5896948745776206e-09	   1.5260301361661953e-10	   7.5824423606090234e-12	
   7.9900000000000002e+00	   5.5401269727974843e-03	   4.3527296253325314e-04	   2.5330811728601852e-05	   6.8214169839235568e-07	   2.9247051378881649e-08	   1.8966728954158646e-09	   7.3865201922308711e-11	   3.7276100866752413e-12	
   8.0000000000000000e+00	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	   7.6333312355124402e-14	
