   6.4000000000000004e+00	   1.6082350251805988e-02	   4.1234053915329490e-04	   2.5180276304528119e-05	   2.8952928312491437e-06	   5.5855130383015645e-07	   1.6999395583717518e-07	   7.9252527219521419e-08	   5.6366871453488145e-08	
   6.4100000000000001e+00	   1.5798308669357920e-02	   4.0353792052457490e-04	   2.4578021075153284e-05	   2.8195210394619223e-06	   5.4271053851690865e-07	   1.6478835471224255e-07	   7.6631406662089891e-08	   5.4345527175668268e-08	
   6.4199999999999999e+00	   1.5426986003404718e-02	   3.9255336304094796e-04	   2.3845685599360930e-05	   2.7291652976271617e-06	   5.2413417812213409e-07	   1.5877690280877690e-07	   7.3649178648343711e-08	   5.2080170742686517e-08	
   6.4299999999999997e+00	   1.4969530746504131e-02	   3.7944267473768794e-04	   2.2987738683700693e-05	   2.6248412339090055e-06	   5.0295925366372897e-07	   1.5200678683603238e-07	   7.0330524282611051e-08	   4.9590254426974715e-08	
   6.4399999999999995e+00	   1.4427752345386494e-02	   3.6427841593690899e-04	   2.2009636518839754e-05	   2.5072726789418616e-06	   4.7934238837642720e-07	   1.4453063861287786e-07	   6.6702325613059629e-08	   4.6896693556118162e-08	
   6.4500000000000002e+00	   1.3934779737751835e-02	   3.5041777438483724e-04	   2.1114744451749589e-05	   2.3996701185413810e-06	   4.5772823567762134e-07	   1.3769065857600034e-07	   6.3384860774777837e-08	   4.4436165565663086e-08	
   6.4600000000000000e+00	   1.3468787591446778e-02	   3.3733625342189462e-04	   2.0270887355161583e-05	   2.2983208721445635e-06	   4.3739723959839572e-07	   1.3126662511925522e-07	   6.0274672685087014e-08	   4.2134404503797299e-08	
   6.4699999999999998e+00	   1.2929582060930610e-02	   3.2251031667274784e-04	   1.9326520767668193e-05	   2.1860439332231575e-06	   4.1507907748195727e-07	   1.2427659287361559e-07	   5.6920561495765399e-08	   3.9675594012870209e-08	
   6.4800000000000004e+00	   1.2319929992499158e-02	   3.0603282214246064e-04	   1.8288102379355809e-05	   2.0636510429429669e-06	   3.9094186072654934e-07	   1.1677489843525957e-07	   5.3349294755012179e-08	   3.7079606198531598e-08	
   6.4900000000000002e+00	   1.1643147359024310e-02	   2.8800947671723219e-04	   1.7162802133726180e-05	   1.9320275786717795e-06	   3.6516616850476679e-07	   1.0881916709390588e-07	   4.9588791371821243e-08	   3.4367165555085885e-08	
   6.5000000000000000e+00	   1.8000000000000000e+02	   3.6000026855753674e+02	   1.8000000000000000e+02	   3.6000000179212441e+02	   1.8000000000000000e+02	   3.6000000010046972e+02	   1.8000000000000000e+02	   3.6000000003155924e+02	
   6.5099999999999998e+00	   9.1916086228400196e-03	   1.9358768146325291e-04	   9.7729830701796947e-06	   9.2494073910985149e-07	   1.4538748640517352e-07	   3.5483406664982960e-08	   1.2958171355453119e-08	   6.9709807230976625e-09	
   6.5199999999999996e+00	   9.6804818761072487e-03	   2.0410451672775434e-04	   1.0299271895987457e-05	   9.7376942880167789e-07	   1.5286028868480313e-07	   3.7248614513195208e-08	   1.3578048740651634e-08	   7.2889344134942082e-09	
   6.5300000000000002e+00	   1.0112136291415020e-02	   2.1342319503498222e-04	   1.0764408044268097e-05	   1.0167110644447400e-06	   1.5938915322384926e-07	   3.8778410426104255e-08	   1.4109913816704688e-08	   7.5583910061077969e-09	
   6.5400000000000000e+00	   1.0484759229710268e-02	   2.2150021392844765e-04	   1.1166253673386921e-05	   1.0535803087566396e-06	   1.6494863558486024e-07	   4.0067680071782306e-08	   1.4552418028427345e-08	   7.7788670566268478e-09	
   6.5499999999999998e+00	   1.0797003755804493e-02	   2.2830221058543060e-04	   1.1503194715454179e-05	   1.0842422807744452e-06	   1.6952133177261905e-07	   4.1113344673297705e-08	   1.4904899820445858e-08	   7.9503625650513609e-09	
   6.5600000000000005e+00	   1.1127890228886885e-02	   2.3548820640390922e-04	   1.1858864867235343e-05	   1.1165898513567861e-06	   1.7434355519735742e-07	   4.2215807620314680e-08	   1.5276611246068498e-08	   8.1313297653172725e-09	
   6.5700000000000003e+00	   1.1492034576060028e-02	   2.4338524160094955e-04	   1.2249650588171470e-05	   1.1521577144707806e-06	   1.7965340218252967e-07	   4.3432407952630654e-08	   1.5688124132974976e-08	   8.3326461544351867e-09	
   6.5800000000000001e+00	   1.1788149422378184e-02	   2.4983819836041252e-04	   1.2567071777381026e-05	   1.1807419700595921e-06	   1.8385987658204608e-07	   4.4378584803709869e-08	   1.6000530936007046e-08	   8.4805546693419654e-09	
   6.5899999999999999e+00	   1.2015782743109915e-02	   2.5483336126540078e-04	   1.2810546469690614e-05	   1.2023093876879085e-06	   1.8696221506278302e-07	   4.5055355951050406e-08	   1.6214798543787881e-08	   8.5758695320360648e-09	
   6.5999999999999996e+00	   1.2174999219694551e-02	   2.5836845034165202e-04	   1.2980078481765853e-05	   1.2168823584606876e-06	   1.8896830540035060e-07	   4.5465952838208620e-08	   1.6332529955876936e-08	   8.6198375199526170e-09	
   6.6099999999999994e+00	   1.2266371925441494e-02	   2.6045247653313429e-04	   1.3076248557447141e-05	   1.2245376736901583e-06	   1.8989453381246770e-07	   4.5615566130424661e-08	   1.6356193282707023e-08	   8.6140107437761751e-09	
   6.6200000000000001e+00	   1.2435008870271052e-02	   2.6415817145305457e-04	   1.3253366930326359e-05	   1.2397323029587573e-06	   1.9198415823818921e-07	   4.6043414346175136e-08	   1.6479268026660935e-08	   8.6604468421255421e-09	
   6.6299999999999999e+00	   1.2549400999145709e-02	   2.6670722140473724e-04	   1.3371945464071491e-05	   1.2494073212998321e-06	   1.9321279378941985e-07	   4.6263432396820054e-08	   1.6527561568944278e-08	   8.6673931735498581e-09	
   6.6399999999999997e+00	   1.2592716853611038e-02	   2.6773252920951385e-04	   1.3413714518259028e-05	   1.2518759915102718e-06	   1.9332347709233477e-07	   4.6215215187849064e-08	   1.6479980470909585e-08	   8.6240867410070516e-09	
   6.6500000000000004e+00	   1.2566619047126224e-02	   2.6726760806672969e-04	   1.3380514361827665e-05	   1.2473344138695165e-06	   1.9235116880399266e-07	   4.5908406161056367e-08	   1.6340366842612061e-08	   8.5329193216175813e-09	
   6.6600000000000001e+00	   1.2473264052837173e-02	   2.6535701103369607e-04	   1.3274742471451850e-05	   1.2360302136428460e-06	   1.9033861557931236e-07	   4.5354404424420331e-08	   1.6113427904980275e-08	   8.3965880257513286e-09	
   6.6699999999999999e+00	   1.2363770415294684e-02	   2.6308193170866418e-04	   1.3150623296951640e-05	   1.2230304088266126e-06	   1.8806939159183794e-07	   4.4740849981928567e-08	   1.5866120695168397e-08	   8.2501680104354741e-09	
   6.6799999999999997e+00	   1.2283794592639053e-02	   2.6142599308875546e-04	   1.3057323939036965e-05	   1.2129086624971981e-06	   1.8624698464823424e-07	   4.4235141787575867e-08	   1.5657832530188716e-08	   8.1245742671738435e-09	
   6.6899999999999995e+00	   1.2137500037813942e-02	   2.5834407147907416e-04	   1.2892720285496184e-05	   1.1961800898723852e-06	   1.8341506964873403e-07	   4.3491426325299886e-08	   1.5366086610367430e-08	   7.9563356467431489e-09	
   6.7000000000000002e+00	   1.1928064571750453e-02	   2.5390385574968431e-04	   1.2660375270016785e-05	   1.1731991574103140e-06	   1.7963247413272564e-07	   4.2524792146509494e-08	   1.4996786045193337e-08	   7.7486072593874033e-09	
   6.7100000000000000e+00	   1.1659092973778019e-02	   2.4818257134580704e-04	   1.2364323998712046e-05	   1.1443628746685434e-06	   1.7496397963796114e-07	   4.1351701802235942e-08	   1.4556062944092302e-08	   7.5049767707872987e-09	
   6.7199999999999998e+00	   1.1334583114874600e-02	   2.4126621886302958e-04	   1.2009033089909991e-05	   1.1101067231940594e-06	   1.6948004181174431e-07	   3.9989762843195815e-08	   1.4050558305239216e-08	   7.2290064021860722e-09	
   6.7300000000000004e+00	   1.1053583051984431e-02	   2.3526016444991389e-04	   1.1699387682619020e-05	   1.0801355803752864e-06	   1.6466375330204155e-07	   3.8789472395286390e-08	   1.3603435928119075e-08	   6.9842690805568174e-09	
   6.7400000000000002e+00	   1.0745253773729035e-02	   2.2866601930591953e-04	   1.1360829977329394e-05	   1.0475594869390823e-06	   1.5946369906447342e-07	   3.7502480026760267e-08	   1.3127675836647037e-08	   6.7257027071725597e-09	
   6.7500000000000000e+00	   1.0386253479113296e-02	   2.2098416358168720e-04	   1.0968669009993439e-05	   1.0101157835628354e-06	   1.5353763869309569e-07	   3.6049030148425064e-08	   1.2595479982907109e-08	   6.4393382858723103e-09	
   6.7599999999999998e+00	   9.9812690244575949e-03	   2.1231613764314459e-04	   1.0528119643511322e-05	   9.6830402088703522e-07	   1.4696470438838317e-07	   3.4448562310493902e-08	   1.2013871031635964e-08	   6.1290052044925517e-09	
   6.7699999999999996e+00	   9.5352648458752014e-03	   2.0276959147276242e-04	   1.0044685713259348e-05	   9.2264804898993734e-07	   1.3982741246099179e-07	   3.2721101285241258e-08	   1.1390202425257146e-08	   5.7985074064323149e-09	
   6.7800000000000002e+00	   9.0759131507023565e-03	   1.9293228997267563e-04	   9.5476172666989077e-06	   8.7584786618507346e-07	   1.3253685596461004e-07	   3.0963539490483243e-08	   1.0758137154519264e-08	   5.4652997757834712e-09	
   6.7900000000000000e+00	   8.6587789827230772e-03	   1.8399255186847264e-04	   9.0957279505555020e-06	   8.3329765504554972e-07	   1.2590919067493890e-07	   2.9366074096171377e-08	   1.0184072478952552e-08	   5.1627145256077578e-09	
   6.7999999999999998e+00	   8.2075323445980463e-03	   1.7432645443622377e-04	   8.6087160998423805e-06	   7.8763539837240117e-07	   1.1883080262024821e-07	   2.7668790173736460e-08	   9.5775788678536368e-09	   4.8449389462733753e-09	
   6.8100000000000005e+00	   7.7274189365879589e-03	   1.6404780442348560e-04	   8.0923400451992398e-06	   7.3940134518382126e-07	   1.1138523861091066e-07	   2.5891687051015534e-08	   8.9456662637404641e-09	   4.5157006478669976e-09	
   6.8200000000000003e+00	   7.2238262896828567e-03	   1.5327338462283008e-04	   7.5524840672311638e-06	   6.8914456099558025e-07	   1.0365697417926589e-07	   2.4054776778064369e-08	   8.2954336646620635e-09	   4.1786254627254941e-09	
   6.8300000000000001e+00	   6.7022394676380373e-03	   1.4212194917278742e-04	   6.9951070241894044e-06	   6.3741808065569124e-07	   9.5730561190965955e-08	   2.2177969627188926e-08	   7.6338782909176528e-09	   3.8372374454359262e-09	
   6.8399999999999999e+00	   6.2175260925755741e-03	   1.3175711303634638e-04	   6.4775131224365135e-06	   5.8944452761774184e-07	   8.8390273541584830e-08	   2.0442887992919497e-08	   7.0234789586698999e-09	   3.5229223095949754e-09	
   6.8499999999999996e+00	   5.7426973381098593e-03	   1.2161052672753618e-04	   5.9716878455048797e-06	   5.4266461130730828e-07	   8.1250411726010824e-08	   1.8759776622145179e-08	   6.4331425653528191e-09	   3.2199681150762127e-09	
   6.8599999999999994e+00	   5.2569083046320681e-03	   1.1124048556247002e-04	   5.4559614891276321e-06	   4.9510880504344114e-07	   7.4015731214273021e-08	   1.7060444422495400e-08	   5.8393711729797584e-09	   2.9166576984331258e-09	
   6.8700000000000001e+00	   4.7653878374986332e-03	   1.0075959929331117e-04	   4.9359204558806041e-06	   4.4728828757454505e-07	   6.6763315929631370e-08	   1.5362638889092723e-08	   5.2483986687263853e-09	   2.6158917255352097e-09	
   6.8799999999999999e+00	   4.2733297196057354e-03	   9.0279425417512098e-05	   4.4170734537498729e-06	   3.9970463237388694e-07	   5.9568048851506270e-08	   1.3683662239404310e-08	   4.6659754954567856e-09	   2.3207108066579439e-09	
   6.8899999999999997e+00	   3.7915465738211974e-03	   8.0029056769779310e-05	   3.9106464285947261e-06	   3.5337303432913375e-07	   5.2581019049485943e-08	   1.2058017130614677e-08	   4.1039333165860046e-09	   2.0368272180092363e-09	
   6.9000000000000004e+00	   3.3594148385379936e-03	   7.0841300296459880e-05	   3.4572687019159257e-06	   3.1195610571149037e-07	   4.6345439818726906e-08	   1.0609923306363064e-08	   3.6042300094719088e-09	   1.7850799538620360e-09	
   6.9100000000000001e+00	   2.9322480785738520e-03	   6.1772298012559526e-05	   3.0107657060144524e-06	   2.7127383433639014e-07	   4.0238062386068306e-08	   9.1959759171716432e-09	   3.1180122542072180e-09	   1.5410041876065256e-09	
   6.9199999999999999e+00	   2.5145990425045140e-03	   5.2918866053470885e-05	   2.5758535546497620e-06	   2.3174897953209320e-07	   3.4320996623329758e-08	   7.8302330147324832e-09	   2.6499109384081435e-09	   1.3069026408320848e-09	
   6.9299999999999997e+00	   2.1108770953023473e-03	   4.4374353749983773e-05	   2.1570536989125853e-06	   1.9378427585458520e-07	   2.8653019181024706e-08	   6.5258748176455697e-09	   2.2043025053163790e-09	   1.0848235907535763e-09	
   6.9399999999999995e+00	   1.7253138541859587e-03	   3.6227893322713658e-05	   1.7586569233459349e-06	   1.5775922708845838e-07	   2.3289128210705020e-08	   5.2951019336689953e-09	   1.7851562871743910e-09	   8.7673898127350723e-10	
   6.9500000000000002e+00	   1.3747615791116687e-03	   2.8832655465461941e-05	   1.3977281823988447e-06	   1.2519514342673162e-07	   1.8452299678869377e-08	   4.1881289601137072e-09	   1.4093037793564843e-09	   6.9067017129852848e-10	
   6.9600000000000000e+00	   1.0531616786216614e-03	   2.2060515209607079e-05	   1.0679343683118029e-06	   9.5511478223397384e-08	   1.4054642137450216e-08	   3.1844731248310798e-09	   1.0695251227357368e-09	   5.2305493958540121e-10	
   6.9699999999999998e+00	   7.5170929934680281e-04	   1.5725787421846428e-05	   7.6019150522019102e-07	   6.7885269315736360e-08	   9.9732780368838746e-09	   2.2558084078279991e-09	   7.5620231995540279e-10	   3.6903975969021183e-10	
   6.9800000000000004e+00	   4.7370227869979680e-04	   9.8966524760812902e-06	   4.7771785010066674e-07	   4.2595215988266464e-08	   6.2476653385485926e-09	   1.4107032234163283e-09	   4.7196250918237126e-10	   2.2988413126682006e-10	
   6.9900000000000002e+00	   2.2220000021193529e-04	   4.6358109494689424e-06	   2.2344583620288328e-07	   1.9892696560791848e-08	   2.9130000605494428e-09	   6.5662551398814306e-10	   2.1922291197455437e-10	   1.0659310959456831e-10	
   7.0000000000000000e+00	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   1.0177774980683254e-13	
   7.0099999999999998e+00	   2.2124658383954011e-04	   4.6024744935472596e-06	   2.2117575346564487e-07	   1.9629359355385394e-08	   2.8651263514840539e-09	   6.4347073982560990e-10	   2.1413402448421272e-10	   1.0353977710036333e-10	
   7.0199999999999996e+00	   4.6964509613383481e-04	   9.7548296090575850e-06	   4.6806026756035559e-07	   4.1475151851642267e-08	   6.0437599779199668e-09	   1.3550371553813538e-09	   4.5000395966154712e-10	   2.1721280141586942e-10	
   7.0300000000000002e+00	   7.4207097625461540e-04	   1.5388966865551613e-05	   7.3725613102337707e-07	   6.5225435046722053e-08	   9.4889495310999746e-09	   2.1237390552349081e-09	   7.0393944542959435e-10	   3.3906621237209966e-10	
   7.0400000000000000e+00	   1.0351929043203522e-03	   2.1432775276958270e-05	   1.0251915555029884e-06	   9.0554723696742482e-08	   1.3151956191085329e-08	   2.9383808869075216e-09	   9.7208564951442054e-10	   4.6726801047253107e-10	
   7.0499999999999998e+00	   1.3455007473498798e-03	   2.7810775115465624e-05	   1.3281534215196430e-06	   1.1712698583849757e-07	   1.6982883416033232e-08	   3.7876271535144580e-09	   1.2506131840795435e-09	   5.9988441847083395e-10	
   7.0599999999999996e+00	   1.6813553609375754e-03	   3.4692620812698597e-05	   1.6541378534591492e-06	   1.4563911280824282e-07	   2.1081708761800806e-08	   4.6934554879046308e-09	   1.5467419082518857e-09	   7.4034407431362570e-10	
   7.0700000000000003e+00	   2.0482584286109456e-03	   4.2188270543271410e-05	   2.0082442982533908e-06	   1.7652885070789737e-07	   2.5510198600302075e-08	   5.6692878308338150e-09	   1.8647464875233341e-09	   8.9068253299704325e-10	
   7.0800000000000001e+00	   2.4295213657968820e-03	   4.9950040299208118e-05	   2.3737868726824903e-06	   2.0831897819343681e-07	   3.0053468296147998e-08	   6.6671296121587272e-09	   2.1887177873772077e-09	   1.0432346577387593e-09	
   7.0899999999999999e+00	   2.8208675415860936e-03	   5.7887484774254115e-05	   2.7463915380040925e-06	   2.4062051342731812e-07	   3.4654764031602540e-08	   7.6742458909347874e-09	   2.5144956422901529e-09	   1.1959903379800892e-09	
   7.0999999999999996e+00	   3.2179220141622519e-03	   6.5908742539266233e-05	   3.1216450074310735e-06	   2.7304355857225006e-07	   3.9257637322179093e-08	   8.6780289484046731e-09	   2.8379198867388150e-09	   1.3469776298185253e-09	
   7.1100000000000003e+00	   3.6162472188773498e-03	   7.3921325786662322e-05	   3.4951335234542167e-06	   3.0520065845693675e-07	   4.3806339405420952e-08	   9.6662145657166617e-09	   3.1550084662620017e-09	   1.4943009226639154e-09	
   7.1200000000000001e+00	   4.0583151900200065e-03	   8.2789675921206656e-05	   3.9076407916985243e-06	   3.4064717704872409e-07	   4.8810407863517313e-08	   1.0751127212001319e-08	   3.5023504819152694e-09	   1.6552878784208728e-09	
   7.1299999999999999e+00	   4.5061740816485134e-03	   9.1735891555796138e-05	   4.3222799348569411e-06	   3.7615478773483299e-07	   5.3805634379599200e-08	   1.1830098582141003e-08	   3.8464101651372673e-09	   1.8140738903382572e-09	
   7.1399999999999997e+00	   4.9496040506413607e-03	   1.0054978444936216e-04	   4.7291239328798717e-06	   4.1085924475277875e-07	   5.8668460765401127e-08	   1.2876119405780724e-08	   4.1784091850071545e-09	   1.9665115151114406e-09	
   7.1500000000000004e+00	   5.3837683199026423e-03	   1.0913267557746853e-04	   5.1235512744263062e-06	   4.4436226632312968e-07	   6.3342756591904627e-08	   1.3876887297412582e-08	   4.4945181536884506e-09	   2.1107560310251743e-09	
   7.1600000000000001e+00	   5.8038809753725301e-03	   1.1738781424781573e-04	   5.5010653421764653e-06	   4.7627934882933445e-07	   6.7774516040618434e-08	   1.4820977704620760e-08	   4.7910094610944799e-09	   2.2452171607387256e-09	
   7.1699999999999999e+00	   6.2296130648144534e-03	   1.2571154264853505e-04	   5.8802705999062897e-06	   5.0822522171651573e-07	   7.2194303881511217e-08	   1.5758923280184352e-08	   5.0843456582564971e-09	   2.3776681798935926e-09	
   7.1799999999999997e+00	   6.6855868372318545e-03	   1.3460027116942336e-04	   6.2843030130352441e-06	   5.4219443626985698e-07	   7.6884896870202537e-08	   1.6752363173830120e-08	   5.3943606841681090e-09	   2.5172945304098409e-09	
   7.1899999999999995e+00	   7.1209484964278426e-03	   1.4302591459268958e-04	   6.6650848589984518e-06	   5.7403415496398971e-07	   8.1256900057561003e-08	   1.7672752087552031e-08	   5.6797582168451933e-09	   2.6448093286990763e-09	
   7.2000000000000002e+00	   7.5309053603385056e-03	   1.5089424169606401e-04	   7.0183352384168498e-06	   6.0338620917512519e-07	   8.5261192957086118e-08	   1.8509874079713230e-08	   5.9372432016377534e-09	   2.7588512973576322e-09	
   7.2100000000000000e+00	   7.9108383518412765e-03	   1.5811555657558612e-04	   7.3400201011213129e-06	   6.2991624627292922e-07	   8.8852446303457663e-08	   1.9254327430675305e-08	   6.1640294726448279e-09	   2.8581736589503748e-09	
   7.2199999999999998e+00	   8.2563394529286942e-03	   1.6460544328978873e-04	   7.6263853366435609e-06	   6.5331660484195439e-07	   9.1989490996878761e-08	   1.9897639142766842e-08	   6.3575980305586978e-09	   2.9416695804481549e-09	
   7.2300000000000004e+00	   8.6372090814759422e-03	   1.7175393298332495e-04	   7.9418915011571887e-06	   6.7911503802970937e-07	   9.5451448434339446e-08	   2.0608683947354826e-08	   6.5718910827769839e-09	   3.0344527216158085e-09	
   7.2400000000000002e+00	   9.0023993048465433e-03	   1.7854661528414549e-04	   8.2395243478050506e-06	   7.0328449288736863e-07	   9.8671645549352715e-08	   2.1264806933703297e-08	   6.7679150289049431e-09	   3.1183430318940904e-09	
   7.2500000000000000e+00	   9.3274562477547226e-03	   1.8449917971385038e-04	   8.4970636819160079e-06	   7.2393961293307284e-07	   1.0138712680307391e-07	   2.1809801339481432e-08	   6.9278078738514775e-09	   3.1852364579546309e-09	
   7.2599999999999998e+00	   9.6084364811332302e-03	   1.8953940198228859e-04	   8.7114106508972540e-06	   7.4083511378978756e-07	   1.0356626475975055e-07	   2.2237471444169745e-08	   7.0498648403073211e-09	   3.2344968888611381e-09	
   7.2699999999999996e+00	   9.8417157717772021e-03	   1.9360241484212050e-04	   8.8798354228323454e-06	   7.5375922140460220e-07	   1.0518236820449580e-07	   2.2542728360277889e-08	   7.1327119286500830e-09	   3.2655518247709478e-09	
   7.2800000000000002e+00	   1.0048916073255578e-02	   1.9711651277908506e-04	   9.0222124824259660e-06	   7.6441727286440519e-07	   1.0647583618235338e-07	   2.2777707740144410e-08	   7.1928625787859204e-09	   3.2861618191068315e-09	
   7.2900000000000000e+00	   1.0292249722112151e-02	   2.0130848356936516e-04	   9.1947191273503725e-06	   7.7757202158250077e-07	   1.0811075578859416e-07	   2.3084504044718382e-08	   7.2754806671916173e-09	   3.3168478106735915e-09	
   7.2999999999999998e+00	   1.0484486390922167e-02	   2.0446750990313407e-04	   9.3191778705905963e-06	   7.8661008932084717e-07	   1.0916731060933889e-07	   2.3266762550184966e-08	   7.3185199331411815e-09	   3.3293919183372835e-09	
   7.3099999999999996e+00	   1.0622770095978517e-02	   2.0654639975325017e-04	   9.3937363062112768e-06	   7.9139817267163465e-07	   1.0963014492658546e-07	   2.3321849757267916e-08	   7.3214587656668534e-09	   3.3236414754731973e-09	
   7.3200000000000003e+00	   1.0704642177752122e-02	   2.0750659963175331e-04	   9.4169574341628922e-06	   7.9183927743929749e-07	   1.0948915729866555e-07	   2.3248302610813753e-08	   7.2840681648315687e-09	   3.2996092043000592e-09	
   7.3300000000000001e+00	   1.0728062759610923e-02	   2.0731851251811078e-04	   9.3878303087788294e-06	   7.8787340564032439e-07	   1.0873933517140116e-07	   2.3045853944229236e-08	   7.2064371861664073e-09	   3.2575113825362079e-09	
   7.3399999999999999e+00	   1.0777019135711047e-02	   2.0760656223900342e-04	   9.3800966755708825e-06	   7.8570277884797534e-07	   1.0823849958682046e-07	   2.2896660485231146e-08	   7.1457140361879058e-09	   3.2231741141951280e-09	
   7.3499999999999996e+00	   1.0811035208066122e-02	   2.0759674206014670e-04	   9.3587133484475294e-06	   7.8238744498133023e-07	   1.0758104076750577e-07	   2.2714783646326339e-08	   7.0750039445096086e-09	   3.1844731248310798e-09	
   7.3600000000000003e+00	   1.0786933142546608e-02	   2.0646143230360124e-04	   9.2865488018356177e-06	   7.7483601938997480e-07	   1.0634355055204194e-07	   2.2411180618652555e-08	   6.9666869742776872e-09	   3.1290296956238078e-09	
   7.3700000000000001e+00	   1.0703619188024654e-02	   2.0419074239847414e-04	   9.1635056471508018e-06	   7.6306552440256440e-07	   1.0453160127223090e-07	   2.1987734290581230e-08	   6.8215646252718699e-09	   3.0573272708848941e-09	
   7.3799999999999999e+00	   1.0560444658235973e-02	   2.0078380850611390e-04	   8.9898999297506687e-06	   7.4712748500493881e-07	   1.0215554881411549e-07	   2.1447294439106950e-08	   6.6407437305213060e-09	   2.9699765171131801e-09	
   7.3899999999999997e+00	   1.0372948706353429e-02	   1.9654225279201648e-04	   8.7795693397767364e-06	   7.2819497881915261e-07	   9.9378771910573133e-08	   2.0824770832413459e-08	   6.4352290092238592e-09	   2.8719136551742970e-09	
   7.4000000000000004e+00	   1.0251385426065964e-02	   1.9356642988106558e-04	   8.6263794374880756e-06	   7.1405652270473651e-07	   9.7264491824960907e-08	   2.0342980409265365e-08	   6.2739367202174813e-09	   2.7939518988222636e-09	
   7.4100000000000001e+00	   1.0073775087800231e-02	   1.8954391480771501e-04	   8.4271337166899804e-06	   6.9615899445673606e-07	   9.4646131988992875e-08	   1.9757669292344995e-08	   6.0813223287080511e-09	   2.7024155350897432e-09	
   7.4199999999999999e+00	   9.8403684903789670e-03	   1.8449104340969753e-04	   8.1828974342008059e-06	   6.7461361171125282e-07	   9.1541770675478507e-08	   1.9073163036019143e-08	   5.8589761120362997e-09	   2.5980806193190141e-09	
   7.4299999999999997e+00	   9.5518415810204663e-03	   1.7843229023339804e-04	   7.8950935829072568e-06	   6.4956052242977069e-07	   8.7973264656188795e-08	   1.8294614138871778e-08	   5.6086410141676688e-09	   2.4817740957272563e-09	
   7.4399999999999995e+00	   9.2092931871196309e-03	   1.7140007604668435e-04	   7.5654898896568553e-06	   6.2116739273287775e-07	   8.3966058368575453e-08	   1.7427811210423162e-08	   5.3323144234421186e-09	   2.3544246862814569e-09	
   7.4500000000000002e+00	   8.8975165183036043e-03	   1.6497338194780935e-04	   7.2639453360562448e-06	   5.9517993918040330e-07	   8.0297962821099753e-08	   1.6634453650678902e-08	   5.0794603262657686e-09	   2.2379845793930776e-09	
   7.4600000000000000e+00	   8.6029181308084398e-03	   1.5890599261774439e-04	   6.9794546304077208e-06	   5.7068473191226865e-07	   7.6844083992529987e-08	   1.5888346411282467e-08	   4.8419428637634363e-09	   2.1288088593971612e-09	
   7.4699999999999998e+00	   8.2613399577661020e-03	   1.5200923730710893e-04	   6.6598403533286559e-06	   5.4341611912855385e-07	   7.3030070957378115e-08	   1.5070644886006285e-08	   4.5835864069881554e-09	   2.0109311417927600e-09	
   7.4800000000000004e+00	   7.8745026216530591e-03	   1.4432550558994775e-04	   6.3072438577861106e-06	   5.1356696966514308e-07	   6.8884020735700171e-08	   1.4187576600916665e-08	   4.3064201498266980e-09	   1.8852674263281365e-09	
   7.4900000000000002e+00	   7.4444802338095462e-03	   1.3590335304172215e-04	   5.9240597961219778e-06	   4.8134950921371157e-07	   6.4436371235797764e-08	   1.3245839804172769e-08	   4.0125241750407438e-09	   1.7528545738294474e-09	
   7.5000000000000000e+00	   1.8000000000000000e+02	   3.6000012679701553e+02	   1.8000000000000000e+02	   3.6000000044699317e+02	   1.8000000000000000e+02	   3.6000000001225249e+02	   1.8000000000000000e+02	   3.6000000000161469e+02	
   7.5099999999999998e+00	   6.0665841931364685e-03	   9.6422228370740483e-05	   3.6476454777903060e-06	   2.5599612261840184e-07	   2.9404565168926449e-08	   5.1402534484472626e-09	   1.3084865570634537e-09	   4.7242050905650198e-10	
   7.5199999999999996e+00	   6.3911302061428425e-03	   1.0171036952054468e-04	   3.8468005146133231e-06	   2.6976644861176668e-07	   3.0953876965360956e-08	   5.4043412647585411e-09	   1.3737769835645367e-09	   4.9521872501323249e-10	
   7.5300000000000002e+00	   6.6780715378754315e-03	   1.0640624357856241e-04	   4.0233749108642592e-06	   2.8192985660230633e-07	   3.2315434257839312e-08	   5.6350459791331790e-09	   1.4303399680196840e-09	   5.1481094185104777e-10	
   7.5400000000000000e+00	   6.9261771769595481e-03	   1.1048726644377809e-04	   4.1765203998873489e-06	   2.9243024160543978e-07	   3.3483461159059970e-08	   5.8314007029480111e-09	   1.4780991771165402e-09	   5.3109538182014099e-10	
   7.5499999999999998e+00	   7.1345226157903795e-03	   1.1393587343935223e-04	   4.3055823471958352e-06	   3.0122528952168485e-07	   3.4453708447968507e-08	   5.9928202141416469e-09	   1.5168510553554917e-09	   5.4417382267031898e-10	
   7.5599999999999996e+00	   7.3552128066886628e-03	   1.1757952335168506e-04	   4.4418347589448776e-06	   3.1050498399918199e-07	   3.5476950138979589e-08	   6.1630244173654855e-09	   1.5577084607935720e-09	   5.5786929112870087e-10	
   7.5700000000000003e+00	   7.5981046277993269e-03	   1.2158177201966087e-04	   4.5914345147201976e-06	   3.2069787297571156e-07	   3.6601899607594504e-08	   6.3504226991973160e-09	   1.6027451150830954e-09	   5.7316139803717738e-10	
