   6.4000000000000004e+00	   8.2328374906293078e-06	   5.0176184374084443e-07	   5.7694811594899420e-08	   1.1130306565299009e-08	   3.3874847371606620e-09	   1.5792741558939838e-09	   1.1232270669125910e-09	   1.2479616229299495e-09	
   6.4100000000000001e+00	   8.4355475156172588e-06	   5.1296690639635045e-07	   5.8846879591456513e-08	   1.1327033977437395e-08	   3.4393332626336814e-09	   1.5993927293678212e-09	   1.1342562444838222e-09	   1.2558073470003706e-09	
   6.4199999999999999e+00	   8.6331372917136662e-06	   5.2377135328907087e-07	   5.9946823949275085e-08	   1.1512740094588025e-08	   3.4875733412320642e-09	   1.6177242878612219e-09	   1.1439524882916885e-09	   1.2621190759176670e-09	
   6.4299999999999997e+00	   8.8593815357196348e-06	   5.3617130024719017e-07	   6.1222916292180685e-08	   1.1731233540146491e-08	   3.5454683633417972e-09	   1.6404199110198192e-09	   1.1566625435222022e-09	   1.2716938613266393e-09	
   6.4399999999999995e+00	   9.0443021487640607e-06	   5.4600908805380044e-07	   6.2200151251801117e-08	   1.1891473028491362e-08	   3.5854983426730769e-09	   1.6547452297288601e-09	   1.1634064822629853e-09	   1.2746592670254131e-09	
   6.4500000000000002e+00	   9.1863756268573127e-06	   5.5321120939755275e-07	   6.2872216100018363e-08	   1.1992642545699539e-08	   3.6075429310500340e-09	   1.6607069053264922e-09	   1.1642420361113182e-09	   1.2711444119517523e-09	
   6.4600000000000000e+00	   9.2844136267977717e-06	   5.5772512086438297e-07	   6.3235263692007493e-08	   1.2034407026462191e-08	   3.6116261092900004e-09	   1.6583791007107607e-09	   1.1592713455854664e-09	   1.2613287081464364e-09	
   6.4699999999999998e+00	   9.3375722931554606e-06	   5.5951956556832272e-07	   6.3287921125976254e-08	   1.2016910022616401e-08	   3.5979168533373240e-09	   1.6479023701165829e-09	   1.1486420703477052e-09	   1.2454374198611617e-09	
   6.4800000000000004e+00	   9.4279920710427234e-06	   5.6340098875118372e-07	   6.3574851827397083e-08	   1.2043738562006467e-08	   3.5974798695548316e-09	   1.6435319771801460e-09	   1.1423093582152433e-09	   1.2342933342068818e-09	
   6.4900000000000002e+00	   9.4965255030832196e-06	   5.6590573094261742e-07	   6.3704386876750618e-08	   1.2040557217929404e-08	   3.5880729498671826e-09	   1.6350838460965633e-09	   1.1331806604175654e-09	   1.2202062693589255e-09	
   6.5000000000000000e+00	   2.6886727543251610e-06	   2.5455534558016524e-07	   1.6334224639535933e-08	   5.5675875021421461e-09	   1.1870517901968469e-09	   7.7164685752251216e-10	   4.4224446327234546e-10	   5.8397697788592495e-10	
   6.5099999999999998e+00	   6.3831111155598919e-06	   3.2224280088755108e-07	   3.0497900316284188e-08	   4.7938324421181733e-09	   1.1699895496875001e-09	   4.2726600035791762e-10	   2.2985491288096682e-10	   1.8285128966510911e-10	
   6.5199999999999996e+00	   6.2878219246886857e-06	   3.1728948846065919e-07	   2.9998893369409529e-08	   4.7091628374573702e-09	   1.1475194128252042e-09	   4.1829717467578575e-10	   2.2455159953693737e-10	   1.7817991526669630e-10	
   6.5300000000000002e+00	   6.1785466840547087e-06	   3.1163933011946199e-07	   2.9434692017105135e-08	   4.6144568166539557e-09	   1.1226718443779760e-09	   4.0849257310071607e-10	   2.1882351486368634e-10	   1.7319390366310472e-10	
   6.5400000000000000e+00	   6.0930775898082601e-06	   3.0722514665626477e-07	   2.8987867661811606e-08	   4.5383417024424944e-09	   1.1024109403123816e-09	   4.0038883319937213e-10	   2.1402690730809582e-10	   1.6896906096519615e-10	
   6.5499999999999998e+00	   5.9795032210097077e-06	   3.0138852458172494e-07	   2.8407530106022705e-08	   4.4415175981527000e-09	   1.0771850078583611e-09	   3.9051251121691166e-10	   2.0830415170536298e-10	   1.6403611802218165e-10	
   6.5600000000000005e+00	   5.8390750978798422e-06	   2.9419440172873124e-07	   2.7700232996252794e-08	   4.3250936165861731e-09	   1.0472862577159958e-09	   3.7897951443710554e-10	   2.0172297165998998e-10	   1.5845236234213189e-10	
   6.5700000000000003e+00	   5.6732308830742539e-06	   2.8571726073955972e-07	   2.6873408165428714e-08	   4.1903096548168151e-09	   1.0130375427408467e-09	   3.6591463192792162e-10	   1.9435630882469468e-10	   1.5227974436982095e-10	
   6.5800000000000001e+00	   5.4835800732400131e-06	   2.7604037877715371e-07	   2.5935292691237066e-08	   4.0385270683174213e-09	   9.7478847216336817e-10	   3.5145419907678388e-10	   1.8627932529824420e-10	   1.4558376726370170e-10	
   6.5899999999999999e+00	   5.3134786621722441e-06	   2.6737362257556185e-07	   2.5093664812736449e-08	   3.9021286202256533e-09	   9.4036245457118639e-10	   3.3842106894610424e-10	   1.7899060011927759e-10	   1.3953549427014877e-10	
   6.5999999999999996e+00	   5.1422013672697275e-06	   2.5865752184550672e-07	   2.4248927643633067e-08	   3.7655880635867334e-09	   9.0600615898495107e-10	   3.2545854899979076e-10	   1.7176970956711557e-10	   1.3356937778041811e-10	
   6.6099999999999994e+00	   4.9503013188623157e-06	   2.4890140082334256e-07	   2.3308359686780022e-08	   3.6145313409008395e-09	   8.6826745793189275e-10	   3.1132918465459625e-10	   1.6396450863709333e-10	   1.2717893405067571e-10	
   6.6200000000000001e+00	   4.7395812990957964e-06	   2.3819807859482012e-07	   2.2280998046575462e-08	   3.4504210599806129e-09	   8.2751361318855743e-10	   2.9617086561017913e-10	   1.5565038147258292e-10	   1.2042744579332521e-10	
   6.6299999999999999e+00	   4.5119561830064825e-06	   2.2664613008593903e-07	   2.1176383535603804e-08	   3.2747911049568756e-09	   7.8412720760923094e-10	   2.8012703268132100e-10	   1.4690582084142534e-10	   1.1337708549774561e-10	
   6.6399999999999997e+00	   4.2757602010112805e-06	   2.1466961852567579e-07	   2.0034393921619653e-08	   3.0938520634293809e-09	   7.3960648716564492e-10	   2.6373592199036011e-10	   1.3801670917246156e-10	   1.0624989776886196e-10	
   6.6500000000000004e+00	   4.0759485626651326e-06	   2.0454595994756630e-07	   1.9067485701462772e-08	   2.9403930401628031e-09	   7.0178429734113479e-10	   2.4978752399817949e-10	   1.3044043623011703e-10	   1.0016565354931117e-10	
   6.6600000000000001e+00	   3.8627354168596639e-06	   1.9374975823716056e-07	   1.8039965077321085e-08	   2.7780087119566588e-09	   6.6195271486435558e-10	   2.3517565672648288e-10	   1.2255008119410604e-10	   9.3870911044291461e-11	
   6.6699999999999999e+00	   3.6380191590357214e-06	   1.8237860333059075e-07	   1.6961160698159006e-08	   2.6081736770322550e-09	   6.2047367244133511e-10	   2.2003265875980560e-10	   1.1441547709267752e-10	   8.7421403449639001e-11	
   6.6799999999999997e+00	   3.4037504308415123e-06	   1.7053273659861645e-07	   1.5840603939665243e-08	   2.4323885128296752e-09	   5.7771276651408243e-10	   2.0449042459347311e-10	   1.0610812228861732e-10	   8.0871753738165353e-11	
   6.6899999999999995e+00	   3.1619160848483929e-06	   1.5831418420653165e-07	   1.4687952742953314e-08	   2.2521631226624095e-09	   5.3403470534618691e-10	   1.8867996054439118e-10	   9.7697405720964525e-11	   7.4274808525842673e-11	
   6.7000000000000002e+00	   2.9417857857483298e-06	   1.4719911134442043e-07	   1.3640146678817189e-08	   2.0884889373462556e-09	   4.9441384319948156e-10	   1.7435852761593651e-10	   9.0090046533930490e-11	   6.8321348578592733e-11	
   6.7100000000000000e+00	   2.7376125744105195e-06	   1.3689521827231488e-07	   1.2669794435815618e-08	   1.9371113602062451e-09	   4.5782555524453983e-10	   1.6115642154090892e-10	   8.3092310809718128e-11	   6.2857496985202488e-11	
   6.7199999999999998e+00	   2.5287141850460770e-06	   1.2636107138419561e-07	   1.1680386546863986e-08	   1.7832459953126545e-09	   4.2076786499478658e-10	   1.4783752000369077e-10	   7.6063377818513800e-11	   5.7397198105491043e-11	
   6.7300000000000004e+00	   2.3168390975714104e-06	   1.1568625768454410e-07	   1.0680302309218348e-08	   1.6281846981769377e-09	   3.8354763809422820e-10	   1.3450973668227562e-10	   6.9059979956875850e-11	   5.1982640414394155e-11	
   6.7400000000000002e+00	   2.1037242248223009e-06	   1.0495961011436350e-07	   9.6778092206761812e-09	   1.4731957875824264e-09	   3.4646441271490858e-10	   1.2127898685321270e-10	   6.2135185885381361e-11	   4.6654013985403253e-11	
   6.7500000000000000e+00	   1.9072246297824336e-06	   9.4268481021231310e-08	   8.6810123534064587e-09	   1.3195127213094793e-09	   3.0980795706625486e-10	   1.0824630081174291e-10	   5.5340509952372940e-11	   4.1449288445960519e-11	
   6.7599999999999998e+00	   1.9690649473158572e-06	   9.7260606790605664e-08	   8.9456273499877170e-09	   1.3577248214602378e-09	   3.1825120316852917e-10	   1.1098932883868429e-10	   5.6622262434302684e-11	   4.2304271197224352e-11	
   6.7699999999999996e+00	   2.0119797283779661e-06	   9.9318609780851830e-08	   9.1230916154927399e-09	   1.3826044753528777e-09	   3.2354408041612714e-10	   1.1262568655467931e-10	   5.7335025616112034e-11	   4.2731262972495188e-11	
   6.7800000000000002e+00	   2.0363451787019926e-06	   1.0045640341793671e-07	   9.2155596487231151e-09	   1.3945359311762218e-09	   3.2579317021941279e-10	   1.1319667425624402e-10	   5.7504223605064908e-11	   4.2750913920031053e-11	
   6.7900000000000000e+00	   2.0426842277654345e-06	   1.0070118106053627e-07	   9.2258516382059952e-09	   1.3940034682136115e-09	   3.2512526004779829e-10	   1.1275413935862844e-10	   5.7157834021381859e-11	   4.2388315080188477e-11	
   6.7999999999999998e+00	   2.0316596518465957e-06	   1.0008710249476138e-07	   9.1574172689234956e-09	   1.3815827371033151e-09	   3.2168934183118836e-10	   1.1135414812457611e-10	   5.6328497421986867e-11	   4.1670222827860925e-11	
   6.8100000000000005e+00	   2.0185515750004157e-06	   9.9364726668937919e-08	   9.0791525408917551e-09	   1.3677067256523401e-09	   3.1792435351007953e-10	   1.0984535503411053e-10	   5.5447424429644343e-11	   4.0917491617165069e-11	
   6.8200000000000003e+00	   2.0054000213765022e-06	   9.8634242995387922e-08	   9.0002449937287565e-09	   1.3537631016191654e-09	   3.1415470225226727e-10	   1.0833967056811389e-10	   5.4571902552424945e-11	   4.0171532766919427e-11	
   6.8300000000000001e+00	   1.9740580139426811e-06	   9.7008043709045921e-08	   8.8398117714660884e-09	   1.3276070243151139e-09	   3.0756619473493174e-10	   1.0586898024911306e-10	   5.3214543882518228e-11	   3.9075742641614397e-11	
   6.8399999999999999e+00	   1.9255544101426381e-06	   9.4538945560884713e-08	   8.6029985357782834e-09	   1.2900652768266241e-09	   2.9836466630683844e-10	   1.0250944537659734e-10	   5.1416426671835325e-11	   3.7662983842778885e-11	
   6.8499999999999996e+00	   1.8610451599787581e-06	   9.1286003200963250e-08	   8.2954942914881258e-09	   1.2420428019410679e-09	   2.8677216157291241e-10	   9.8341890186759429e-11	   4.9221293707546465e-11	   3.5966452038849184e-11	
   6.8599999999999994e+00	   1.7818018445137085e-06	   8.7313913987863145e-08	   7.9234754313262101e-09	   1.1845122660503193e-09	   2.7302582417121357e-10	   9.3451690830193002e-11	   4.6675330267476056e-11	   3.4021341299705909e-11	
   6.8700000000000001e+00	   1.7090270976183319e-06	   8.3659187244400357e-08	   7.5811557032068322e-09	   1.1315823833513150e-09	   2.6038282641138721e-10	   8.8956730870393130e-11	   4.4336090354590851e-11	   3.2237323921435745e-11	
   6.8799999999999999e+00	   1.6234928470471033e-06	   7.9385197415682285e-08	   7.1836638859679169e-09	   1.0705840658431498e-09	   2.4592750058616275e-10	   8.3860363098153812e-11	   4.1707526321488331e-11	   3.0251579019591190e-11	
   6.8899999999999997e+00	   1.5240073949485122e-06	   7.4436629082796912e-08	   6.7262506675547229e-09	   1.0008505135772339e-09	   2.2951618383615369e-10	   7.8117179391767877e-11	   3.8768543930700616e-11	   2.8051116984784130e-11	
   6.9000000000000004e+00	   1.4121484124274275e-06	   6.8893145965809310e-08	   6.2163785230495705e-09	   9.2353147351786902e-10	   2.1142376738225721e-10	   7.1823103020562939e-11	   3.5569769352150615e-11	   2.5673130288339507e-11	
   6.9100000000000001e+00	   1.2895766221543425e-06	   6.2838248382490747e-08	   5.6618156829557620e-09	   8.3981910314889774e-10	   1.9192980538207394e-10	   6.5078165079057726e-11	   3.2160940577341535e-11	   2.3156143669211815e-11	
   6.9199999999999999e+00	   1.1625683351557115e-06	   5.6579201879181085e-08	   5.0904236381654755e-09	   7.5387052156372647e-10	   1.7199153212743568e-10	   5.8207549891164945e-11	   2.8704594257078497e-11	   2.0617174634196545e-11	
   6.9299999999999997e+00	   1.0351283581400139e-06	   5.0311981802941830e-08	   4.5199044507171493e-09	   6.6831640221920452e-10	   1.5221046645308434e-10	   5.1415760538020550e-11	   2.5301316597392542e-11	   1.8128609724499256e-11	
   6.9399999999999995e+00	   8.9880763076699566e-07	   4.3628537227391462e-08	   3.9136713869680761e-09	   5.7775562112283296e-10	   1.3135870169378450e-10	   4.4287795653019657e-11	   2.1747936784777266e-11	   1.5544010523171892e-11	
   6.9500000000000002e+00	   7.5546004807414135e-07	   3.6620960264244218e-08	   3.2801557026118644e-09	   4.8345805137017805e-10	   1.0972889263882735e-10	   3.6925573709822856e-11	   1.8093970766130951e-11	   1.2901235635354169e-11	
   6.9600000000000000e+00	   6.0697816683941141e-07	   2.9382797084309686e-08	   2.6278710318905496e-09	   3.8669634161436761e-10	   8.7615026345133629e-11	   2.9428237624529174e-11	   1.4389600622166654e-11	   1.0234701974809468e-11	
   6.9699999999999998e+00	   4.5527691305835560e-07	   2.2008221356450974e-08	   1.9653378924289200e-09	   2.8873670121498662e-10	   6.5306426932920658e-11	   2.1893709067910549e-11	   1.0682787987548181e-11	   7.5797146337208687e-12	
   6.9800000000000004e+00	   3.0488599800371219e-07	   1.4717043916867567e-08	   1.3122285480449136e-09	   1.9247292648572056e-10	   4.3458125986717278e-11	   1.4541035042725525e-11	   7.0805583618493984e-12	   5.0111026439481066e-12	
   6.9900000000000002e+00	   1.5285574206380659e-07	   7.3676389433785516e-09	   6.5591732045788831e-10	   9.6051055997747881e-11	   2.1649571024795478e-11	   7.2301054032664069e-12	   3.5131897391238454e-12	   2.4803492593150622e-12	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   1.1102230246251565e-16	   3.3306690738754696e-16	   1.1102230246251565e-16	
   7.0099999999999998e+00	   1.5175652534615836e-07	   7.2927857086568793e-09	   6.4723637560604175e-10	   9.4469987388379195e-11	   2.1218915513543379e-11	   7.0592420797765953e-12	   3.4153790906543691e-12	   2.3998580900297384e-12	
   7.0199999999999996e+00	   3.0051676747078204e-07	   1.4419520688591092e-08	   1.2777255919971253e-09	   1.8618839803252740e-10	   4.1746162082745286e-11	   1.3861800596259855e-11	   6.6929795039527562e-12	   4.6909143236462114e-12	
   7.0300000000000002e+00	   4.4552294675703763e-07	   2.1344220835217698e-08	   1.8883357100207832e-09	   2.7471180885640933e-10	   6.1485261326765794e-11	   2.0378143616994748e-11	   9.8174801621553343e-12	   6.8649530504671930e-12	
   7.0400000000000000e+00	   5.8968219707189462e-07	   2.8206792679341675e-08	   2.4914945662146692e-09	   3.6185676677291667e-10	   8.0847217809321137e-11	   2.6744162440195396e-11	   1.2857270803579013e-11	   8.9686036375269396e-12	
   7.0499999999999998e+00	   7.2861795386014450e-07	   3.4798100845279123e-08	   3.0687694607678395e-09	   4.4495584994308501e-10	   9.9238617323749168e-11	   3.2764901902737620e-11	   1.5718648604945429e-11	   1.0937473149397192e-11	
   7.0599999999999996e+00	   8.6058068471395188e-07	   4.1035688402857318e-08	   3.6130005653944863e-09	   5.2299120589793802e-10	   1.1643619401979777e-10	   3.8369307731045410e-11	   1.8368417897818290e-11	   1.2750023259400223e-11	
   7.0700000000000003e+00	   9.8389504543661133e-07	   4.6841175382894562e-08	   4.1174343934358149e-09	   5.9500915305932267e-10	   1.3223477868251621e-10	   4.3492764945085582e-11	   2.0776269593625329e-11	   1.4387158131512479e-11	
   7.0800000000000001e+00	   1.0969738396537920e-06	   5.2140893824770274e-08	   4.5757804212342990e-09	   6.6013061683634078e-10	   1.4644685464304530e-10	   4.8074655367713603e-11	   2.2916668562800169e-11	   1.5830448063525182e-11	
   7.0899999999999999e+00	   1.2078707246621079e-06	   5.7320660218351804e-08	   5.0220460012795343e-09	   7.2328609768135266e-10	   1.6017198678497380e-10	   5.2479132151006525e-11	   2.4963364708696645e-11	   1.7202461677356951e-11	
   7.0999999999999996e+00	   1.3128850185895047e-06	   6.2205488760014305e-08	   5.4409664551613446e-09	   7.8228934441426645e-10	   1.7292944853863901e-10	   5.6549875893097123e-11	   2.6842861267084572e-11	   1.8453016892294727e-11	
   7.1100000000000003e+00	   1.4063522897345138e-06	   6.6528081488215207e-08	   5.8093188037844357e-09	   8.3382700744039084e-10	   1.8399204382291146e-10	   6.0052629535789492e-11	   2.8444357980106361e-11	   1.9507728765688626e-11	
   7.1200000000000001e+00	   1.4869845847975682e-06	   7.0230129933790408e-08	   6.1222585889808556e-09	   8.7724072450612312e-10	   1.9322499156260164e-10	   6.2944538470333100e-11	   2.9751090480090170e-11	   2.0354162799662845e-11	
   7.1299999999999999e+00	   1.5536142312644330e-06	   7.3259379673729086e-08	   6.3755035695223228e-09	   9.1195873075378131e-10	   2.0051171834012393e-10	   6.5192073961384267e-11	   3.0748403823110948e-11	   2.0985435611464709e-11	
   7.1399999999999997e+00	   1.6075934451409424e-06	   7.5683071143473057e-08	   6.5751869504637739e-09	   9.3890006880315013e-10	   2.0606394368627434e-10	   6.6868066639358403e-11	   3.1471936168259163e-11	   2.1427304375265521e-11	
   7.1500000000000004e+00	   1.6662447549498083e-06	   7.8322315522072472e-08	   6.7927846680859716e-09	   9.6829388951391593e-10	   2.1213142353815329e-10	   6.8704819611298262e-11	   3.2267188920798162e-11	   2.1916690684520290e-11	
   7.1600000000000001e+00	   1.7107551210093774e-06	   8.0289386694687437e-08	   6.9513395040132764e-09	   9.8917385393804125e-10	   2.1631441082803349e-10	   6.9923844492336684e-11	   3.2770453017860746e-11	   2.2204460492503131e-11	
   7.1699999999999999e+00	   1.7403181810093926e-06	   8.1549479835629768e-08	   7.0481424030433004e-09	   1.0012004558745957e-09	   2.1854829057588177e-10	   7.0509154070919067e-11	   3.2974734054391774e-11	   2.2288837442374643e-11	
   7.1799999999999997e+00	   1.7542622244848260e-06	   8.2074304685875177e-08	   7.0810689534184235e-09	   1.0041174558494959e-09	   2.1878732159308356e-10	   7.0449646116799158e-11	   3.2876923405922298e-11	   2.2169377444924976e-11	
   7.1899999999999995e+00	   1.7520552995087257e-06	   8.1842286725475333e-08	   7.0485950409704401e-09	   9.9775698814141833e-10	   2.1700563568316511e-10	   6.9741101782483383e-11	   3.2476688005544929e-11	   2.1847412767783680e-11	
   7.2000000000000002e+00	   1.7495448836335470e-06	   8.1599947021615549e-08	   7.0152444964222127e-09	   9.9128505404166845e-10	   2.1520518700413049e-10	   6.9028116556069108e-11	   3.2076563627470023e-11	   2.1526336269062085e-11	
   7.2100000000000000e+00	   1.7450089606629859e-06	   8.1266725349138369e-08	   6.9741091790476162e-09	   9.8372821000225485e-10	   2.1317503318130093e-10	   6.8244077056078822e-11	   3.1645130960100687e-11	   2.1185497800502162e-11	
   7.2199999999999998e+00	   1.7256739149873468e-06	   8.0245780464949235e-08	   6.8741066172606224e-09	   9.6790020442938385e-10	   2.0936108402480613e-10	   6.6892713590505082e-11	   3.0953128948851827e-11	   2.0672130673915490e-11	
   7.2300000000000004e+00	   1.6913476177382591e-06	   7.8531071201481950e-08	   6.7150415228311999e-09	   9.4381791271302973e-10	   2.0377755038936129e-10	   6.4982463854335037e-11	   3.0004332352007168e-11	   1.9991341915215344e-11	
   7.2400000000000002e+00	   1.6419684298885073e-06	   7.6122680381374153e-08	   6.4972481839120633e-09	   9.1157237314121176e-10	   1.9645374216281652e-10	   6.2525096211629716e-11	   2.8808511132183412e-11	   1.9148460594919925e-11	
   7.2500000000000000e+00	   1.5935922841325834e-06	   7.3026786839847091e-08	   6.2215921303732102e-09	   8.7132789872157446e-10	   1.8743495644457653e-10	   5.9538374230783120e-11	   2.7374325028972635e-11	   1.8151480318806534e-11	
   7.2599999999999998e+00	   1.7597541810410178e-06	   8.0477231545472705e-08	   6.8441676770447657e-09	   9.5679075773347222e-10	   2.0543966527952762e-10	   6.5129679427400333e-11	   2.9881652707786088e-11	   1.9766410730426287e-11	
   7.2699999999999996e+00	   1.9236292334579019e-06	   8.7800463566267695e-08	   7.4531285587653429e-09	   1.0400365013651935e-09	   2.2290080892162223e-10	   7.0527583773127844e-11	   3.2289060314383278e-11	   2.1307955400118317e-11	
   7.2800000000000002e+00	   2.0837846279597727e-06	   9.4927632976471443e-08	   8.0431019622295707e-09	   1.1203253880154307e-09	   2.3966295614741284e-10	   7.5683237454882146e-11	   3.4575675655901250e-11	   2.2762569606982197e-11	
   7.2900000000000000e+00	   2.2388109066628914e-06	   1.0179631171336467e-07	   8.6088869366562903e-09	   1.1969479851714482e-09	   2.5557889138383416e-10	   8.0551454395560995e-11	   3.6721292673291828e-11	   2.4117596808537201e-11	
   7.2999999999999998e+00	   2.3873343319991136e-06	   1.0834614139199061e-07	   9.1454976924865150e-09	   1.2692303874572985e-09	   2.7050917061899327e-10	   8.5089824075623710e-11	   3.8707925753556083e-11	   2.5361157618419838e-11	
   7.3099999999999996e+00	   2.5463778370315993e-06	   1.1534328769879920e-07	   9.7176269253651526e-09	   1.3461556314098289e-09	   2.8636937265957840e-10	   8.9901530664349139e-11	   4.0810244072986279e-11	   2.6674329411946474e-11	
   7.3200000000000003e+00	   2.7203916079798773e-06	   1.2298272822341971e-07	   1.0341442813199819e-08	   1.4299318396027161e-09	   3.0362223846225334e-10	   9.5131347244148401e-11	   4.3091974433195901e-11	   2.8099189641750399e-11	
   7.3300000000000001e+00	   2.8854341724837695e-06	   1.3018895062000269e-07	   1.0926351823314917e-08	   1.5080143800361157e-09	   3.1960212254489306e-10	   9.9941055431429504e-11	   4.5174530782787770e-11	   2.9386715283408193e-11	
   7.3399999999999999e+00	   3.0400795016927162e-06	   1.3690058286996987e-07	   1.1467408578269556e-08	   1.5797516628168751e-09	   3.3417779654598689e-10	   1.0429357377716997e-10	   4.7041481820997433e-11	   3.0528135575025317e-11	
   7.3499999999999996e+00	   3.1829808329053577e-06	   1.4306022910748339e-07	   1.1960042956005168e-08	   1.6445484973814928e-09	   3.4723068864650486e-10	   1.0815370821148917e-10	   4.8678616693109689e-11	   3.1515678955429394e-11	
   7.3600000000000003e+00	   3.3128822534145286e-06	   1.4861493646822765e-07	   1.2400094950848484e-08	   1.7018699782767044e-09	   3.5865621583752727e-10	   1.1149270395804933e-10	   5.0074167035063510e-11	   3.2342239997262823e-11	
   7.3700000000000001e+00	   3.4692435282313028e-06	   1.5531137331770140e-07	   1.2933314197383083e-08	   1.7717226574731626e-09	   3.7267189334500017e-10	   1.1562095725281551e-10	   5.1817883317539781e-11	   3.3388625197972033e-11	
   7.3799999999999999e+00	   3.6164414243256005e-06	   1.6156828475111240e-07	   1.3427700951140764e-08	   1.8359850306737258e-09	   3.8545899805342287e-10	   1.1935130661555604e-10	   5.3376192354903651e-11	   3.4310665419923225e-11	
   7.3899999999999997e+00	   3.7482196779681232e-06	   1.6711214811948594e-07	   1.3860772529739052e-08	   1.8916187505269022e-09	   3.9638581306178367e-10	   1.2249212755222061e-10	   5.4664051063468833e-11	   3.5054847913329468e-11	
   7.4000000000000004e+00	   3.8634503756185268e-06	   1.7189708589882002e-07	   1.4229075029348337e-08	   1.9382003779710999e-09	   4.0537506684756863e-10	   1.2502243684764380e-10	   5.5673687882062950e-11	   3.5618175076024272e-11	
   7.4100000000000001e+00	   3.9611347040224842e-06	   1.7588328526940700e-07	   1.4529691227949115e-08	   1.9753820801327038e-09	   4.1236525305521354e-10	   1.2692613626796856e-10	   5.6401328052402278e-11	   3.5997649305841151e-11	
   7.4199999999999999e+00	   4.0565004950643413e-06	   1.7973836829998646e-07	   1.4818059002053019e-08	   2.0107395748425461e-09	   4.1894554492216685e-10	   1.2869538768001121e-10	   5.7065685510337971e-11	   3.6335046083024736e-11	
   7.4299999999999997e+00	   4.1653555162834976e-06	   1.8414759872520392e-07	   1.5150622534321201e-08	   2.0519272947439049e-09	   4.2670933453337057e-10	   1.3082024352684130e-10	   5.7884141924091637e-11	   3.6768699196443322e-11	
   7.4399999999999995e+00	   4.2549105201405979e-06	   1.8768311893513356e-07	   1.5409850062653163e-08	   2.0830220881506989e-09	   4.3234549274018264e-10	   1.3228518280783419e-10	   5.8406834924085160e-11	   3.7013170306465781e-11	
   7.4500000000000002e+00	   4.3244128569153162e-06	   1.9031742826136622e-07	   1.5593924818091409e-08	   2.1038363273717664e-09	   4.3582715214540713e-10	   1.3308498747477415e-10	   5.8634874733343167e-11	   3.7069791680721664e-11	
   7.4600000000000000e+00	   4.3732655850003965e-06	   1.9203016332625111e-07	   1.5701634659137653e-08	   2.1142649853089779e-09	   4.3714498687563719e-10	   1.3322121183989566e-10	   5.8569593619495208e-11	   3.6940561720655296e-11	
   7.4699999999999998e+00	   4.4010323494436676e-06	   1.9280824015144304e-07	   1.5732379399224783e-08	   2.1142869677248655e-09	   4.3630721258125504e-10	   1.3270040621904400e-10	   5.8216542697664408e-11	   3.6630143362970102e-11	
   7.4800000000000004e+00	   4.4462427646330127e-06	   1.9430709974344040e-07	   1.5821444820929287e-08	   2.1221098212009792e-09	   4.3707504282508580e-10	   1.3266931997435449e-10	   5.8077986864191189e-11	   3.6457503682640890e-11	
   7.4900000000000002e+00	   4.4811254604759654e-06	   1.9533290507300904e-07	   1.5871446379378540e-08	   2.1246502335259265e-09	   4.3675107974650018e-10	   1.3230605500069714e-10	   5.7795102037516699e-11	   3.6193936736594878e-11	
   7.5000000000000000e+00	   1.3371264870887245e-06	   8.7158370964957044e-08	   3.6562401994899574e-09	   9.7321573022668417e-10	   1.3129608511519564e-10	   6.1848193233515758e-11	   2.0700552383345894e-11	   1.7181034372981685e-11	
   7.5099999999999998e+00	   3.1793073617114587e-06	   1.2027314166829228e-07	   8.4409144118779977e-09	   9.6954955175476698e-10	   1.6949053271986259e-10	   4.3142600603118808e-11	   1.5579648682262359e-11	   7.8856920993075619e-12	
   7.5199999999999996e+00	   3.1333837529068376e-06	   1.1850830228254949e-07	   8.3106909132268925e-09	   9.5359320440024931e-10	   1.6649370770949190e-10	   4.2319703297266642e-11	   1.5257572982818601e-11	   7.7091666383921620e-12	
   7.5300000000000002e+00	   3.0804519666194352e-06	   1.1648031228439493e-07	   8.1621226444283934e-09	   9.3555918567744811e-10	   1.6314150030893870e-10	   4.1408210194049389e-11	   1.4905632284012427e-11	   7.5166539659221598e-12	
   7.5400000000000000e+00	   3.0393834675734865e-06	   1.1491153428799805e-07	   8.0458323337140314e-09	   9.2125196360370865e-10	   1.6044510164903159e-10	   4.0665915079785009e-11	   1.4614864873863098e-11	   7.3565598057712123e-12	
   7.5499999999999998e+00	   2.9842418751702127e-06	   1.1280795608747951e-07	   7.8922102186851362e-09	   9.0269791641617303e-10	   1.5701584477056940e-10	   3.9740433166457478e-11	   1.4259038394470736e-11	   7.1649353117209102e-12	
   7.5599999999999996e+00	   2.9156306967648149e-06	   1.1019277779134029e-07	   7.7029739253831053e-09	   8.8010665422189049e-10	   1.5289325361322881e-10	   3.8641534416683498e-11	   1.3842371693328914e-11	   6.9431127514008040e-12	
   7.5700000000000003e+00	   2.8342478216591971e-06	   1.0709284814502951e-07	   7.4800934335428337e-09	   8.5371554270352590e-10	   1.4812240323180959e-10	   3.7380765149919171e-11	   1.3370637930165685e-11	   6.6926464370453687e-12	
