   6.4000000000000004e+00	   6.8037506331215525e-03	   4.6255423593799527e-04	   1.8519184751708551e-05	   2.7873961261359881e-07	   3.8758809384198400e-08	   9.8621755206806938e-10	   2.0371593301149460e-11	   1.5426548927166550e-12	
   6.4100000000000001e+00	   7.0390571087035614e-03	   4.7794923382760146e-04	   1.9204692827567982e-05	   2.8149642850028300e-07	   3.9879355484551127e-08	   1.0181944176679281e-09	   1.9612311774608315e-11	   1.5689671784002712e-12	
   6.4199999999999999e+00	   7.2451519427103594e-03	   4.9129243943113465e-04	   1.9808936918996878e-05	   2.8265774831837120e-07	   4.0822097036041782e-08	   1.0464002997423449e-09	   1.8648860233838604e-11	   1.5912826611952369e-12	
   6.4299999999999997e+00	   7.4814762238772925e-03	   5.0574227098421076e-04	   2.0326309013274368e-05	   2.8221058501198826e-07	   4.1577564058314920e-08	   1.0823433260753745e-09	   1.7583712264013229e-11	   1.6163737015517654e-12	
   6.4399999999999995e+00	   7.7129552156527392e-03	   5.2059933209536169e-04	   2.0958867553710903e-05	   2.8015632824729408e-07	   4.2137692446431174e-08	   1.1133136634811081e-09	   1.6688761483862891e-11	   1.6432410987476942e-12	
   6.4500000000000002e+00	   7.9114575509164897e-03	   5.3315261384989654e-04	   2.1534970610526116e-05	   2.7765711252403236e-07	   4.2810198608300709e-08	   1.1391207976885198e-09	   1.5619505688846402e-11	   1.6660006707525099e-12	
   6.4600000000000000e+00	   8.0750954207100545e-03	   5.4328622550792183e-04	   2.2013791633357371e-05	   2.7578836503394655e-07	   4.3435970487060160e-08	   1.1596168469907298e-09	   1.4384271551648453e-11	   1.6840973060539000e-12	
   6.4699999999999998e+00	   8.2022176401870261e-03	   5.5090171813509947e-04	   2.2390804230942862e-05	   2.7235927613222799e-07	   4.3854817111110833e-08	   1.1746978945126330e-09	   1.4747758569910729e-11	   1.6973089600469393e-12	
   6.4800000000000004e+00	   8.3045495182172413e-03	   5.5591981264857537e-04	   2.2662234402615056e-05	   2.6740150671500373e-07	   4.4061734039146927e-08	   1.1872312022376263e-09	   1.6369128275073308e-11	   1.7054135881267030e-12	
   6.4900000000000002e+00	   8.4485208270486112e-03	   5.6447476521714890e-04	   2.2902507631039626e-05	   2.6096005723008631e-07	   4.4053364400831185e-08	   1.2044618635798088e-09	   1.7872370250415770e-11	   1.7071899449661032e-12	
   6.5000000000000000e+00	   3.7270170202292618e-03	   2.5120111119769639e-04	   1.0648026268045285e-05	   1.7300072940873434e-07	   2.2394339715958722e-08	   7.3417072421477769e-10	   3.5339287052238433e-11	   2.2331025917310399e-12	
   6.5099999999999998e+00	   7.8332136592836887e-03	   5.4529668125791186e-04	   2.5211832021643232e-05	   1.2304049323841326e-07	   4.4626400130809429e-08	   2.5549118376488877e-10	   7.8680284509857756e-11	   3.9239722582351533e-12	
   6.5199999999999996e+00	   7.7301667464195756e-03	   5.4002161929467274e-04	   2.5079139548633833e-05	   1.2827280149174669e-07	   4.4152914213668737e-08	   2.6493995886056609e-10	   7.9163231525569699e-11	   3.8351544162651408e-12	
   6.5300000000000002e+00	   7.5921426540456194e-03	   5.3220900517381153e-04	   2.4825742854894806e-05	   1.3310975544023051e-07	   4.3467398791463552e-08	   2.7380064882009947e-10	   7.9456774493280591e-11	   3.7556624477019795e-12	
   6.5400000000000000e+00	   7.4648667005992042e-03	   5.2433075240476690e-04	   2.4454307890997562e-05	   1.3876330651196866e-07	   4.2576169034802547e-08	   2.8205027202687916e-10	   8.0016882009203982e-11	   3.6752823007191182e-12	
   6.5499999999999998e+00	   7.3415335080350141e-03	   5.1741959292339601e-04	   2.4202697512909488e-05	   1.4347297727645980e-07	   4.1487125734818164e-08	   2.8966895548876437e-10	   8.0161766113917565e-11	   3.5769165407373293e-12	
   6.5600000000000005e+00	   7.1856248643396015e-03	   5.0811265211081480e-04	   2.3870243498369526e-05	   1.4720296903636410e-07	   4.0441206161645482e-08	   2.9663382861144783e-10	   7.9890871695909027e-11	   3.4618974353861631e-12	
   6.5700000000000003e+00	   6.9987704195170197e-03	   4.9650699092118611e-04	   2.3425894174256001e-05	   1.4992693664339640e-07	   3.9459002953989852e-08	   3.0292246488983210e-10	   7.9209305781091643e-11	   3.3306690738754696e-12	
   6.5800000000000001e+00	   6.7827964541945507e-03	   4.8271600904514766e-04	   2.2874026200825348e-05	   1.5311730694467229e-07	   3.8298598292740849e-08	   3.0853730681457137e-10	   7.8122952551495928e-11	   3.1898927943529998e-12	
   6.5899999999999999e+00	   6.5397097765935719e-03	   4.6686838765297445e-04	   2.2219816437463180e-05	   1.5592364799310587e-07	   3.6970371652955691e-08	   3.1667490851816638e-10	   7.7353790040035619e-11	   3.0735414213722834e-12	
   6.5999999999999996e+00	   6.3453933041753841e-03	   4.5372144050881413e-04	   2.1551137921793639e-05	   1.5766145666784581e-07	   3.5485947957880626e-08	   3.2402980298940065e-10	   7.6355144429385291e-11	   2.9434232828862150e-12	
   6.6099999999999994e+00	   6.1268741694208151e-03	   4.3943258065248791e-04	   2.0961143812003868e-05	   1.5832622668465746e-07	   3.3858092329808187e-08	   3.3056934967135021e-10	   7.4972028585307271e-11	   2.8017588249440450e-12	
   6.6200000000000001e+00	   5.8849050842340045e-03	   4.2333976639863380e-04	   2.0280123522953275e-05	   1.5811617570804515e-07	   3.2519431147903788e-08	   3.3625946471715906e-10	   7.3217987228701986e-11	   2.6487700921506985e-12	
   6.6299999999999999e+00	   5.6216669792114038e-03	   4.0559045734311905e-04	   1.9514400719677916e-05	   1.5873930836463046e-07	   3.1078903450776352e-08	   3.4106772961450815e-10	   7.1110894950265902e-11	   2.4862334413455756e-12	
   6.6399999999999997e+00	   5.3394585819162010e-03	   3.8634292005257365e-04	   1.8670904347817263e-05	   1.5828906640980023e-07	   2.9520615729694555e-08	   3.4496194789568335e-10	   6.8974048694769863e-11	   2.3390178682802798e-12	
   6.6500000000000004e+00	   5.0695954927212350e-03	   3.6723630488699754e-04	   1.7757108414784284e-05	   1.5678448694878000e-07	   2.7858080065001900e-08	   3.4791147740520501e-10	   6.7040262230477765e-11	   2.1995738563873601e-12	
   6.6600000000000001e+00	   4.8225558515260225e-03	   3.5031912994265557e-04	   1.6959392373339099e-05	   1.5425482480235786e-07	   2.6105505979145960e-08	   3.4988678621061808e-10	   6.4792615717124136e-11	   2.0530244171368395e-12	
   6.6699999999999999e+00	   4.5604985818363808e-03	   3.3219518731120168e-04	   1.6152283439430093e-05	   1.5156968891094635e-07	   2.4438388646075282e-08	   3.5291303213114134e-10	   6.2254201793621178e-11	   1.9009238627631930e-12	
   6.6799999999999997e+00	   4.2856772786082908e-03	   3.1302509753594610e-04	   1.5288680140446154e-05	   1.4905574774459751e-07	   2.2946377020716113e-08	   3.5599756476045741e-10	   5.9449778433418032e-11	   1.7441603716861209e-12	
   6.6899999999999995e+00	   4.0004007451084345e-03	   2.9297541718176223e-04	   1.4376264896531765e-05	   1.4559009620107588e-07	   2.1389378712655116e-08	   3.5795755248813066e-10	   5.6406879167525403e-11	   1.6122658763606523e-12	
   6.7000000000000002e+00	   3.7070154944619516e-03	   2.7221726055848272e-04	   1.3423028674131032e-05	   1.4122299474284006e-07	   1.9780787896550578e-08	   3.5876190906947159e-10	   5.3830828683487653e-11	   1.6860957074982252e-12	
   6.7100000000000000e+00	   3.4585197734704476e-03	   2.5410089449695583e-04	   1.2482395095880783e-05	   1.3601344295288698e-07	   1.8134260981739203e-08	   3.5838387812958672e-10	   5.1113668853020044e-11	   1.7459367285255212e-12	
   6.7199999999999998e+00	   3.2110660855703133e-03	   2.3652263556039888e-04	   1.1672549014907219e-05	   1.3125473685704492e-07	   1.6463597596327872e-08	   3.5680258747561311e-10	   4.8208548264483397e-11	   1.7914558725351526e-12	
   6.7300000000000004e+00	   2.9586677802020400e-03	   2.1848592796824828e-04	   1.0834745813648183e-05	   1.2631627266390666e-07	   1.6800942748140812e-08	   3.5400127273987891e-10	   4.5143888627308115e-11	   1.8227641618295820e-12	
   6.7400000000000002e+00	   2.7033913749988647e-03	   2.0014495492559625e-04	   9.9763777955397259e-06	   1.2066408550115426e-07	   1.7355592851764357e-08	   3.4997205133890930e-10	   4.1948333695529527e-11	   1.8403056856186595e-12	
   6.7500000000000000e+00	   2.4472899093702649e-03	   1.8165411611192894e-04	   9.1049219067551590e-06	   1.1437112601431210e-07	   1.7762048054592583e-08	   3.4692992922913390e-10	   3.8937075785838715e-11	   1.8636203691357878e-12	
   6.7599999999999998e+00	   2.3113201698714558e-03	   1.6776042082411458e-04	   8.2278773110289194e-06	   1.0751654822005463e-07	   1.8021424463832147e-08	   3.4327929387956146e-10	   3.6202818520791880e-11	   1.8823831382519529e-12	
   6.7699999999999996e+00	   2.3781471413599764e-03	   1.7309339969839854e-04	   8.1264929912006068e-06	   1.0156673480032907e-07	   1.8136084412034847e-08	   3.3827762813132267e-10	   3.3385738618108007e-11	   1.8859358519307534e-12	
   6.7800000000000002e+00	   2.4223209670153345e-03	   1.7676966133461924e-04	   8.3460424491477170e-06	   9.5350578654951335e-08	   1.8200858820094368e-08	   3.3193048309954065e-10	   3.0513258586495340e-11	   1.8746115770795768e-12	
   6.7900000000000000e+00	   2.4443095569082196e-03	   1.7881347011439175e-04	   8.4861131350866259e-06	   8.8724498081838021e-08	   1.8317314887106306e-08	   3.2425417906267739e-10	   2.7613022979267043e-11	   1.8495205367230483e-12	
   6.7999999999999998e+00	   2.4447517803620755e-03	   1.7926237934084988e-04	   8.5479384113185120e-06	   8.1771686977205604e-08	   1.8277519719944735e-08	   3.1527336297187958e-10	   2.4712676349736284e-11	   1.8161028236818311e-12	
   6.8100000000000005e+00	   2.4244502922494693e-03	   1.7816682073990009e-04	   8.5334117740920590e-06	   7.4578477726738868e-08	   1.8086970254849177e-08	   3.0502578240998446e-10	   2.5219382138175206e-11	   1.7883472480662022e-12	
   6.8200000000000003e+00	   2.4130740297039210e-03	   1.7735417747100080e-04	   8.4609564643400859e-06	   6.8552399978827339e-08	   1.7752425973682762e-08	   2.9433266934830726e-10	   2.5643487333582016e-11	   1.7464918400378338e-12	
   6.8300000000000001e+00	   2.3889384592579166e-03	   1.7594916367480451e-04	   8.4323963094323773e-06	   6.2356425356568934e-08	   1.7281840958283112e-08	   2.8407531882379544e-10	   2.5788482460598061e-11	   1.6917578449238135e-12	
   6.8399999999999999e+00	   2.3429928835656533e-03	   1.7290814341541783e-04	   8.3220799749206265e-06	   5.6055929231746404e-08	   1.6853838213926053e-08	   2.7252133882882390e-10	   2.5661028857371093e-11	   1.6248113965389166e-12	
   6.8499999999999996e+00	   2.2764751638459924e-03	   1.6831586018084543e-04	   8.1336296633427452e-06	   4.9730845663731316e-08	   1.6336272445904854e-08	   2.5973456718730858e-10	   2.5269120129678413e-11	   1.5468737402102306e-12	
   6.8599999999999994e+00	   2.1907762489965510e-03	   1.6226946396113995e-04	   7.8713270819097403e-06	   4.3882450784238358e-08	   1.5685014620459015e-08	   2.4579094315413386e-10	   2.4807933485249123e-11	   1.4728218644677327e-12	
   6.8700000000000001e+00	   2.0927545549123128e-03	   1.5501679764207132e-04	   7.5400747543419300e-06	   4.4597427528714206e-08	   1.4911105350456921e-08	   2.3077995070508450e-10	   2.4288349109724550e-11	   1.3919976282750213e-12	
   6.8799999999999999e+00	   1.9988040489031800e-03	   1.4830505408935934e-04	   7.1986450709271566e-06	   4.4579207880701688e-08	   1.4026583339266097e-08	   2.1480295320230880e-10	   2.3489654665809212e-11	   1.3019585409779211e-12	
   6.8899999999999997e+00	   1.8862700065258586e-03	   1.4017660477771976e-04	   6.8290811228166604e-06	   4.3842265595728236e-08	   1.3079654581638067e-08	   1.9837764764218946e-10	   2.2427393275847862e-11	   1.2034817586936697e-12	
   6.9000000000000004e+00	   1.7569424623675722e-03	   1.3076110898913029e-04	   6.3927053239876130e-06	   4.2409227907214131e-08	   1.2150302319824391e-08	   1.8242107824306686e-10	   2.1121104865073903e-11	   1.0977885267493548e-12	
   6.9100000000000001e+00	   1.6127341230847136e-03	   1.2019844824351367e-04	   5.8960845941147255e-06	   4.0362823972017736e-08	   1.1123075349672717e-08	   1.6559198456889135e-10	   1.9590107314115812e-11	   9.9131813868780227e-13	
   6.9199999999999999e+00	   1.4556643232430666e-03	   1.0863751812184574e-04	   5.3462962561479088e-06	   3.8289165615879028e-08	   1.0012360607269954e-08	   1.4802159498117362e-10	   1.8081980357465000e-11	   8.8651308516318750e-13	
   6.9299999999999997e+00	   1.2973917550902492e-03	   9.6810001188663009e-05	   4.7514723100494649e-06	   3.5477942361694659e-08	   8.8332010594882604e-09	   1.2985290620548540e-10	   1.6352252885099006e-11	   7.7671202802775952e-13	
   6.9399999999999995e+00	   1.1325546084317573e-03	   8.4613432975055858e-05	   4.1663288610216398e-06	   3.1975343040002713e-08	   7.6011609229098553e-09	   1.1123946208613233e-10	   1.4413137350288707e-11	   6.6335825721353103e-13	
   6.9500000000000002e+00	   9.5700512954866035e-04	   7.1580472082777291e-05	   3.5356318244250673e-06	   2.7835818094956721e-08	   6.3808581751700899e-09	   9.2345353586154033e-11	   1.2291057061020183e-11	   5.4867221876975236e-13	
   6.9600000000000000e+00	   7.7302310772431326e-04	   5.7881994347974697e-05	   2.8677070977867203e-06	   2.3133807536268591e-08	   5.1376057852436929e-09	   7.3653860788169823e-11	   1.0014877815933687e-11	   4.3343106881366111e-13	
   6.9699999999999998e+00	   5.8294631997113378e-04	   4.3694042718200876e-05	   2.1712042184152125e-06	   1.8168454518630028e-08	   3.8614746955545343e-09	   5.5203952520344046e-11	   7.6549877547904543e-12	   3.2329694477084558e-13	
   6.9800000000000004e+00	   3.8946890017443891e-04	   2.9196345846971283e-05	   1.4550219451514579e-06	   1.2604366661506106e-08	   2.5688604576856733e-09	   3.6656122581746331e-11	   5.2111648329855598e-12	   2.1305179842556754e-13	
   6.9900000000000002e+00	   1.9634755397168746e-04	   1.4724639245233817e-05	   7.3193518002057090e-07	   6.5198018095458110e-09	   1.2762353396311710e-09	   1.8192225503810278e-11	   2.6489921367556235e-12	   1.0502709812953981e-13	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   1.9714322876274171e-04	   1.4808482554307112e-05	   7.4028590490993196e-07	   6.8636197836369206e-09	   1.2598520005013825e-09	   1.7727153078794800e-11	   2.7002844404933057e-12	   1.0036416142611415e-13	
   7.0199999999999996e+00	   3.9265022254220128e-04	   2.9515660588952386e-05	   1.4796003027228721e-06	   1.4144102555846416e-08	   2.4991362312931642e-09	   3.4791947101098231e-11	   5.4165560925412137e-12	   1.9606538614880265e-13	
   7.0300000000000002e+00	   5.8410693999999541e-04	   4.3937365007296059e-05	   2.2086121699294026e-06	   2.1754367307558198e-08	   3.7020004839405374e-09	   5.1501913844731462e-11	   8.1971096577149183e-12	   2.8799185258776561e-13	
   7.0400000000000000e+00	   7.7354377115257389e-04	   5.8146061120645243e-05	   2.9180619188773349e-06	   2.9586530669867273e-08	   4.8529598117852402e-09	   6.7628791455831561e-11	   1.0988987497739799e-11	   3.7347902548390266e-13	
   7.0499999999999998e+00	   9.6157319528233920e-04	   7.2321515342976816e-05	   3.6354042474151527e-06	   3.7532154051334032e-08	   5.9370395266711284e-09	   8.2918782950969216e-11	   1.3751000338402264e-11	   4.5163872641751368e-13	
   7.0599999999999996e+00	   1.1427371166614630e-03	   8.5992328400119611e-05	   4.3340994679841316e-06	   4.5479436328044187e-08	   6.9914205536036889e-09	   9.7181152014513827e-11	   1.6447732065216769e-11	   5.2158277696889854e-13	
   7.0700000000000003e+00	   1.3147509823169257e-03	   9.8983935679974877e-05	   5.0021514368392417e-06	   5.3848840386727659e-08	   8.0046234085529022e-09	   1.1022538437543972e-10	   1.9043433496790385e-11	   5.8464344476760743e-13	
   7.0800000000000001e+00	   1.4754033717253590e-03	   1.1112730137607940e-04	   5.6308254666737056e-06	   6.2267042633123992e-08	   8.9364884381382126e-09	   1.2186474052100493e-10	   2.1597723609545483e-11	   6.4459548809736589e-13	
   7.0899999999999999e+00	   1.6225734242123480e-03	   1.2226033591922203e-04	   6.2116964103520189e-06	   7.0527092610461750e-08	   9.7742065552353097e-09	   1.3273493415510984e-10	   2.4171775692138908e-11	   6.9566574723012309e-13	
   7.0999999999999996e+00	   1.7744311371317156e-03	   1.3356012965659581e-04	   6.7650780893879769e-06	   7.8510131396036797e-08	   1.0505828651474758e-08	   1.4329137876245568e-10	   2.6601942870740913e-11	   7.3718808835110394e-13	
   7.1100000000000003e+00	   1.9137375249972388e-03	   1.4408812456234710e-04	   7.3172468861848472e-06	   8.6097537543849967e-08	   1.1132872845820430e-08	   1.5238166284348154e-10	   2.8855695610729981e-11	   7.6849637764553336e-13	
   7.1200000000000001e+00	   2.0377422808562917e-03	   1.5346412747929694e-04	   7.8138651588011143e-06	   9.3933144151847614e-08	   1.1784393461056197e-08	   1.5984480405961676e-10	   3.0902724823533845e-11	   7.8848039208878618e-13	
   7.1299999999999999e+00	   2.1446437377515837e-03	   1.6155113252613873e-04	   8.2477157002935897e-06	   1.0165893793434577e-07	   1.2324842257882551e-08	   1.6552870185648771e-10	   3.2713276532092550e-11	   8.1157303100098943e-13	
   7.1399999999999997e+00	   2.2327729727928958e-03	   1.6822255955672993e-04	   8.6120845538273372e-06	   1.0883219614399309e-07	   1.2745229538424496e-08	   1.6929013746391774e-10	   3.4611313814991718e-11	   8.2511775190141634e-13	
   7.1500000000000004e+00	   2.3130118228497087e-03	   1.7401924131588142e-04	   8.9008206899388043e-06	   1.1533901922433643e-07	   1.3037636525936591e-08	   1.7408841035404521e-10	   3.6331715413950860e-11	   8.2867046558021684e-13	
   7.1600000000000001e+00	   2.3930461484789056e-03	   1.8005777916074717e-04	   9.2093171489837644e-06	   1.2106950830759189e-07	   1.3195284864764290e-08	   1.9855272981317285e-10	   3.7790992557518166e-11	   8.2156503822261584e-13	
   7.1699999999999999e+00	   2.4538949950713151e-03	   1.8464894200065363e-04	   9.4696511961922525e-06	   1.2670849902640668e-07	   1.3336153736887013e-08	   2.2402835142543154e-10	   3.8965830562176507e-11	   8.0357942522368830e-13	
   7.1799999999999997e+00	   2.4943040660728721e-03	   1.8769886733549512e-04	   9.6532078670552579e-06	   1.3232516704597685e-07	   1.3451293412458654e-08	   2.5033886075220835e-10	   3.9834691101248154e-11	   8.6619600381254713e-13	
   7.1899999999999995e+00	   2.5131763645275251e-03	   1.8912613431254499e-04	   9.7555474281030286e-06	   1.3705413648423814e-07	   1.3440042412327102e-08	   2.7729407658938499e-10	   4.0547454283057505e-11	   9.6633812063373625e-13	
   7.2000000000000002e+00	   2.5095812741126045e-03	   1.8886249434912905e-04	   9.7728939166819018e-06	   1.4080119592474460e-07	   1.3298733225752812e-08	   3.0469171630187475e-10	   4.1332826050677340e-11	   1.0654810367327627e-12	
   7.2100000000000000e+00	   2.5185005663065363e-03	   1.8915989894585650e-04	   9.7423981140210003e-06	   1.4347936916347948e-07	   1.3024848088960539e-08	   3.3231939422506684e-10	   4.1811443196593245e-11	   1.1627365736899264e-12	
   7.2199999999999998e+00	   2.5136648402582784e-03	   1.8878139365985369e-04	   9.7513454352382567e-06	   1.4558199079584000e-07	   1.2649435610079252e-08	   3.6490166444025363e-10	   4.1969538955299868e-11	   1.2571055307830648e-12	
   7.2300000000000004e+00	   2.4878626385270719e-03	   1.8682875778130992e-04	   9.6807614127225605e-06	   1.4810060122716351e-07	   1.4078193055766519e-08	   3.9799952222807633e-10	   4.1794900873526331e-11	   1.3579137814190290e-12	
   7.2400000000000002e+00	   2.4405909146379967e-03	   1.8326730360651577e-04	   9.5286213480649806e-06	   1.4951901838866632e-07	   1.5503316852516491e-08	   4.3110703895621327e-10	   4.1280645568519958e-11	   1.4669376824372193e-12	
   7.2500000000000000e+00	   2.3715124385815800e-03	   1.7807544985626311e-04	   9.2935731509369290e-06	   1.4977355877743292e-07	   1.6912026556958892e-08	   4.6395753905414949e-10	   4.0946357415805323e-11	   1.5715206913569091e-12	
   7.2599999999999998e+00	   2.3951237871684405e-03	   1.7560265040028611e-04	   8.9749534042393719e-06	   1.4880989995802452e-07	   1.8291570036410576e-08	   4.9627690845710504e-10	   4.0467518225284493e-11	   1.6698864513386980e-12	
   7.2699999999999996e+00	   2.6471635589344622e-03	   1.9402977368465635e-04	   9.5167048232980278e-06	   1.4665966352467308e-07	   1.9629334269133381e-08	   5.2778714731971377e-10	   3.9677261476356307e-11	   1.7610357616604233e-12	
   7.2800000000000002e+00	   2.8976850368653828e-03	   2.1230120732651514e-04	   1.0452622272616452e-05	   1.4578098594952849e-07	   2.1077875000941049e-08	   5.6394633407563788e-10	   3.8573921834483826e-11	   1.8505197374452109e-12	
   7.2900000000000000e+00	   3.1446536661152713e-03	   2.3026556164662537e-04	   1.1375268724744814e-05	   1.4375072621142237e-07	   2.2647124953145692e-08	   6.0017724123895277e-10	   3.7159053611901527e-11	   1.9514390103836377e-12	
   7.2999999999999998e+00	   3.3860312841254014e-03	   2.4777196994674178e-04	   1.2276891900420139e-05	   1.4054021146847617e-07	   2.4153058997278265e-08	   6.3519556281477207e-10	   3.6531666580685851e-11	   2.0431434322176756e-12	
   7.3099999999999996e+00	   3.6197922674305882e-03	   2.6467131473673078e-04	   1.3149810254908800e-05	   1.3613078353458263e-07	   2.5582100215970627e-08	   6.6868888204396626e-10	   4.0036640669427470e-11	   2.1250778914350121e-12	
   7.3200000000000003e+00	   3.8887059102821198e-03	   2.8356100563220465e-04	   1.4019216912020127e-05	   1.3051413716436144e-07	   2.6921204598906456e-08	   7.0034911203720185e-10	   4.3460790521976378e-11	   2.1959101204060971e-12	
   7.3300000000000001e+00	   4.1656937772416303e-03	   3.0348593730566975e-04	   1.5046876523872044e-05	   1.3949106958399682e-07	   2.8157975950904301e-08	   7.2987194066342909e-10	   4.6775472384297245e-11	   2.2564172752481682e-12	
   7.3399999999999999e+00	   4.4316918169753361e-03	   3.2254295317457604e-04	   1.6032622804251773e-05	   1.5313175971698456e-07	   2.9649957600241805e-08	   7.6368722456976457e-10	   4.9952930680774443e-11	   2.3316903963177538e-12	
   7.3499999999999996e+00	   4.6844666009846492e-03	   3.4057041348467543e-04	   1.6968095028602193e-05	   1.6650364997872202e-07	   3.1045813142505096e-08	   7.9665130048311994e-10	   5.2965853925002193e-11	   2.3947510641164627e-12	
   7.3600000000000003e+00	   4.9218526845324906e-03	   3.5741281746926035e-04	   1.7845233957869411e-05	   1.7949172215203646e-07	   3.2316032183565824e-08	   8.2700846171235298e-10	   5.6362470246540397e-11	   2.4447111002245947e-12	
   7.3700000000000001e+00	   5.1531081151148239e-03	   3.7316800318176746e-04	   1.8656350468493343e-05	   1.9198188461189147e-07	   3.3448967484694947e-08	   8.5445372999259916e-10	   5.9885874037490794e-11	   2.4806823262224498e-12	
   7.3799999999999999e+00	   5.4242072362837845e-03	   3.9228348344044761e-04	   1.9545703494605604e-05	   2.0549011336967737e-07	   3.4434015416806574e-08	   8.7870077880580766e-10	   6.3190563892590035e-11	   2.5021096305977153e-12	
   7.3899999999999997e+00	   5.6761804975629104e-03	   4.0993391432864179e-04	   2.0465984633899481e-05	   2.2020146617229841e-07	   3.5439048140517571e-08	   8.9947915782317978e-10	   6.6248562191617566e-11	   2.5375257450832578e-12	
   7.4000000000000004e+00	   5.9068521435519106e-03	   4.2596712256925962e-04	   2.1305695352635823e-05	   2.3420151840092274e-07	   3.6523024493639866e-08	   9.2456764466675168e-10	   6.9034333805007009e-11	   2.5607294062979236e-12	
   7.4100000000000001e+00	   6.1141760461878025e-03	   4.4024177125900898e-04	   2.2057480851378486e-05	   2.4736561154981018e-07	   3.7440486266859807e-08	   9.4749819101735966e-10	   7.1594508099792620e-11	   2.5683899451678371e-12	
   7.4199999999999999e+00	   6.2962532501846802e-03	   4.5262857988315197e-04	   2.2714600821149844e-05	   2.5957391347475323e-07	   3.8182883854709360e-08	   9.6657437609337649e-10	   7.4731110188963612e-11	   2.5613955401126987e-12	
   7.4299999999999997e+00	   6.4975414230454831e-03	   4.6568255000178915e-04	   2.3281120140161704e-05	   2.7132471713819939e-07	   3.8743033226040779e-08	   9.8156471839416781e-10	   7.7543527154944059e-11	   2.5396351688300456e-12	
   7.4399999999999995e+00	   6.7018247597949721e-03	   4.7946865000869643e-04	   2.4008551738230466e-05	   2.8512617222808956e-07	   3.9115179095716712e-08	   9.9226127314722135e-10	   8.0008444314216831e-11	   2.5288660054911816e-12	
   7.4500000000000002e+00	   6.8775697418785864e-03	   4.9113471889361549e-04	   2.4629384668406473e-05	   2.9774166798723911e-07	   3.9688662689663090e-08	   9.9848929124846109e-10	   8.2106543786153452e-11	   2.5083268795356162e-12	
   7.4600000000000000e+00	   7.0231136245497705e-03	   5.0057358080857206e-04	   2.5138026488624732e-05	   3.0905482040211041e-07	   4.0114366051113848e-08	   1.0097884750592812e-09	   8.3820062002359919e-11	   2.4732438319574612e-12	
   7.4699999999999998e+00	   7.1369975608175373e-03	   5.0769411231854633e-04	   2.5529710211191770e-05	   3.1895838414897071e-07	   4.0343878682236323e-08	   1.0174482367730775e-09	   8.5630613710918624e-11	   2.4235058404542542e-12	
   7.4800000000000004e+00	   7.2217886233800765e-03	   5.1242210824953283e-04	   2.5800539691367419e-05	   3.2735534127859012e-07	   4.0374533494258458e-08	   1.0204816991432608e-09	   8.7531759618286742e-11	   2.3608892618653954e-12	
   7.4900000000000002e+00	   7.3503470580045249e-03	   5.2003579486203932e-04	   2.6086695211091637e-05	   3.3755550221670205e-07	   4.0205236695456392e-08	   1.0187787280457883e-09	   8.9013463266951476e-11	   2.3082646904981630e-12	
   7.5000000000000000e+00	   3.2635344457034865e-03	   2.3273304354054503e-04	   1.1964975586309379e-05	   1.4463409780951508e-07	   1.5404324482659604e-08	   7.6967565654229020e-10	   3.9600323020749784e-11	   1.7351675651866572e-12	
   7.5099999999999998e+00	   6.8844137141303996e-03	   5.0064150139961239e-04	   2.6956420984602936e-05	   5.5058784675932060e-07	   3.1778262910009403e-08	   1.6200767394281002e-09	   6.8617000970050412e-11	   1.4389600622166654e-12	
   7.5199999999999996e+00	   6.7968664462151329e-03	   4.9592822413802029e-04	   2.6792758077598400e-05	   5.5375936991453045e-07	   3.1230780406232839e-08	   1.5971415301407887e-09	   6.8654415485980280e-11	   1.4952483695651608e-12	
   7.5300000000000002e+00	   6.6784834097061152e-03	   4.8888302764915625e-04	   2.6500638167337165e-05	   5.5594442105455499e-07	   3.0535105111084704e-08	   1.5665864161462650e-09	   6.8366867722602365e-11	   1.5589751711786448e-12	
   7.5400000000000000e+00	   6.5626815177449727e-03	   4.8138819347742778e-04	   2.6083139909038877e-05	   5.5534231724330141e-07	   2.9697644787773925e-08	   1.5335686054385178e-09	   6.7984839979828848e-11	   1.6127099655705024e-12	
   7.5499999999999998e+00	   6.4571791456573546e-03	   4.7516844776984701e-04	   2.5818631562701810e-05	   5.5196877346563866e-07	   2.8947344743457393e-08	   1.5062919800357122e-09	   6.7784222679279083e-11	   1.6557866189259585e-12	
   7.5599999999999996e+00	   6.3229289228811103e-03	   4.6674637265686769e-04	   2.5443773014277582e-05	   5.4586167541614827e-07	   2.8190608070133294e-08	   1.4719641061589073e-09	   6.7263861147637272e-11	   1.6884271758499381e-12	
   7.5700000000000003e+00	   6.1613451333264457e-03	   4.5621038744936282e-04	   2.4950365524856188e-05	   5.3844064040742268e-07	   2.7307169636614503e-08	   1.4308536577800623e-09	   6.6433303302915192e-11	   1.7257306694773433e-12	
