   6.4600000000000000e+00	   3.6701212990930543e-04	   1.4979565801986894e-05	   2.4297514649163077e-06	   3.4572460005932726e-07	   8.5178175623923380e-09	   1.2942571459007013e-09	   1.2401990545640729e-10	   6.5405458826717222e-12	
   6.4699999999999998e+00	   3.6789801980763315e-04	   1.4978865494619242e-05	   2.4159111893240492e-06	   3.4463261400219380e-07	   8.3828037844568826e-09	   1.2960184037069666e-09	   1.2346301758725531e-10	   6.5165650653398188e-12	
   6.4800000000000004e+00	   3.7256646563843532e-04	   1.5167015951611518e-05	   2.4317695803688366e-06	   3.4777582413880737e-07	   8.3504296810588130e-09	   1.3136478571595944e-09	   1.2441070396107534e-10	   6.5707439489415265e-12	
   6.4900000000000002e+00	   3.7573482279373849e-04	   1.5350489920074040e-05	   2.4476793933914109e-06	   3.5093525774243517e-07	   8.3167375208859085e-09	   1.3313448121721194e-09	   1.2534773219385897e-10	   6.6213701188644336e-12	
   6.5099999999999998e+00	   3.1489613225765822e-04	   1.6665873989296642e-05	   1.3646296777025668e-06	   2.9586243499579723e-07	   2.9111850707863596e-09	   1.4445795670781081e-09	   5.5643489815793146e-11	   1.7319479184152442e-13	
   6.5199999999999996e+00	   3.1080473742317594e-04	   1.6484626683244130e-05	   1.3443935200641022e-06	   2.9248020982919343e-07	   2.9464324313721590e-09	   1.4291092753637713e-09	   5.4457771625493478e-11	   1.1279865930191590e-13	
   6.5300000000000002e+00	   3.0867640186471590e-04	   1.6310615888137647e-05	   1.3244240752996461e-06	   2.8912756810939300e-07	   2.9803093326563612e-09	   1.4137118142798499e-09	   5.3285376111489313e-11	   5.1514348342607263e-14	
   6.5400000000000000e+00	   3.0754009922517866e-04	   1.6330196683789211e-05	   1.3208331601788359e-06	   2.8933519047313894e-07	   3.0500606484906712e-09	   1.4156658068031902e-09	   5.2772897163322341e-11	   8.8817841970012523e-15	
   6.5499999999999998e+00	   3.0520878686512987e-04	   1.6270290436715129e-05	   1.3107674003975944e-06	   2.8811545149665108e-07	   3.1044393722368113e-09	   1.4105880907777646e-09	   5.2001070116602932e-11	   6.6613381477509392e-14	
   6.5600000000000005e+00	   3.0167987777840466e-04	   1.6132092115483943e-05	   1.2944060303610172e-06	   2.8549327968363514e-07	   3.1427189739474670e-09	   1.3985852476139371e-09	   5.0978776755528088e-11	   1.2523315717771766e-13	
   6.5700000000000003e+00	   2.9695920946259946e-04	   1.5917386072317186e-05	   1.2719747681799731e-06	   2.8150440023466672e-07	   3.1643203612929938e-09	   1.3798207021409326e-09	   4.9721116113232711e-11	   1.7941204077942530e-13	
   6.5800000000000001e+00	   2.9106182393334734e-04	   1.5628530308120503e-05	   1.2437433039025336e-06	   2.7619493536690243e-07	   3.1688234258808734e-09	   1.3545138344284169e-09	   4.8245851758110803e-11	   2.3092638912203256e-13	
   6.5899999999999999e+00	   2.8898788914677453e-04	   1.5498339633879255e-05	   1.2280365702110885e-06	   2.7363578247729947e-07	   3.2029641161557265e-09	   1.3426308953512489e-09	   4.7265302782761864e-11	   2.8599345114344032e-13	
   6.5999999999999996e+00	   2.8611050540305882e-04	   1.5401154155547658e-05	   1.2153810997617143e-06	   2.7173670957836293e-07	   3.2437075248026304e-09	   1.3339347404439650e-09	   4.6405546072492143e-11	   3.3928415632544784e-13	
   6.6099999999999994e+00	   2.8205550688475967e-04	   1.5228943398781780e-05	   1.1968502713344265e-06	   2.6850163870051347e-07	   3.2672193839289321e-09	   1.3186216563099151e-09	   4.5321968400457990e-11	   3.8902214782865485e-13	
   6.6200000000000001e+00	   2.7684520147808200e-04	   1.4984120319638805e-05	   1.1727117401605369e-06	   2.6397741059724922e-07	   3.2731586330214668e-09	   1.2969199048029623e-09	   4.4034109691892809e-11	   4.3431924723336124e-13	
   6.6299999999999999e+00	   2.7051112995035709e-04	   1.4669599170957781e-05	   1.1432726996218889e-06	   2.5822057914126617e-07	   3.2613520772883930e-09	   1.2691030448763740e-09	   4.2560621693610301e-11	   4.7783998979866737e-13	
   6.6399999999999997e+00	   2.6460317457033256e-04	   1.4326925906082977e-05	   1.1116096541030629e-06	   2.5191631181087359e-07	   3.2397613480839027e-09	   1.2385328318487154e-09	   4.1018743957010884e-11	   5.1869619710487314e-13	
   6.6500000000000004e+00	   2.6123069537753452e-04	   1.4192630684028984e-05	   1.0966090098207815e-06	   2.4935463649455869e-07	   3.2641693792356818e-09	   1.2263079440799629e-09	   4.0100367471040954e-11	   5.6132876125047915e-13	
   6.6600000000000001e+00	   2.5672298940371263e-04	   1.3987570195439503e-05	   1.0762188162871666e-06	   2.4554161903722616e-07	   3.2706441999152958e-09	   1.2078817945848641e-09	   3.8991032624835498e-11	   6.0129679013698478e-13	
   6.6699999999999999e+00	   2.5111743561190281e-04	   1.3714726176949910e-05	   1.0507423668926208e-06	   2.4053428138159916e-07	   3.2590996568160335e-09	   1.1835306068519458e-09	   3.7710279343627917e-11	   6.3860028376439004e-13	
   6.6799999999999997e+00	   2.4446042942827262e-04	   1.3377587747775976e-05	   1.0205178595512621e-06	   2.3439855034723678e-07	   3.2296263441367046e-09	   1.1535785660043985e-09	   3.6272318482133414e-11	   6.7057470687359455e-13	
   6.6899999999999995e+00	   2.3680739905174164e-04	   1.2980121053551841e-05	   9.8591508290724050e-07	   2.2720863412928338e-07	   3.1824924917600583e-09	   1.1183871606590401e-09	   3.4695801787165692e-11	   6.9366734578579781e-13	
   6.7000000000000002e+00	   2.3139916320147336e-04	   1.2683258198364911e-05	   9.5906882791041426e-07	   2.2176058056544434e-07	   3.1567859437586776e-09	   1.0917249326780620e-09	   3.3408831257020211e-11	   7.2120087679650169e-13	
   6.7100000000000000e+00	   2.2647162336753013e-04	   1.2445490784607216e-05	   9.3703648840204323e-07	   2.1738939981474914e-07	   3.1440876568922249e-09	   1.0703251618338072e-09	   3.2303937302913255e-11	   7.5051076464660582e-13	
   6.7199999999999998e+00	   2.2052375356373943e-04	   1.2145655166939662e-05	   9.1048804673476980e-07	   2.1193413779485581e-07	   3.1133922107073886e-09	   1.0435483588366878e-09	   3.1057822980073979e-11	   7.7449158197850920e-13	
   6.7300000000000004e+00	   2.1361512777495761e-04	   1.1787741442503830e-05	   8.7978650764597432e-07	   2.0546902490536922e-07	   3.0650717519620230e-09	   1.0117613413740401e-09	   2.9685587321637286e-11	   7.9225515037251171e-13	
   6.7400000000000002e+00	   2.0581366831695647e-04	   1.1376161270781893e-05	   8.4532155320005131e-07	   1.9807562612328411e-07	   2.9996796158116013e-09	   9.7537089516208653e-10	   2.8204993895997177e-11	   8.0113693456951296e-13	
   6.7500000000000000e+00	   1.9750939647522614e-04	   1.0916868877330899e-05	   8.0750591013867279e-07	   1.8984210914396726e-07	   2.9179494376307957e-09	   9.3481222762648031e-10	   2.6636470806806756e-11	   8.0646600508771371e-13	
   6.7599999999999998e+00	   1.9216071966177140e-04	   1.0645690531774221e-05	   7.8397308733713089e-07	   1.8492024711491695e-07	   2.8840707599897542e-09	   9.1053387052397738e-10	   2.5560886740549904e-11	   8.2245321664231597e-13	
   6.7699999999999996e+00	   1.8588775363514998e-04	   1.0318946329412881e-05	   7.5653227060712425e-07	   1.7903788940287768e-07	   2.8327038492648171e-09	   8.8150109434081969e-10	   2.4373392193410837e-11	   8.3044682241961709e-13	
   6.7800000000000002e+00	   1.7876158242113860e-04	   9.9410751648321138e-06	   7.2556533936563028e-07	   1.7227648463347123e-07	   2.7645050693081430e-09	   8.4811802025797078e-10	   2.3091750733783556e-11	   8.3311135767871747e-13	
   6.7900000000000000e+00	   1.7086078093342394e-04	   9.5168996869787748e-06	   6.9147596626351060e-07	   1.6472381414445181e-07	   2.6803217423321257e-09	   8.1082163205792313e-10	   2.1731061394802964e-11	   8.2867046558021684e-13	
   6.7999999999999998e+00	   1.6227085062325841e-04	   9.0515844926031264e-06	   6.5468586729622302e-07	   1.5647321660594571e-07	   2.5811672799136431e-09	   7.7007822341101928e-10	   2.0312640458541864e-11	   8.1801232454381534e-13	
   6.8100000000000005e+00	   1.5469810758794722e-04	   8.6356269424214815e-06	   6.2172483428213354e-07	   1.4908408196845357e-07	   2.4926558594984272e-09	   7.3356609675556683e-10	   1.9038104426272184e-11	   8.0913054034681409e-13	
   6.8200000000000003e+00	   1.4808889372197598e-04	   8.2813223496458477e-06	   5.9350342596076189e-07	   1.4278435767067776e-07	   2.4192345904339163e-09	   7.0240435690038794e-10	   1.7929657758486428e-11	   8.0291329140891321e-13	
   6.8300000000000001e+00	   1.4074889126192147e-04	   7.8834847823117116e-06	   5.6240436929755333e-07	   1.3574643009661713e-07	   2.3302675344893942e-09	   6.6760730277337643e-10	   1.6757262244482263e-11	   7.8781425827401108e-13	
   6.8399999999999999e+00	   1.3276552799190711e-04	   7.4472879418863158e-06	   5.2883977996742715e-07	   1.2806316629365710e-07	   2.2268862309715587e-09	   6.2963501079593698e-10	   1.5536016917394591e-11	   7.6738615462090820e-13	
   6.8499999999999996e+00	   1.2423198242217381e-04	   6.9781920544187415e-06	   4.9323487871788529e-07	   1.1983189018849316e-07	   2.1103829794810736e-09	   5.8897509092048494e-10	   1.4281908988778014e-11	   7.4340533728900482e-13	
   6.8599999999999994e+00	   1.1524635672000016e-04	   6.4818964933266443e-06	   4.5602419440626818e-07	   1.1115351217227953e-07	   1.9821984054146924e-09	   5.4612669941889180e-10	   1.3010037491767434e-11	   7.1054273576010019e-13	
   6.8700000000000001e+00	   1.0804100486883073e-04	   6.0831477295408831e-06	   4.2596387928028889e-07	   1.0416535989321574e-07	   1.8806360913004028e-09	   5.1159343428253123e-10	   1.1968204205459188e-11	   6.8478556158879655e-13	
   6.8799999999999999e+00	   1.0046862099866161e-04	   5.6647218782401865e-06	   3.9480676772285506e-07	   9.6860922838004626e-08	   1.7701582422091633e-09	   4.7552184412325005e-10	   1.0920153670213040e-11	   6.5458749531899230e-13	
   6.8899999999999997e+00	   9.2394912759807823e-05	   5.2163609458588667e-06	   3.6184689111706803e-07	   8.9063671993017124e-08	   1.6473000741257238e-09	   4.3704861951709972e-10	   9.8507868528940890e-12	   6.1994853695068741e-13	
   6.9000000000000004e+00	   8.3918869649757255e-05	   4.7437661381266594e-06	   3.2750790968094634e-07	   8.0873751251431258e-08	   1.5136185638198185e-09	   3.9667114037911233e-10	   8.7698737161190365e-12	   5.7820415122478153e-13	
   6.9100000000000001e+00	   7.5143013671841175e-05	   4.2528137047526116e-06	   2.9221801245427059e-07	   7.2393767425182887e-08	   1.3708056911809763e-09	   3.5489744476535634e-10	   7.6934014714424848e-12	   5.3024251656097476e-13	
   6.9199999999999999e+00	   6.6670083669784219e-05	   3.7773423047227084e-06	   2.5830725558506629e-07	   6.4200391669544388e-08	   1.2297309837094872e-09	   3.1456171001309485e-10	   6.6844307866631425e-12	   4.8228088189716800e-13	
   6.9299999999999997e+00	   5.8833365527810599e-05	   3.3373460563979052e-06	   2.2712616942754948e-07	   5.6633535194805518e-08	   1.0971774599966011e-09	   2.7733104701610500e-10	   5.7749360848902143e-12	   4.3698378249246161e-13	
   6.9399999999999995e+00	   5.0645586642694695e-05	   2.8762027044493266e-06	   1.9480115387437991e-07	   4.8730615986869452e-08	   9.5470920058460251e-10	   2.3848922836577913e-10	   4.8645532046975859e-12	   3.8546943414985435e-13	
   6.9500000000000002e+00	   4.2209723273067823e-05	   2.3997962879107604e-06	   1.6174961015025247e-07	   4.0593450378878515e-08	   8.0413009584390238e-10	   1.9853985122608719e-10	   3.9630521087019588e-12	   3.2862601528904634e-13	
   6.9600000000000000e+00	   3.3630947840812553e-05	   1.9141282008305893e-06	   1.2838891816358000e-07	   3.2325197629745617e-08	   6.4736660476683028e-10	   1.5799628272361588e-10	   3.0855318300382351e-12	   2.6645352591003757e-13	
   6.9699999999999998e+00	   2.5015350336943243e-05	   1.4252633286915284e-06	   9.5132793198615673e-08	   2.4029427336813569e-08	   4.8644288597188279e-10	   1.1736922544969275e-10	   2.2417623313231161e-12	   2.0339285811132868e-13	
   6.9800000000000004e+00	   1.6755086708286626e-05	   9.5561929214227348e-07	   6.3473126310498174e-08	   1.6084265475058146e-08	   3.2908520353203130e-10	   7.8506978695713769e-11	   1.4663825709249068e-12	   1.4033219031261979e-13	
   6.9900000000000002e+00	   8.4225225780443225e-06	   4.8086151238635466e-07	   3.1782342091446480e-08	   8.0796782597758465e-09	   1.6705481442613745e-10	   3.9407588303674856e-11	   7.1942451995710144e-13	   7.1942451995710144e-14	
   7.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	
   7.0099999999999998e+00	   8.4068287407035314e-06	   4.8090110471576963e-07	   3.1471417472062058e-08	   8.0521944667566459e-09	   1.6995471696645836e-10	   3.9212189051340829e-11	   6.8300920474939630e-13	   7.7271522513910895e-14	
   7.0199999999999996e+00	   1.6692699658094057e-05	   9.5577663383750178e-07	   6.2237279330190631e-08	   1.5975023082148709e-08	   3.4060310127870252e-10	   7.7728046221636760e-11	   1.3180567748349858e-12	   1.5099033134902129e-13	
   7.0300000000000002e+00	   2.4876959067832161e-05	   1.4256198275219845e-06	   9.2367920423441774e-08	   2.3785035274670463e-08	   5.1220894192738342e-10	   1.1562661939024110e-10	   1.9069190670961689e-12	   2.2559731860383181e-13	
   7.0400000000000000e+00	   3.3382382087054907e-05	   1.9147643000039238e-06	   1.2343789101976199e-07	   3.1887593898716204e-08	   6.9350569731341238e-10	   1.5487700011362904e-10	   2.4877877535800508e-12	   3.0730973321624333e-13	
   7.0499999999999998e+00	   4.1818763980572271e-05	   2.4007890901955875e-06	   1.5399052610831632e-07	   3.9907702920061183e-08	   8.7643314827801078e-10	   1.9365131720405770e-10	   3.0251356974986265e-12	   3.9168668308775523e-13	
   7.0599999999999996e+00	   5.0081706858051689e-05	   2.8776247242845443e-06	   1.8364190434994043e-07	   4.7744451059372750e-08	   1.0586900245357356e-09	   2.3146018435227234e-10	   3.5162983635927958e-12	   4.7783998979866737e-13	
   7.0700000000000003e+00	   5.8067940313932809e-05	   3.3392647127428177e-06	   2.1201987987495841e-07	   5.5298706058692915e-08	   1.2379235414528011e-09	   2.6781776796269696e-10	   3.9497294324064569e-12	   5.6132876125047915e-13	
   7.0800000000000001e+00	   6.5678479115760524e-05	   3.7798180088088884e-06	   2.3876722110571791e-07	   6.2474002859858047e-08	   1.4117675917191264e-09	   3.0226221525708752e-10	   4.3254289039396099e-12	   6.4392935428259079e-13	
   7.0899999999999999e+00	   7.3910757446782327e-05	   4.2560469806218748e-06	   2.6746891634843450e-07	   7.0207458513493748e-08	   1.6013448345120196e-09	   3.3932590071117374e-10	   4.7082338028303639e-12	   7.3541173151170369e-13	
   7.0999999999999996e+00	   8.2379755826700318e-05	   4.7477351614588770e-06	   2.9683554458870276e-07	   7.8164607231201444e-08	   1.7992958234458456e-09	   3.7738256963848471e-10	   5.0706105980680150e-12	   8.3311135767871747e-13	
   7.1100000000000003e+00	   9.0520453396081280e-05	   5.2211220218367771e-06	   3.2474772293511478e-07	   8.5787445591734013e-08	   1.9927863803559376e-09	   4.1372949510787294e-10	   5.3761439744448580e-12	   9.2725827016693074e-13	
   7.1200000000000001e+00	   9.8234958350928991e-05	   5.6703184050377331e-06	   3.5085877225782269e-07	   9.2980614319060351e-08	   2.1793615800902444e-09	   4.4791459430371106e-10	   5.6230575751214928e-12	   1.0187406473960436e-12	
   7.1299999999999999e+00	   1.0542872861307728e-04	   6.0896127704879177e-06	   3.7484029213885606e-07	   9.9652430307628492e-08	   2.3565718265672331e-09	   4.7949999526508691e-10	   5.8095750432585191e-12	   1.1084466677857563e-12	
   7.1399999999999997e+00	   1.1235697121936283e-04	   6.4897363616367443e-06	   3.9736192825046146e-07	   1.0597627397856968e-07	   2.5282140825311217e-09	   5.0932502659861711e-10	   5.9490190551514388e-12	   1.1972645097557688e-12	
   7.1500000000000004e+00	   1.2086057512306070e-04	   6.9871142605038017e-06	   4.2557530122167009e-07	   1.1386201403951191e-07	   2.7400206548122696e-09	   5.4655924230928576e-10	   6.1399774153869657e-12	   1.3029577417000837e-12	
   7.1600000000000001e+00	   1.2888697279134220e-04	   7.4573162853752706e-06	   4.5182482111272293e-07	   1.2126956061564442e-07	   2.9434357173840908e-09	   5.8139182357308528e-10	   6.2749805351813848e-12	   1.4059864383852982e-12	
   7.1699999999999999e+00	   1.3634457514744014e-04	   7.8946290242853934e-06	   4.7579184503376837e-07	   1.2810829019826997e-07	   3.1359341789993778e-09	   6.1339910928381869e-10	   6.3495875224361953e-12	   1.5045742429720121e-12	
   7.1799999999999997e+00	   1.4314651881353058e-04	   8.2935774221581937e-06	   4.9717909611501909e-07	   1.3429221645822054e-07	   3.3150264755477110e-09	   6.4217164919000425e-10	   6.3646865555710974e-12	   1.5996093338799255e-12	
   7.1899999999999995e+00	   1.4921401265066692e-04	   8.6489722965765736e-06	   5.1571289372276397e-07	   1.3974073631572992e-07	   3.4782914326569880e-09	   6.6733729653378759e-10	   6.3176130993269908e-12	   1.6839862837514374e-12	
   7.2000000000000002e+00	   1.5650106123032970e-04	   9.0674005983615302e-06	   5.3772699359910803e-07	   1.4616839116854408e-07	   3.6682932247344979e-09	   6.9708327998796449e-10	   6.2891913898965868e-12	   1.7834622667578515e-12	
   7.2100000000000000e+00	   1.6439898683362486e-04	   9.5340747714445229e-06	   5.6237237355816205e-07	   1.5335280068029533e-07	   3.8799994328542198e-09	   7.3033135095101898e-10	   6.2660987509843835e-12	   1.8935963908006670e-12	
   7.2199999999999998e+00	   1.7159503422625733e-04	   9.9595738367597164e-06	   5.8430570515355384e-07	   1.5983922541096263e-07	   4.0767602627056476e-09	   7.6014572414351278e-10	   6.1843863363719720e-12	   1.9975132659055816e-12	
   7.2300000000000004e+00	   1.7801493547242586e-04	   1.0338718689162363e-05	   6.0326260520326969e-07	   1.6554823112358008e-07	   4.2560923674272999e-09	   7.8615869369969005e-10	   6.0467186813184526e-12	   2.0925483568134950e-12	
   7.2400000000000002e+00	   1.8358254347106140e-04	   1.0666659984615023e-05	   6.1900490955224541e-07	   1.7040662481093705e-07	   4.4156136524975409e-09	   8.0803630453374353e-10	   5.8530957858238253e-12	   2.1787016635244072e-12	
   7.2500000000000000e+00	   1.8861850762075250e-04	   1.0940306065521099e-05	   6.3132217942296620e-07	   1.7434808619043451e-07	   4.5530663683734929e-09	   8.2548279323191309e-10	   5.6115112556653912e-12	   2.2533086507792177e-12	
   7.2599999999999998e+00	   1.9634554808689586e-04	   1.1402270117422120e-05	   6.5439268137623685e-07	   1.8129194145899419e-07	   4.7710324579952612e-09	   8.5704510155437674e-10	   5.4436455343420675e-12	   2.3696600237599341e-12	
   7.2699999999999996e+00	   2.0324953359462938e-04	   1.1815297217054876e-05	   6.7437792417024411e-07	   1.8742040186481290e-07	   4.9700759063853184e-09	   8.8463547598394143e-10	   5.2251536430958367e-12	   2.4771296125436493e-12	
   7.2800000000000002e+00	   2.0926505805185514e-04	   1.2174554190558240e-05	   6.9104795574759237e-07	   1.9266139350548883e-07	   5.1477657692089451e-09	   9.0792706686215752e-10	   4.9551474035069987e-12	   2.5712765250318625e-12	
   7.2900000000000000e+00	   2.1433531282877283e-04	   1.2475602602535218e-05	   7.0420106190738352e-07	   1.9694984576545949e-07	   5.3018078816080561e-09	   9.2663388073788155e-10	   4.6407322429331543e-12	   2.6538771180639742e-12	
   7.2999999999999998e+00	   2.1841234411912325e-04	   1.2714437157335112e-05	   7.1366486142920849e-07	   2.0022826152654716e-07	   5.4300635099480132e-09	   9.4050722765359751e-10	   4.2890135887319047e-12	   2.7267077484793845e-12	
   7.3099999999999996e+00	   2.2410022797725304e-04	   1.3016784405017745e-05	   7.2641813098073271e-07	   2.0445129322865796e-07	   5.5853179858900148e-09	   9.5873620153952288e-10	   3.9426240050488559e-12	   2.8119728767705965e-12	
   7.3200000000000003e+00	   2.3064987928300695e-04	   1.3415742419198295e-05	   7.4450670517478557e-07	   2.1020556939532753e-07	   5.7842717282596823e-09	   9.8403862835994005e-10	   3.6033398487234081e-12	   2.9176661087149114e-12	
   7.3300000000000001e+00	   2.3621608592883092e-04	   1.3754200342219747e-05	   7.5900234275394496e-07	   2.1497640823042730e-07	   5.9581282130238833e-09	   1.0046283804854284e-09	   3.2249758419311547e-12	   3.0109248427834245e-12	
   7.3399999999999999e+00	   2.4076245217408143e-04	   1.4028176677172155e-05	   7.6974044915800732e-07	   2.1870753208474980e-07	   6.1047273902659072e-09	   1.0202638733858294e-09	   2.8155255904493970e-12	   3.0908609005564358e-12	
   7.3499999999999996e+00	   2.4423582619714779e-04	   1.4234156055614733e-05	   7.7658751962417227e-07	   2.2135083366237041e-07	   6.2220921748235014e-09	   1.0307461550951302e-09	   2.3794299863766355e-12	   3.1574742820339452e-12	
   7.3600000000000003e+00	   2.4713066836756781e-04	   1.4369150613369186e-05	   7.7944158149989562e-07	   2.2286680412264559e-07	   6.3084568679983022e-09	   1.0359180180330441e-09	   1.9220181002310710e-12	   3.2063240951174521e-12	
   7.3700000000000001e+00	   2.5322891618273502e-04	   1.4719616522995693e-05	   7.9372771732977299e-07	   2.2766991314426832e-07	   6.4889702500181556e-09	   1.0562866137320270e-09	   1.4814816040598089e-12	   3.3022473644450656e-12	
   7.3799999999999999e+00	   2.5826481384338962e-04	   1.5035340100055805e-05	   8.0612283781533733e-07	   2.3195703580114468e-07	   6.6564211920194793e-09	   1.0741567635363936e-09	   1.0196288258157438e-12	   3.3928415632544784e-12	
   7.3899999999999997e+00	   2.6221087378885954e-04	   1.5281130585798053e-05	   8.1458366985032171e-07	   2.3513324887147746e-07	   6.7933099145989218e-09	   1.0867919897350475e-09	   5.3912430075797602e-13	   3.4692249073486892e-12	
   7.4000000000000004e+00	   2.6504945818750514e-04	   1.5454027750827493e-05	   8.1901523873995075e-07	   2.3716034025511590e-07	   6.8978671663444402e-09	   1.0940413019966400e-09	   4.4408920985006262e-14	   3.5260683262094972e-12	
   7.4100000000000001e+00	   2.6677238940653325e-04	   1.5551616638909138e-05	   8.1935473161820482e-07	   2.3800913417915126e-07	   6.9685679449094096e-09	   1.0958007834460659e-09	   4.5563552930616424e-13	   3.5660363550960028e-12	
   7.4199999999999999e+00	   2.7051727824201066e-04	   1.5691273649309778e-05	   8.2161817882564492e-07	   2.3942184856906579e-07	   7.0560721709966856e-09	   1.1001084487816115e-09	   9.5923269327613525e-13	   3.6139979897598096e-12	
   7.4299999999999997e+00	   2.7490668203267177e-04	   1.5981160393252480e-05	   8.3194331068625615e-07	   2.4319852709453471e-07	   7.2140986517865713e-09	   1.1152048173812545e-09	   1.4823697824795090e-12	   3.6992631180510216e-12	
   7.4399999999999995e+00	   2.7816113629697270e-04	   1.6196575523430568e-05	   8.3822208463146808e-07	   2.4581008339907839e-07	   7.3386408061537622e-09	   1.1248726394796904e-09	   2.0099477637813834e-12	   3.7658764995285310e-12	
   7.4500000000000002e+00	   2.8028736817287125e-04	   1.6335149928714543e-05	   8.4039777537014970e-07	   2.4722863489756719e-07	   7.4281842898926698e-09	   1.1290106627370733e-09	   2.5339730314044573e-12	   3.8138381341923377e-12	
   7.4600000000000000e+00	   2.8127253938681207e-04	   1.6395090982612714e-05	   8.3844643938846275e-07	   2.4743565418816615e-07	   7.4814847650372940e-09	   1.1275753664108379e-09	   3.0464519795714295e-12	   3.8431480220424419e-12	
   7.4699999999999998e+00	   2.8214509987734004e-04	   1.6375199106022365e-05	   8.3237629766585997e-07	   2.4642213514169953e-07	   7.4975758934670012e-09	   1.1205587568952069e-09	   3.5420555377640994e-12	   3.8546943414985435e-12	
   7.4800000000000004e+00	   2.8573756956351559e-04	   1.6561182471619418e-05	   8.3652903359876518e-07	   2.4843700252574763e-07	   7.6058430664716070e-09	   1.1272769384618186e-09	   4.0820680169417756e-12	   3.9124259387790516e-12	
   7.4900000000000002e+00	   2.8816867319836348e-04	   1.6742832444016642e-05	   8.4067573791202221e-07	   2.5046073570678118e-07	   7.7149859833980372e-09	   1.1339675864974197e-09	   4.6291859234770527e-12	   3.9701575360595598e-12	
   7.5099999999999998e+00	   2.4567982787981890e-04	   1.6214333469655173e-05	   3.2070044575505108e-07	   1.9334206058374548e-07	   1.0588468768446546e-08	   6.4049832104728921e-10	   4.6549430976483563e-11	   4.1939784978239913e-12	
   7.5199999999999996e+00	   2.4247238328900522e-04	   1.6030082303331028e-05	   3.1446541015611729e-07	   1.9103876525150554e-07	   1.0499205949088264e-08	   6.3081628809413814e-10	   4.6321169122620631e-11	   4.1451286847404845e-12	
   7.5300000000000002e+00	   2.4100280662953111e-04	   1.5852791129589150e-05	   3.0832792941026810e-07	   1.8875733065470968e-07	   1.0410177608832782e-08	   6.2123639565925259e-10	   4.6086690019819798e-11	   4.0936143363978772e-12	
   7.5400000000000000e+00	   2.4009641402056303e-04	   1.5864349037109093e-05	   3.0601760148130097e-07	   1.8880160990164541e-07	   1.0448907517002226e-08	   6.1932059480795942e-10	   4.6417092391948245e-11	   4.0936143363978772e-12	
   7.5499999999999998e+00	   2.3826102914714653e-04	   1.5798655849330601e-05	   3.0221462576918157e-07	   1.8791519451610839e-07	   1.0435888597726262e-08	   6.1434413112237962e-10	   4.6516568374954659e-11	   4.0749625895841746e-12	
   7.5599999999999996e+00	   2.3549473366024642e-04	   1.5656991195989178e-05	   2.9698196524208242e-07	   1.8611567487170078e-07	   1.0371567604749998e-08	   6.0639671062290290e-10	   4.6385117968839040e-11	   4.0349945606976689e-12	
   7.5700000000000003e+00	   2.3180207722717228e-04	   1.5441204464394787e-05	   2.9039262638974606e-07	   1.8342763130618778e-07	   1.0256790972107410e-08	   5.9558580289831298e-10	   4.6020076638342289e-11	   3.9754866065777605e-12	
   7.5800000000000001e+00	   2.2719468660969966e-04	   1.5153697821013168e-05	   2.8252880301948835e-07	   1.7988235967436594e-07	   1.0092814584083953e-08	   5.8204641106840427e-10	   4.5429437989241706e-11	   3.8973269056441495e-12	
   7.5899999999999999e+00	   2.2571386287228989e-04	   1.5020202406290650e-05	   2.7754948828118131e-07	   1.7813113029063743e-07	   1.0028410990514658e-08	   5.7435567413222088e-10	   4.5282000371571485e-11	   3.8582470551773440e-12	
   7.5999999999999996e+00	   2.2345833457215747e-04	   1.4919107901079087e-05	   2.7328338436660715e-07	   1.7681133090974299e-07	   9.9876373838014842e-09	   5.6807802906178040e-10	   4.5238479629006179e-11	   3.8289371673272399e-12	
   7.6100000000000003e+00	   2.2028647522720490e-04	   1.4745428951634665e-05	   2.6772459627011358e-07	   1.7462416312952200e-07	   9.8971257855851036e-09	   5.5903637274923312e-10	   4.4965808854158240e-11	   3.7800873542437330e-12	
   7.6200000000000001e+00	   2.1621556896711525e-04	   1.4501604378658328e-05	   2.6095339844545151e-07	   1.7160128962245835e-07	   9.7581862590345736e-09	   5.4736393195753408e-10	   4.4465764403867070e-11	   3.7108094375071232e-12	
   7.6299999999999999e+00	   2.1127002636589509e-04	   1.4190579737061171e-05	   2.5305780759765639e-07	   1.6778061517896958e-07	   9.5725134485746821e-09	   5.3321347337487168e-10	   4.3748116240749368e-11	   3.6255443092159112e-12	
   7.6399999999999997e+00	   2.0675745512743759e-04	   1.3852474022080230e-05	   2.4473389714785299e-07	   1.6360822030492272e-07	   9.3651975063835380e-09	   5.1802739875483894e-10	   4.2925663024107052e-11	   3.5349501104064984e-12	
   7.6500000000000004e+00	   2.0411965280064948e-04	   1.3716418055587098e-05	   2.4012346599988632e-07	   1.6186946449892048e-07	   9.2959995257047012e-09	   5.1059956263088679e-10	   4.2729375593353325e-11	   3.4932057246805925e-12	
