   7.6600000000000001e+00	   6.4047535411226875e-05	   3.1738193668751080e-06	   9.0301232491540873e-08	   3.0642769432986938e-08	   1.1685333811684018e-09	   9.7506891449938848e-11	   3.3208991112587682e-12	   4.6429526889824047e-13	
   7.6699999999999999e+00	   6.1007669440060752e-05	   3.0221573024125092e-06	   8.6713175306840640e-08	   2.9270641022094424e-08	   1.1125378396315000e-09	   9.3490215569147495e-11	   3.1585845050585704e-12	   4.4586556668946287e-13	
   7.6799999999999997e+00	   5.7818625083916331e-05	   2.8606024378152739e-06	   8.2823558233968697e-08	   2.7796678292446586e-08	   1.0526093330298636e-09	   8.9141583003993219e-11	   2.9838354009825707e-12	   4.2521541843143495e-13	
   7.6900000000000004e+00	   5.4515982915059880e-05	   2.6912205206564010e-06	   7.8680271631270671e-08	   2.6239876271816343e-08	   9.8954222593761187e-10	   8.4516393883404817e-11	   2.7993163342898697e-12	   4.0378811405616943e-13	
   7.7000000000000002e+00	   5.1621878543794963e-05	   2.5465902195875856e-06	   7.5258028919833464e-08	   2.4924212915777844e-08	   9.3558061298182338e-10	   8.0657147627505310e-11	   2.6403323971635473e-12	   3.8569147875477938e-13	
   7.7100000000000000e+00	   4.8992079356047213e-05	   2.4176142094933795e-06	   7.2282623886366082e-08	   2.3760739820133381e-08	   8.8731344494163977e-10	   7.7282846788762072e-11	   2.4968915823819771e-12	   3.6981528950263964e-13	
   7.7199999999999998e+00	   4.6240285936693937e-05	   2.2803416102057383e-06	   6.9035794414418206e-08	   2.2509903940814979e-08	   8.3578699516806410e-10	   7.3616224227635030e-11	   2.3436808049837055e-12	   3.5238478801602469e-13	
   7.7300000000000004e+00	   4.3399403482080601e-05	   2.1366885119000756e-06	   6.5561431839000761e-08	   2.1189338061944341e-08	   7.8174711148903953e-10	   6.9707462024837241e-11	   2.1825874441105952e-12	   3.3395508580724709e-13	
   7.7400000000000002e+00	   4.0500548967425942e-05	   1.9885337858571717e-06	   6.1903128623086445e-08	   1.9816474017275709e-08	   7.2593153710442948e-10	   6.5607963506408851e-11	   2.0170531911389844e-12	   3.1441516057384433e-13	
   7.7500000000000000e+00	   3.7572955747799952e-05	   1.8377000301494917e-06	   5.8109681511098188e-08	   1.8408366830868772e-08	   6.6905936346728367e-10	   6.1366467463130903e-11	   1.8485213360008856e-12	   2.9409807922320397e-13	
   7.7599999999999998e+00	   3.5231789659251334e-05	   1.7229274948959983e-06	   5.5424820510907580e-08	   1.7362484561189717e-08	   6.2555138846676073e-10	   5.8311688810874784e-11	   1.7166268406754170e-12	   2.7955415760061442e-13	
   7.7699999999999996e+00	   3.2828101869775139e-05	   1.6032651566355582e-06	   5.2538773998023203e-08	   1.6260232049702950e-08	   5.8017213255823208e-10	   5.5050075609131000e-11	   1.5796253194366727e-12	   2.6378899065093719e-13	
   7.7800000000000002e+00	   3.0387950291865806e-05	   1.4804155163972155e-06	   4.9491154507919077e-08	   1.5117542329079470e-08	   5.3359849871981169e-10	   5.1627591091119029e-11	   1.4396261960314405e-12	   2.4757973449140991e-13	
   7.7900000000000000e+00	   2.7937829542690196e-05	   1.3560260874179164e-06	   4.6320824509393788e-08	   1.3949868593599035e-08	   4.8648507444681854e-10	   4.8089754400848506e-11	   1.2987388942065081e-12	   2.3026025530725747e-13	
   7.7999999999999998e+00	   2.5502274029642891e-05	   1.2316612663099136e-06	   4.3065570443090451e-08	   1.2772026547480664e-08	   4.3945536098988214e-10	   4.4479975258582272e-11	   1.1589618154062009e-12	   2.1271873151817999e-13	
   7.8099999999999996e+00	   2.3275206598061260e-05	   1.1195096145666383e-06	   4.0158550262958670e-08	   1.1712861125445784e-08	   3.9698622167350095e-10	   4.1244563320219640e-11	   1.0320633236915455e-12	   1.9717560917342780e-13	
   7.8200000000000003e+00	   2.1271536821299009e-05	   1.0202626952171556e-06	   3.7634505734018830e-08	   1.0781594728115351e-08	   3.5929414998747689e-10	   3.8422931503134805e-11	   9.1815444136500446e-13	   1.8340884366807586e-13	
   7.8300000000000001e+00	   1.9276325623263091e-05	   9.2063858803115295e-07	   3.5006339604848336e-08	   9.8357579858543431e-09	   3.2158609108989822e-10	   3.5512259799475032e-11	   8.0579987127293862e-13	   1.6919798895287386e-13	
   7.8399999999999999e+00	   1.7311330239078160e-05	   8.2201591045105715e-07	   3.2307968966804879e-08	   8.8884881677131489e-09	   2.8441271560097903e-10	   3.2550850903589890e-11	   6.9566574723012309e-13	   1.5498713423767185e-13	
   7.8499999999999996e+00	   1.5396310693027715e-05	   7.2566776121441023e-07	   2.9571957327334530e-08	   7.9520732221283197e-09	   2.4828183953218286e-10	   2.9576119331409245e-11	   5.9041660449565825e-13	   1.4044321261508230e-13	
   7.8600000000000003e+00	   1.3549023728964826e-05	   6.3274951034308913e-07	   2.6829276800199864e-08	   7.0378352035049829e-09	   2.1365309521570452e-10	   2.6622259952091554e-11	   4.9005244306954410e-13	   1.2634338020234281e-13	
   7.8700000000000001e+00	   1.1963056940622607e-05	   5.5487409889032335e-07	   2.4590421476844426e-08	   6.2786056354013908e-09	   1.8453505390425562e-10	   2.4194868331051111e-11	   4.0523140398818214e-13	   1.1468603844377867e-13	
   7.8799999999999999e+00	   1.0448849164124141e-05	   4.8051910961355304e-07	   2.2359899043422615e-08	   5.5440487756186485e-09	   1.5693057964227819e-10	   2.1803003846798674e-11	   3.2607250233240848e-13	   1.0302869668521453e-13	
   7.8899999999999997e+00	   8.9971076027151042e-06	   4.0923847333118601e-07	   2.0102973286029169e-08	   4.8274158004346646e-09	   1.3074252791511753e-10	   1.9414803098527500e-11	   2.5290880500961066e-13	   9.1371354926650383e-14	
   7.9000000000000004e+00	   7.6227728031952324e-06	   3.4198783671612887e-07	   1.7847068045639958e-08	   4.1382506310583267e-09	   1.0634648717200434e-10	   1.7059353929482768e-11	   1.8574031201978869e-13	   8.0158102377936302e-14	
   7.9100000000000001e+00	   6.3387854087881834e-06	   2.7959031023705450e-07	   1.5617896531594511e-08	   3.4849929608782304e-09	   8.4061424487913428e-11	   1.4765300093699807e-11	   1.2723155862204294e-13	   6.9055872131684737e-14	
   7.9199999999999999e+00	   5.1858723042474963e-06	   2.2434269997262390e-07	   1.3539609211576931e-08	   2.8962243714403257e-09	   6.4622751594356487e-11	   1.2650436254091346e-11	   7.7715611723760958e-14	   5.8841820305133297e-14	
   7.9299999999999997e+00	   4.1807232036283892e-06	   1.7699515741931293e-07	   1.1674088362667590e-08	   2.3835773355074252e-09	   4.8206327818434147e-11	   1.0771383784913269e-11	   3.7303493627405260e-14	   4.9960036108132044e-14	
   7.9400000000000004e+00	   3.2622846397600824e-06	   1.3428883960386884e-07	   9.8175076956863450e-09	   1.9037020848600150e-09	   3.3869351767634726e-11	   8.9375173928374352e-12	   4.8849813083506888e-15	   4.1189274213593308e-14	
   7.9500000000000002e+00	   2.4406634620000034e-06	   9.6842629027094063e-08	   7.9923896389999527e-09	   1.4632517419954638e-09	   2.1842305741870405e-11	   7.1724848282883613e-12	   1.8762769116165146e-14	   3.2862601528904634e-14	
   7.9600000000000000e+00	   1.7239831007209716e-06	   6.5132774507148383e-08	   6.2195166794509760e-09	   1.0676914907747914e-09	   1.2294609774698984e-11	   5.4968252172216125e-12	   3.3417713041217212e-14	   2.4980018054066022e-14	
   7.9699999999999998e+00	   1.1183910013645715e-06	   3.9488619929528568e-08	   4.5178263352596559e-09	   7.2125327932326400e-10	   5.3304027858303016e-12	   3.9278580388213413e-12	   3.8635761256955448e-14	   1.7763568394002505e-14	
   7.9800000000000004e+00	   6.3775333658533384e-07	   2.0434118841450299e-08	   2.9548912205967781e-09	   4.3433279195426167e-10	   1.0064171718227044e-12	   2.5240920464852934e-12	   3.5305092183079978e-14	   1.1657341758564144e-14	
   7.9900000000000002e+00	   2.6478193548840068e-07	   7.2449850563316431e-09	   1.4503103162866182e-09	   1.9386514615860051e-10	   7.8814732518139863e-13	   1.2161383011743965e-12	   2.2426505097428162e-14	   5.4400928206632670e-15	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
