   6.5199999999999996e+00	   4.6917955962666458e-04	   1.7895077932927883e-05	   1.3913236355245218e-06	   1.8853800853868563e-07	   4.0920747790273992e-08	   1.3577267199416099e-08	   6.7397727399054475e-09	   5.0045795285669215e-09	
   6.5300000000000002e+00	   4.5360060859156448e-04	   1.7239241738464806e-05	   1.3367625335547473e-06	   1.8071777740935602e-07	   3.9134058438250463e-08	   1.2954097128314856e-08	   6.4142495759256235e-09	   4.7493164956335931e-09	
   6.5400000000000000e+00	   4.4402266732757045e-04	   1.6812947548072721e-05	   1.3001462282336007e-06	   1.7534640361915876e-07	   3.7883363557256189e-08	   1.2510549041166996e-08	   6.1789614536067461e-09	   4.5620582866945369e-09	
   6.5499999999999998e+00	   4.3257326991319456e-04	   1.6316829228535390e-05	   1.2582474573363811e-06	   1.6928179469299920e-07	   3.6487773358295783e-08	   1.2021050932453647e-08	   5.9221064718784078e-09	   4.3599176491326830e-09	
   6.5600000000000005e+00	   4.1941097393505267e-04	   1.5757768860202859e-05	   1.2116455583299768e-06	   1.6260731727779643e-07	   3.4966316841966716e-08	   1.1492208074059818e-08	   5.6471080034370402e-09	   4.1455415766833426e-09	
   6.5700000000000003e+00	   4.0470030438499727e-04	   1.5142826485070593e-05	   1.1609294667813685e-06	   1.5540699460636631e-07	   3.3338010352323977e-08	   1.0930560234712061e-08	   5.3573172564824745e-09	   3.9214909097751161e-09	
   6.5800000000000001e+00	   3.8861040979143446e-04	   1.4479179999415948e-05	   1.1066926970393354e-06	   1.4776483969747289e-07	   3.1621729457143033e-08	   1.0342557477116543e-08	   5.0560176045877370e-09	   3.6902609856781510e-09	
   6.5899999999999999e+00	   3.7684338778098958e-04	   1.3979170872313595e-05	   1.0651565298669396e-06	   1.4184530683358787e-07	   3.0280304597063434e-08	   9.8794310510186278e-09	   4.8170512023659739e-09	   3.5056586522586031e-09	
   6.5999999999999996e+00	   3.6631659024100038e-04	   1.3526981583633635e-05	   1.0274131491128102e-06	   1.3645241625503957e-07	   2.9056405281835396e-08	   9.4565401065338506e-09	   4.5987813557246682e-09	   3.3370773921959085e-09	
   6.6099999999999994e+00	   3.5432228896736806e-04	   1.3022585390265462e-05	   9.8586003161038605e-07	   1.3057556125239955e-07	   2.7734587071392980e-08	   9.0036638145107872e-09	   4.3669943217139462e-09	   3.1596265603894835e-09	
   6.6200000000000001e+00	   3.4101767888194967e-04	   1.2472628764026439e-05	   9.4104351999746427e-07	   1.2429155682447401e-07	   2.6331977154292474e-08	   8.5266045335430363e-09	   4.1246179804943495e-09	   2.9755075070525550e-09	
   6.6299999999999999e+00	   3.2656316976198418e-04	   1.1883809208135254e-05	   8.9350901588680642e-07	   1.1767643914861736e-07	   2.4865393633000110e-08	   8.0310129657590323e-09	   3.8744794039757835e-09	   2.7868150009879855e-09	
   6.6399999999999997e+00	   3.1188811454463394e-04	   1.1290583077694372e-05	   8.4587647575240510e-07	   1.1107800557130787e-07	   2.3408773697219942e-08	   7.5408873589921654e-09	   3.6281977422447653e-09	   2.6019367771468183e-09	
   6.6500000000000004e+00	   3.0221717584111296e-04	   1.0881359685854797e-05	   8.1222140746461946e-07	   1.0633992031383599e-07	   2.2349677442079496e-08	   7.1807371160304001e-09	   3.4454992192678446e-09	   2.4635504747294590e-09	
   6.6600000000000001e+00	   2.9131975447826974e-04	   1.0430257907145801e-05	   7.7560011790822614e-07	   1.0123460514321891e-07	   2.1218101498021724e-08	   6.7989643914856401e-09	   3.2533395977196733e-09	   2.3191759623841790e-09	
   6.6699999999999999e+00	   2.7934486387470869e-04	   9.9434579019508362e-06	   7.3651206056180030e-07	   9.5831139801383358e-08	   2.0029201852622691e-08	   6.4006149269602020e-09	   3.0542143258927013e-09	   2.1706522135289674e-09	
   6.6799999999999997e+00	   2.6644335165326716e-04	   9.4271277956137212e-06	   6.9545074643517779e-07	   9.0197201596531329e-08	   1.8797695955363736e-08	   5.9905465032983329e-09	   2.8505089399999406e-09	   2.0197152839074306e-09	
   6.6899999999999995e+00	   2.5276666269447023e-04	   8.8873717745130421e-06	   6.5289963768755399e-07	   8.4398505295624204e-08	   1.7537761021202414e-08	   5.5734012960328982e-09	   2.6444764156252631e-09	   1.8679879865146631e-09	
   6.7000000000000002e+00	   2.4142090300327546e-04	   8.4334020118426167e-06	   6.1687861629966534e-07	   7.9471006664277866e-08	   1.6464448582276248e-08	   5.2174300435581245e-09	   2.4684467803126608e-09	   1.7382506545260412e-09	
   6.7100000000000000e+00	   2.3156114068911826e-04	   8.0344777059204731e-06	   5.8507554367981385e-07	   7.5109967800912614e-08	   1.5513297091374056e-08	   4.9017825354269462e-09	   2.3123418735337964e-09	   1.6232405419813745e-09	
   6.7199999999999998e+00	   2.2084936116606446e-04	   7.6091474823236638e-06	   5.5153946953989674e-07	   7.0549087682891809e-08	   1.4525540992238462e-08	   4.5761258116172598e-09	   2.1523258730837824e-09	   1.5061453195741592e-09	
   6.7300000000000004e+00	   2.0942603160734041e-04	   7.1630054172544533e-06	   5.1670885414800694e-07	   6.5847384322914593e-08	   1.3513790975139273e-08	   4.2445476022834328e-09	   1.9903654280284400e-09	   1.3883656446722625e-09	
   6.7400000000000002e+00	   1.9743092812718466e-04	   6.7015268379044812e-06	   4.8100805150053105e-07	   6.1061454559308004e-08	   1.2490033118872645e-08	   3.9108976057633527e-09	   1.8282961811166842e-09	   1.2711964814116072e-09	
   6.7500000000000000e+00	   1.8500199255888639e-04	   6.2300230050382766e-06	   4.4484388450616308e-07	   5.6245011759159524e-08	   1.1465542071320556e-08	   3.5787659502517499e-09	   1.6678116665502785e-09	   1.1558169976666477e-09	
   6.7599999999999998e+00	   1.7613992677101287e-04	   5.8826870377171048e-06	   4.1776991344111281e-07	   5.2602810995949767e-08	   1.0685271778498873e-08	   3.3244067498827690e-09	   1.5443428758032951e-09	   1.0666938443648633e-09	
   6.7699999999999996e+00	   1.6664186840664730e-04	   5.5175671862528475e-06	   3.8962636517148042e-07	   4.8847570877086355e-08	   9.8862728004078804e-09	   3.0655676885871230e-09	   1.4194661002164821e-09	   9.7712715696474106e-10	
   6.7800000000000002e+00	   1.5663707036472907e-04	   5.1396425662098011e-06	   3.6079407794709084e-07	   4.5029487250047850e-08	   9.0790570617116373e-09	   2.8055866518883477e-09	   1.2947551919495481e-09	   8.8820995003402459e-10	
   6.7900000000000000e+00	   1.4625284038261022e-04	   4.7537231778749245e-06	   3.3163624246768109e-07	   4.1195925670756139e-08	   8.2734488149327490e-09	   2.5475577203337707e-09	   1.1716505543546418e-09	   8.0093465193442626e-10	
   6.7999999999999998e+00	   1.3561347467250240e-04	   4.3644095627515256e-06	   3.0249546978389219e-07	   3.7391062690517174e-08	   7.4785153625356315e-09	   2.2943031918742918e-09	   1.0514547010842534e-09	   7.1618466712664031e-10	
   6.8100000000000005e+00	   1.2607523503882501e-04	   4.0154157370242416e-06	   2.7640050492827584e-07	   3.3988736380941020e-08	   6.7688579186153675e-09	   2.0686394819335874e-09	   9.4458230126548415e-10	   6.4101601804367192e-10	
   6.8200000000000003e+00	   1.1776580806555081e-04	   3.7099198928469690e-06	   2.5352530463873535e-07	   3.1005735867672968e-08	   6.1469802581370914e-09	   1.8710779592367999e-09	   8.5114404413388911e-10	   5.7541438280850343e-10	
   6.8300000000000001e+00	   1.0914227260860887e-04	   3.3988295966569382e-06	   2.3048862807240056e-07	   2.8025699871925269e-08	   5.5297972867407452e-09	   1.6761629861861138e-09	   7.5948003441794754e-10	   5.1143089763172611e-10	
   6.8399999999999999e+00	   1.0031863355786097e-04	   3.0862564638356460e-06	   2.0759099039757700e-07	   2.5086769217530502e-08	   4.9250260536481960e-09	   1.4862633346268694e-09	   6.7066707742924336e-10	   4.4978554214480937e-10	
   6.8499999999999996e+00	   9.1404746547563143e-05	   2.7760621286176956e-06	   1.8510982902064654e-07	   2.2223670126386708e-08	   4.3396011228935549e-09	   1.3034802126554723e-09	   5.8564564309193656e-10	   3.9109859795161128e-10	
   6.8599999999999994e+00	   8.2505387211773140e-05	   2.4718263199607904e-06	   1.6329738061759969e-07	   1.9467470080414273e-08	   3.7796348273388958e-09	   1.1296379387459865e-09	   5.0521875571973851e-10	   3.3588776204851456e-10	
   6.8700000000000001e+00	   7.5187535586995757e-05	   2.2201650682340812e-06	   1.4521402869061006e-07	   1.7180830425012061e-08	   3.3151112965867924e-09	   9.8551744542874076e-10	   4.3861514420484582e-10	   2.9023605740974290e-10	
   6.8799999999999999e+00	   6.7937189508371354e-05	   1.9753278737155711e-06	   1.2781517177984369e-07	   1.4998377872998958e-08	   2.8746400815293782e-09	   8.4964546509525007e-10	   3.7616465498047091e-10	   2.4766488859739866e-10	
   6.8899999999999997e+00	   6.0651253935395388e-05	   1.7346196019563109e-06	   1.1093609120216286e-07	   1.2901255841413217e-08	   2.4546099597344551e-09	   7.2093286895835718e-10	   3.1736757666323001e-10	   2.0782786602779879e-10	
   6.9000000000000004e+00	   5.3424295414994383e-05	   1.5011378647900031e-06	   9.4788579096949377e-08	   1.0914910975046155e-08	   2.0599144612276632e-09	   6.0081006836298911e-10	   2.6283886178646299e-10	   1.7110957095667345e-10	
   6.9100000000000001e+00	   4.6344796660879872e-05	   1.2776685114346265e-06	   7.9557789134376833e-08	   9.0610622338616054e-09	   1.6946366532266666e-09	   4.9043880068211365e-10	   2.1306578723567782e-10	   1.3780843133304188e-10	
   6.9199999999999999e+00	   3.9787248996780988e-05	   1.0745717675675337e-06	   6.5885853883784762e-08	   7.4121294657558678e-09	   1.3721319636061935e-09	   3.9361491843692420e-10	   1.6965906457500068e-10	   1.0893352886398588e-10	
   6.9299999999999997e+00	   3.3937589384747113e-05	   8.9637714473234098e-07	   5.4022818107846149e-08	   5.9932961926634221e-09	   1.0965273133933806e-09	   3.1136648814822365e-10	   1.3299217282991549e-10	   8.4674600664413902e-11	
   6.9399999999999995e+00	   2.8200424263324919e-05	   7.2696550135198379e-07	   4.2973980596272554e-08	   4.6916641682770432e-09	   8.4669626865263581e-10	   2.3755530875746445e-10	   1.0037770614701458e-10	   6.3277383333115722e-11	
   6.9500000000000002e+00	   2.2654111003883592e-05	   5.6864800856981645e-07	   3.2885467571297511e-08	   3.5236464857035799e-09	   6.2559846192300483e-10	   1.7299028876038847e-10	   7.2138850448766334e-11	   4.4924952646852034e-11	
   6.9600000000000000e+00	   1.7369963817071010e-05	   4.2339947237124420e-07	   2.3875855847954597e-08	   2.5019304406015408e-09	   4.3541015237735792e-10	   1.1823086953910433e-10	   4.8485215842219986e-11	   2.9725111261313941e-11	
   6.9699999999999998e+00	   1.2411591296945801e-05	   2.9284173785892875e-07	   1.6035410554948726e-08	   1.6354291254572217e-09	   2.7751956288568636e-10	   7.3592243410303126e-11	   2.9510394128351436e-11	   1.7708501331981097e-11	
   6.9800000000000004e+00	   7.9706188184092142e-06	   1.8133185131219420e-07	   9.5896258711647420e-09	   9.4544927442541393e-10	   1.5519407980946198e-10	   3.9830361231452116e-11	   1.5463186286979180e-11	   8.9868112951307921e-12	
   6.9900000000000002e+00	   3.8333657426115053e-06	   8.3695876451628237e-08	   4.2437979796972058e-09	   4.0042269500162320e-10	   6.2760685537455174e-11	   1.5338952330523625e-11	   5.6534776859962221e-12	   3.1084024243455133e-12	
   7.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
   7.0099999999999998e+00	   3.7747416151701074e-06	   8.0553609005384885e-08	   3.9547322083777203e-09	   3.5753044969055736e-10	   5.3038462510812678e-11	   1.2085665801464529e-11	   4.0729641881398493e-12	   1.9937385076218561e-12	
   7.0199999999999996e+00	   7.7366645837573245e-06	   1.6873339758749495e-07	   8.4273678035984290e-09	   7.7263817566119997e-10	   1.1595768789618432e-10	   2.6680213593976987e-11	   9.0640828176447030e-12	   4.4664272280670048e-12	
   7.0300000000000002e+00	   1.1886004240735382e-05	   2.6440987699327678e-07	   1.3405162202495546e-08	   1.2435626972617797e-09	   1.8840029536448810e-10	   4.3677728100988134e-11	   1.4930279235159105e-11	   7.3920869425592173e-12	
   7.0400000000000000e+00	   1.6424755234001331e-05	   3.7204057146134062e-07	   1.9111677462824161e-08	   1.7907398897065718e-09	   2.7340374408879597e-10	   6.3766991686975416e-11	   2.1898705071521363e-11	   1.0880740752838847e-11	
   7.0499999999999998e+00	   2.1166250713244850e-05	   4.8745190495136370e-07	   2.5333436015628763e-08	   2.3941024718254766e-09	   3.6787528578940965e-10	   8.6217255557130557e-11	   2.9714453120277540e-11	   1.4801493364302587e-11	
   7.0599999999999996e+00	   2.6050797352406008e-05	   6.0915626254320898e-07	   3.1987959836499158e-08	   3.0453726207468890e-09	   4.7046810891515634e-10	   1.1069278826880691e-10	   3.8254954759509019e-11	   1.9090062863824642e-11	
   7.0700000000000003e+00	   3.1013972815907564e-05	   7.3548352530483641e-07	   3.8980699446078404e-08	   3.7349617842963312e-09	   5.7961369037684562e-10	   1.3680367949575611e-10	   4.7379211665088405e-11	   2.3670843063428038e-11	
   7.0800000000000001e+00	   3.5987271699955414e-05	   8.6459989323550701e-07	   4.6206192316766703e-08	   4.4521000219788220e-09	   6.9354877396676784e-10	   1.6411516590153497e-10	   5.6928683989099227e-11	   2.8465119150666851e-11	
   7.0899999999999999e+00	   4.1507852425071157e-05	   1.0093376546782551e-06	   5.4346733002752501e-08	   5.2621855761714187e-09	   8.2240525500765216e-10	   1.9501111836461860e-10	   6.7725380858973949e-11	   3.3877567418016952e-11	
   7.0999999999999996e+00	   4.7399005749904077e-05	   1.1655883416228363e-06	   6.3186246346269570e-08	   6.1444969112756098e-09	   9.6294372475824730e-10	   2.2871748939223835e-10	   7.9498407856704034e-11	   3.9772185544961758e-11	
   7.1100000000000003e+00	   5.3325114881652702e-05	   1.3250812170850779e-06	   7.2274664475457939e-08	   7.0550355557585931e-09	   1.1082257334038559e-09	   2.6357227511653036e-10	   9.1663454604429262e-11	   4.5852432961623890e-11	
   7.1200000000000001e+00	   5.9211638020917334e-05	   1.4857573726878570e-06	   8.1491992043325467e-08	   7.9815035691765956e-09	   1.2562426654483261e-09	   2.9908364673758570e-10	   1.0404532790886378e-10	   5.2030157959848111e-11	
   7.1299999999999999e+00	   6.4980924144086849e-05	   1.6454276232646947e-06	   9.0709573075109518e-08	   8.9106798606408688e-09	   1.4048351371087620e-09	   3.3472291605107785e-10	   1.1645528985582132e-10	   5.8208771136492032e-11	
   7.1399999999999997e+00	   7.0726880171734230e-05	   1.8062367500570886e-06	   1.0003750638976072e-07	   9.8528047942636476e-09	   1.5555485788354417e-09	   3.7084291193423269e-10	   1.2901302248735647e-10	   6.4444671821206612e-11	
   7.1500000000000004e+00	   7.7739967600631843e-05	   2.0012289951854001e-06	   1.1130759491884135e-07	   1.0988269294465169e-08	   1.7368390059502303e-09	   4.1421976959554740e-10	   1.4407119941495239e-10	   7.1912253929440340e-11	
   7.1600000000000001e+00	   8.4670695723487732e-05	   2.1959976355123700e-06	   1.2261469384267087e-07	   1.2129335758004345e-08	   1.9190379285660697e-09	   4.5777093227172827e-10	   1.5916190587716983e-10	   7.9376172301692804e-11	
   7.1699999999999999e+00	   9.1435497474479099e-05	   2.3881419025650885e-06	   1.3381684960123152e-07	   1.3261422182608840e-08	   2.0997750205253851e-09	   5.0092019421299483e-10	   1.7408274821661962e-10	   8.6735063575815730e-11	
   7.1799999999999997e+00	   9.7948661686997340e-05	   2.5751649415095557e-06	   1.4476575549426940e-07	   1.4369286427395878e-08	   2.2765758167508920e-09	   5.4306714680762980e-10	   1.8862134076869097e-10	   9.3880903051513087e-11	
   7.1899999999999995e+00	   1.0412310345875309e-04	   2.7544982932337092e-06	   1.5530828867404978e-07	   1.5437195188816588e-08	   2.4468961301593595e-09	   5.8359472809854651e-10	   2.0256307742272384e-10	   1.0070810851914302e-10	
   7.2000000000000002e+00	   1.1123275558466705e-04	   2.9597536025383064e-06	   1.6733623675602161e-07	   1.6652916823289843e-08	   2.6404594066775644e-09	   6.2958749325048302e-10	   2.1836288333076936e-10	   1.0843526077053411e-10	
   7.2100000000000000e+00	   1.1915599317557923e-04	   3.1879782218524610e-06	   1.8068900209389227e-07	   1.8000630541692431e-08	   2.8547404440359969e-09	   6.8043060075240192e-10	   2.3580359886921087e-10	   1.1695200363703862e-10	
   7.2199999999999998e+00	   1.2678045698444329e-04	   3.4094740680723490e-06	   1.9368366566130391e-07	   1.9312557109074646e-08	   3.0630973313350296e-09	   7.2976513720846015e-10	   2.5267632430825415e-10	   1.2516010450269732e-10	
   7.2300000000000004e+00	   1.3401335728779884e-04	   3.6214820727797914e-06	   2.0615567142279190e-07	   2.0571845116279519e-08	   3.2628174606585958e-09	   7.7693640410103626e-10	   2.6875768277534462e-10	   1.3294854106504772e-10	
   7.2400000000000002e+00	   1.4076152079978144e-04	   3.8212077589916404e-06	   2.1793807902792395e-07	   2.1761424107147320e-08	   3.4511622448718526e-09	   8.2129558709453931e-10	   2.8381696992596517e-10	   1.4020573591011498e-10	
   7.2500000000000000e+00	   1.4693220795580775e-04	   4.0058478395499364e-06	   2.2886324924087376e-07	   2.2864185988957786e-08	   3.6253982038658705e-09	   8.6219031913969957e-10	   2.9763813635952374e-10	   1.4682466353832524e-10	
   7.2599999999999998e+00	   1.5585436142473430e-04	   4.2662344336141800e-06	   2.4412144905561206e-07	   2.4398550069193448e-08	   3.8676952751615090e-09	   9.1915475231019172e-10	   3.1695668312181624e-10	   1.5612844350698651e-10	
   7.2699999999999996e+00	   1.6434005570375998e-04	   4.5155642239835814e-06	   2.5875441000966504e-07	   2.5869048458915245e-08	   4.0994514449721464e-09	   9.7348062944035973e-10	   3.3531111220952425e-10	   1.6492696097714088e-10	
   7.2800000000000002e+00	   1.7229031714693921e-04	   4.7508592662115490e-06	   2.7258458346057779e-07	   2.7257609613862144e-08	   4.3177825759244115e-09	   1.0244852743923616e-09	   3.5246583429682232e-10	   1.7310208821896822e-10	
   7.2900000000000000e+00	   1.7960676500639039e-04	   4.9691423955611214e-06	   2.8543446417561569e-07	   2.8546209729363170e-08	   4.5198330633766659e-09	   1.0714966691693917e-09	   3.6819558513201400e-10	   1.8054846506743161e-10	
   7.2999999999999998e+00	   1.8619245041839871e-04	   5.1674646969201987e-06	   2.9712831761674607e-07	   2.9717063143586131e-08	   4.7027886029837873e-09	   1.1138546751610079e-09	   3.8227732090945210e-10	   1.8716317384814829e-10	
   7.3099999999999996e+00	   1.9385311514663606e-04	   5.3958244174978631e-06	   3.1053785465307016e-07	   3.1057217464436349e-08	   4.9120665313040490e-09	   1.1623209061895068e-09	   3.9840863941265070e-10	   1.9475354662290556e-10	
   7.3200000000000003e+00	   2.0321567542902486e-04	   5.6718973191483002e-06	   3.2668309890571123e-07	   3.2668494465148967e-08	   5.1636973585900137e-09	   1.2206572419515282e-09	   4.1786230031704008e-10	   2.0393620125958023e-10	
   7.3300000000000001e+00	   2.1189660926246301e-04	   5.9292801209975821e-06	   3.4173988250341125e-07	   3.4168240681253792e-08	   5.3971354052606557e-09	   1.2745370314704019e-09	   4.3572989660844996e-10	   2.1230905922209331e-10	
   7.3399999999999999e+00	   2.1979313895748032e-04	   6.1648541572756343e-06	   3.5552321864251724e-07	   3.5537846554412056e-08	   5.6094648925864021e-09	   1.3232837048349211e-09	   4.5178705221360360e-10	   2.1976997999217929e-10	
   7.3499999999999996e+00	   2.2680489829329797e-04	   6.3755655295150149e-06	   3.6785229773350636e-07	   3.6759190358282012e-08	   5.7978544187875514e-09	   1.3662435627281866e-09	   4.6581627444197693e-10	   2.2622059780985637e-10	
   7.3600000000000003e+00	   2.3283478205993191e-04	   6.5584529647111367e-06	   3.7855221379778925e-07	   3.7814822939630233e-08	   5.9595964829739501e-09	   1.4027936590110812e-09	   4.7761361532394631e-10	   2.3156176975902554e-10	
   7.3700000000000001e+00	   2.4252536811086856e-04	   6.8443035283749509e-06	   3.9517092931262709e-07	   3.9458516565282764e-08	   6.2134413170156222e-09	   1.4608749765443463e-09	   4.9668669177549418e-10	   2.4040280877102305e-10	
   7.3799999999999999e+00	   2.5196004348926326e-04	   7.1228990891070154e-06	   4.1134593453673318e-07	   4.1054357913239414e-08	   6.4590950366039124e-09	   1.5168597489179092e-09	   5.1498472153355124e-10	   2.4883495264305111e-10	
   7.3899999999999997e+00	   2.6045978285871296e-04	   7.3748914128923815e-06	   4.2595680460610907e-07	   4.2490490237412359e-08	   6.6789804797906527e-09	   1.5666297148442254e-09	   5.3111448572451536e-10	   2.5618951404737800e-10	
   7.4000000000000004e+00	   2.6792154011234803e-04	   7.5971601529722932e-06	   4.3882049494126107e-07	   4.3748785705233217e-08	   6.8703018829552320e-09	   1.6095472732402527e-09	   5.4486504197370778e-10	   2.6236501859955297e-10	
   7.4100000000000001e+00	   2.7424649712004534e-04	   7.7867133909670372e-06	   4.4976217239423022e-07	   4.4812023536344725e-08	   7.0304312371760602e-09	   1.6450226736353102e-09	   5.5604876258996683e-10	   2.6728386171015472e-10	
   7.4199999999999999e+00	   2.8141227742717323e-04	   7.9995909331165294e-06	   4.6201726355832307e-07	   4.6002644360498834e-08	   7.2099892722832237e-09	   1.6849115436201600e-09	   5.6867932585191738e-10	   2.7287727633051873e-10	
   7.4299999999999997e+00	   2.9162777718283461e-04	   8.2986754325053980e-06	   4.7921513446347319e-07	   4.7681428805290693e-08	   7.4653976334104755e-09	   1.7423658071891168e-09	   5.8718452322636949e-10	   2.8126079243406821e-10	
   7.4399999999999995e+00	   3.0075943543239614e-04	   8.5664331036516828e-06	   4.9456541539871779e-07	   4.9172067750902215e-08	   7.6906284673938785e-09	   1.7926022888303805e-09	   6.0319282901843962e-10	   2.8841651289468473e-10	
   7.4500000000000002e+00	   3.0870222473311504e-04	   8.7997137850903684e-06	   5.0788547123481464e-07	   5.0456709588253545e-08	   7.8829731631202549e-09	   1.8350103658804073e-09	   6.1651128646644793e-10	   2.9425728520493522e-10	
   7.4600000000000000e+00	   3.1535628931789184e-04	   8.9955304131139613e-06	   5.1900310749086742e-07	   5.1518661892124840e-08	   8.0399298330036117e-09	   1.8690442527002915e-09	   6.2697180780446615e-10	   2.9871638496103969e-10	
   7.4699999999999998e+00	   3.2062777718178115e-04	   9.1510856801146900e-06	   5.2775814474159688e-07	   5.2342520762138633e-08	   8.1592070877434253e-09	   1.8942059032411862e-09	   6.3442007203207140e-10	   3.0172064846567537e-10	
   7.4800000000000004e+00	   3.3007452239064428e-04	   9.4249666822143752e-06	   5.4329436915967477e-07	   5.3834914304218273e-08	   8.3820924645650052e-09	   1.9432814246655994e-09	   6.4983185499301044e-10	   3.0849200971516666e-10	
   7.4900000000000002e+00	   3.3986682753361919e-04	   9.7078864979005530e-06	   5.5930375097990037e-07	   5.5369450469022752e-08	   8.6107991847939047e-09	   1.9935315620500660e-09	   6.6557603872752225e-10	   3.1539160172400216e-10	
   7.5099999999999998e+00	   3.1656439598448660e-04	   9.0164771886502848e-06	   5.1797660494123932e-07	   5.1126356925834671e-08	   7.9262908458943571e-09	   1.8290124970121724e-09	   6.0847482608039627e-10	   2.8720026357120787e-10	
   7.5199999999999996e+00	   3.0610415492360321e-04	   8.6906211282933299e-06	   4.9808557223141037e-07	   4.9063166085439036e-08	   7.5918344943914917e-09	   1.7484902414821590e-09	   5.8053706286642637e-10	   2.7343427522197317e-10	
   7.5300000000000002e+00	   2.9603946949985360e-04	   8.3769203715888807e-06	   4.7894882937438155e-07	   4.7080418230649457e-08	   7.2708583598313226e-09	   1.6713317396721550e-09	   5.5381121910613729e-10	   2.6029023381113348e-10	
   7.5400000000000000e+00	   2.8988629825654755e-04	   8.1744823228202534e-06	   4.6621619187448005e-07	   4.5732004294585238e-08	   7.0486850800577372e-09	   1.6171037842127589e-09	   5.3476623129711243e-10	   2.5080115761966226e-10	
   7.5499999999999998e+00	   2.8250735141965855e-04	   7.9378631674398292e-06	   4.5156770078769171e-07	   4.4199657156518413e-08	   6.7988736862645283e-09	   1.5567194200372114e-09	   5.1375803611364290e-10	   2.4043411706031748e-10	
   7.5599999999999996e+00	   2.7400495833429517e-04	   7.6703532230215643e-06	   4.3520665748975063e-07	   4.2504550212818515e-08	   6.5248529912409481e-09	   1.4910083168118149e-09	   4.9107184985075492e-10	   2.2931789800395563e-10	
   7.5700000000000003e+00	   2.6448547005131218e-04	   7.3753365111839386e-06	   4.1734045874708414e-07	   4.0668123535425593e-08	   6.2300704595230627e-09	   1.4207812704114531e-09	   4.6698200861783334e-10	   2.1759749557759278e-10	
   7.5800000000000001e+00	   2.5405838834624550e-04	   7.0562617667802030e-06	   3.9817881647419284e-07	   3.8711914784883561e-08	   5.9179741107584505e-09	   1.3468591797405338e-09	   4.4176906577320096e-10	   2.0539703271538201e-10	
   7.5899999999999999e+00	   2.4645171934567500e-04	   6.8166283863080324e-06	   3.8355960862990202e-07	   3.7203207292613172e-08	   5.6752315069630299e-09	   1.2889558309581162e-09	   4.2189429727557126e-10	   1.9572699017089690e-10	
   7.5999999999999996e+00	   2.3965173480167135e-04	   6.6000676730570973e-06	   3.7028396737692759e-07	   3.5829485711680320e-08	   5.4538489280275826e-09	   1.2360946710643361e-09	   4.0374303900136965e-10	   1.8689216840783729e-10	
   7.6100000000000003e+00	   2.3188725414446942e-04	   6.3577862514652139e-06	   3.5561297861974595e-07	   3.4325545517077671e-08	   5.2134225825284375e-09	   1.1791088105894687e-09	   3.8431147153517031e-10	   1.7750290126627988e-10	
   7.6200000000000001e+00	   2.2326013474160966e-04	   6.0929835138390231e-06	   3.3974024793437252e-07	   3.2711153119535652e-08	   4.9570938465137715e-09	   1.1187353265995625e-09	   3.6385117141435330e-10	   1.6767542909690292e-10	
   7.6299999999999999e+00	   2.1387446431464507e-04	   5.8088907601838713e-06	   3.2285964313150117e-07	   3.1005957357166380e-08	   4.6879615744899183e-09	   1.0557015261980496e-09	   3.4260527748131153e-10	   1.5752965598636592e-10	
   7.6399999999999997e+00	   2.0433822547660796e-04	   5.5223234606271987e-06	   3.0591594613049722e-07	   2.9301381987423269e-08	   4.4199309767734007e-09	   9.9315311530290273e-10	   3.2160196727915036e-10	   1.4753742672013459e-10	
   7.6500000000000004e+00	   1.9807534341409472e-04	   5.3254845794326044e-06	   2.9400383028121979e-07	   2.8084323311361459e-08	   4.2262913169111016e-09	   9.4751984036633985e-10	   3.0614422108499184e-10	   1.4012346838399026e-10	
   7.6600000000000001e+00	   1.9100447853381830e-04	   5.1079223966077336e-06	   2.8099793436542342e-07	   2.6767502103730578e-08	   4.0183668614801604e-09	   8.9885510146103798e-10	   2.8976887556098063e-10	   1.3232193118994928e-10	
   7.6699999999999999e+00	   1.8322242451307424e-04	   4.8726246847374810e-06	   2.6707635036871125e-07	   2.5368840805839454e-08	   3.7989678070005084e-09	   8.4781648368448259e-10	   2.7269486668757281e-10	   1.2423240214332054e-10	
   7.6799999999999997e+00	   1.7482730059015239e-04	   4.6225799629207032e-06	   2.5241559387101375e-07	   2.3905975532478863e-08	   3.5708372925213894e-09	   7.9503170713479676e-10	   2.5512758572432404e-10	   1.1595746585157940e-10	
   7.6900000000000004e+00	   1.6591774424934425e-04	   4.3607521155175633e-06	   2.3718910657777315e-07	   2.2396092980159210e-08	   3.3366283069824476e-09	   7.4110539927119135e-10	   2.3726753894948160e-10	   1.0758194335380722e-10	
   7.7000000000000002e+00	   1.5853266000709354e-04	   4.1407369121282400e-06	   2.2431132828959477e-07	   2.1114243131670207e-08	   3.1372884290448155e-09	   6.9512440248331586e-10	   2.2201684934941568e-10	   1.0042300324641928e-10	
   7.7100000000000000e+00	   1.5211875064746749e-04	   3.9475110235054345e-06	   2.1294709617869501e-07	   1.9980182175416417e-08	   2.9606771478896121e-09	   6.5435601381835795e-10	   2.0849211246343202e-10	   9.4073526746285552e-11	
