   7.6600000000000001e+00	   1.4623992606299652e-04	   4.0713193261154856e-06	   2.2874542615625160e-07	   2.2074321037734990e-08	   3.3430094248387832e-09	   7.5253137055142361e-10	   2.4375967910827967e-10	   1.1172751612775755e-10	
   7.6699999999999999e+00	   1.4377641925289453e-04	   3.9951939019289284e-06	   2.2409536626355475e-07	   2.1590807364191278e-08	   3.2644669190062814e-09	   7.3360872931971244e-10	   2.3720136965721395e-10	   1.0850698117792490e-10	
   7.6799999999999997e+00	   1.4062321771213249e-04	   3.9000899780816667e-06	   2.1839400243806040e-07	   2.1007481976198505e-08	   3.1710873926726890e-09	   7.1141670332508511e-10	   2.2961099688245667e-10	   1.0482992252036638e-10	
   7.6900000000000004e+00	   1.3681697753753497e-04	   3.7871400673239464e-06	   2.1171021735710838e-07	   2.0331458294720051e-08	   3.0640174841778389e-09	   6.8622796334238956e-10	   2.2108181951807637e-10	   1.0073719636238820e-10	
   7.7000000000000002e+00	   1.3404002646488777e-04	   3.7029321413584171e-06	   2.0664925859392724e-07	   1.9812996576717978e-08	   2.9809781310063954e-09	   6.6649175067823307e-10	   2.1433521624203422e-10	   9.7469587956311443e-11	
   7.7100000000000000e+00	   1.3190019569275790e-04	   3.6364923490239676e-06	   2.0259172650582968e-07	   1.9392055072842140e-08	   2.9128379708254215e-09	   6.5014749139891137e-10	   2.0870061234745663e-10	   9.4718899390500155e-11	
   7.7199999999999998e+00	   1.2908823467228103e-04	   3.5516993088791082e-06	   1.9752379554205390e-07	   1.8875719653976830e-08	   2.8305944255180293e-09	   6.3071148304061353e-10	   2.0209611761856650e-10	   9.1542773361652507e-11	
   7.7300000000000004e+00	   1.2564134105907954e-04	   3.4496946428319575e-06	   1.9151436791986498e-07	   1.8271054003093923e-08	   2.7353754816772380e-09	   6.0845195548608899e-10	   1.9461054989733384e-10	   8.7977625184976205e-11	
   7.7400000000000002e+00	   1.2160167330677041e-04	   3.3317502765584095e-06	   1.8463918571853810e-07	   1.7585731093561208e-08	   2.6283935028459382e-09	   5.8365223765122209e-10	   1.8633805609624687e-10	   8.4073192851974454e-11	
   7.7500000000000000e+00	   1.1701600355973341e-04	   3.1992572129269092e-06	   1.7698015319922433e-07	   1.6827963023047232e-08	   2.5109381240895345e-09	   5.5661253384187148e-10	   1.7738255309041051e-10	   7.9873885283632262e-11	
   7.7599999999999998e+00	   1.1444684051120646e-04	   3.1222265164387863e-06	   1.7240784444538804e-07	   1.6365551580577176e-08	   2.4378525864676703e-09	   5.3948134848269547e-10	   1.7161116971919910e-10	   7.7124973074660375e-11	
   7.7699999999999996e+00	   1.1126355033930224e-04	   3.0287006822504736e-06	   1.6693961590874551e-07	   1.5819613174983260e-08	   2.3525705827864840e-09	   5.1971227321701008e-10	   1.6502177402344387e-10	   7.4018124962549336e-11	
   7.7800000000000002e+00	   1.0750895173394781e-04	   2.9199607123331361e-06	   1.6065110752805367e-07	   1.5197741731753922e-08	   2.2562813839499540e-09	   4.9757797881966326e-10	   1.5770584838037394e-10	   7.0595085333025054e-11	
   7.7900000000000000e+00	   1.0323044444504603e-04	   2.7974038774303267e-06	   1.5362388960937778e-07	   1.4508053425288381e-08	   2.1502462033140546e-09	   4.7337334052599545e-10	   1.4976020423773662e-10	   6.6906480356010434e-11	
   7.7999999999999998e+00	   9.8479620876723573e-05	   2.6625314646366860e-06	   1.4594472297346783e-07	   1.3759098749233090e-08	   2.0357848740104600e-09	   4.4739856264186528e-10	   1.4128431757853832e-10	   6.2995830774070782e-11	
   7.8099999999999996e+00	   9.4235605060610794e-05	   2.5418515425812416e-06	   1.3906795803819705e-07	   1.3088083505863324e-08	   1.9332082601408729e-09	   4.2411762990468560e-10	   1.3368861573326285e-10	   5.9491078729934088e-11	
   7.8200000000000003e+00	   9.0649266287989860e-05	   2.4393376509834752e-06	   1.3320644765002498e-07	   1.2514620451042902e-08	   1.8453487626857168e-09	   4.0413716817511158e-10	   1.2715783981320783e-10	   5.6472160281373363e-11	
   7.8300000000000001e+00	   8.6563410609308278e-05	   2.3238085056220825e-06	   1.2665526494259893e-07	   1.1878327654812892e-08	   1.7485248804405273e-09	   3.8226399823315660e-10	   1.2005330063402653e-10	   5.3212545481073903e-11	
   7.8399999999999999e+00	   8.2030410340827586e-05	   2.1967723045079879e-06	   1.1950076661548792e-07	   1.1187638371268349e-08	   1.6440244721138697e-09	   3.5879033077890199e-10	   1.1247625053556476e-10	   4.9755755071601016e-11	
   7.8499999999999996e+00	   7.7106370993895723e-05	   2.0598252783443627e-06	   1.1183349712950985e-07	   1.0451329579552748e-08	   1.5331780289784547e-09	   3.3401459376136700e-10	   1.0451728371663194e-10	   4.6146197973939707e-11	
   7.8600000000000003e+00	   7.1850672250128866e-05	   1.9146378242851370e-06	   1.0374738756979696e-07	   9.6784269487670826e-09	   1.4173417994811643e-09	   3.0823699148641026e-10	   9.6274099803395075e-11	   4.2421177681717381e-11	
   7.8700000000000001e+00	   6.7646250895059268e-05	   1.7980449973364898e-06	   9.7237367491231907e-08	   9.0549239217807553e-09	   1.3237340112937090e-09	   2.8737279222923462e-10	   8.9592333551991032e-11	   3.9397818341058155e-11	
   7.8799999999999999e+00	   6.3198176587953014e-05	   1.6755137126622799e-06	   9.0430687826881240e-08	   8.4059657012858224e-09	   1.2267262761156417e-09	   2.6584512369254298e-10	   8.2729378902968165e-11	   3.6309621975760820e-11	
   7.8899999999999997e+00	   5.8386825589451519e-05	   1.5439402245576161e-06	   8.3162325026364670e-08	   7.7163999634421998e-09	   1.1241301223208211e-09	   2.4318236313547459e-10	   7.5536910060236551e-11	   3.3088198847508465e-11	
   7.9000000000000004e+00	   5.3272498689693748e-05	   1.4050001304610760e-06	   7.5525544929178068e-08	   6.9951049397332099e-09	   1.0172689357546005e-09	   2.1967494490127137e-10	   6.8109962114704103e-11	   2.9774405163607298e-11	
   7.9100000000000001e+00	   4.7918240565714143e-05	   1.2604257522141893e-06	   6.7615954613131635e-08	   6.2511222864714000e-09	   9.0747676040336955e-10	   1.9561863240369348e-10	   6.0540017443599936e-11	   2.6412649845042324e-11	
   7.9199999999999999e+00	   4.2703623434725557e-05	   1.1202359724293842e-06	   5.9972048660483779e-08	   5.5342939120350820e-09	   8.0200024399346148e-10	   1.7257573148299343e-10	   5.3308468750401516e-11	   2.3212542998862773e-11	
   7.9299999999999997e+00	   3.7857452379164158e-05	   9.9039789080990204e-07	   5.2911436121405586e-08	   4.8737529567688398e-09	   7.0503070048744121e-10	   1.5144152598622895e-10	   4.6695092237314384e-11	   2.0293100533308461e-11	
   7.9400000000000004e+00	   3.2738101663376540e-05	   8.5410370331828744e-07	   4.5534853221340654e-08	   4.1865337863100649e-09	   6.0454663497466754e-10	   1.2962608764155448e-10	   3.9895198256090225e-11	   1.7303491972597840e-11	
   7.9500000000000002e+00	   2.7409733497130162e-05	   7.1309253257823002e-07	   3.7937236463392310e-08	   3.4815208493910177e-09	   5.0184567612632236e-10	   1.0741274536485435e-10	   3.2995828291859652e-11	   1.4282797167197714e-11	
   7.9600000000000000e+00	   2.1938690573541919e-05	   5.6914226309601190e-07	   3.0214824420227160e-08	   2.7676554381628193e-09	   3.9823344621936485e-10	   8.5083051715173497e-11	   2.6088464721851778e-11	   1.1270984145994589e-11	
   7.9699999999999998e+00	   1.6392951170729475e-05	   4.2405417577384696e-07	   2.2464305082792180e-08	   2.0538557521376788e-09	   2.9499869214077989e-10	   6.2915006537878071e-11	   1.9256596317518415e-11	   8.3026918673567707e-12	
   7.9800000000000004e+00	   1.1030187403449077e-05	   2.8450245803668395e-07	   1.5039141487704910e-08	   1.3724017478011774e-09	   1.9676882345720514e-10	   4.1890935165156407e-11	   1.2798651027878805e-11	   5.5075943805604766e-12	
   7.9900000000000002e+00	   5.5701565919719087e-06	   1.4324990349479094e-07	   7.5559594137075692e-09	   6.8821481846725874e-10	   9.8495434031065088e-11	   2.0931700817072851e-11	   6.3842264808045002e-12	   2.7426949600339867e-12	
   8.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	
