   7.6600000000000001e+00	   3.9103171020258287e-03	   4.2992671443364827e-04	   2.9990207101704414e-05	   6.8330820113260415e-07	   5.9383205019969409e-08	   2.8531568219136716e-09	   1.7632206805728856e-10	   3.8244962752287393e-12	
   7.6699999999999999e+00	   3.8631541478979514e-03	   4.2458985834503693e-04	   2.9668421702488956e-05	   6.7228453382028874e-07	   5.8758846677164911e-08	   2.8178801514400220e-09	   1.7308909860958011e-10	   3.7250202922223252e-12	
   7.6799999999999997e+00	   3.7970081219338425e-03	   4.1715090775262809e-04	   2.9197182781715014e-05	   6.5788327496818511e-07	   5.7831569755251166e-08	   2.7688393799962796e-09	   1.6904255772942633e-10	   3.6592950891645160e-12	
   7.6900000000000004e+00	   3.7126719649727136e-03	   4.0770206072249238e-04	   2.8582636096174951e-05	   6.4651355380362929e-07	   5.6614968713120106e-08	   2.7065665264558447e-09	   1.6423129522991076e-10	   3.6104452760810091e-12	
   7.7000000000000002e+00	   3.6110796171451298e-03	   3.9635125318060460e-04	   2.7832068681732380e-05	   6.3995524168802831e-07	   5.5124917963667031e-08	   2.6503004235678418e-09	   1.5984014112291334e-10	   3.5340619319867983e-12	
   7.7100000000000000e+00	   3.5556832266818716e-03	   3.8910566600325325e-04	   2.7122251787581320e-05	   6.2994542737726533e-07	   5.3379416442567162e-08	   2.6195303703957507e-09	   1.5702017464036544e-10	   3.4363623058197845e-12	
   7.7199999999999998e+00	   3.4978289873395241e-03	   3.8253833230506018e-04	   2.6706547605392927e-05	   6.1662106798365812e-07	   5.2142856254988601e-08	   2.5751685228669885e-09	   1.5341505843480263e-10	   3.3324454307148699e-12	
   7.7300000000000004e+00	   3.4221171728905375e-03	   3.7400821599842260e-04	   2.6151013345021568e-05	   6.0014790204121482e-07	   5.1049672933345391e-08	   2.5177806506349043e-09	   1.4907364231930842e-10	   3.2800429039525625e-12	
   7.7400000000000002e+00	   3.3294973470390232e-03	   3.6362548349799795e-04	   2.5463133285441586e-05	   5.8071917230506642e-07	   4.9693329451372392e-08	   2.4480444338337293e-09	   1.4405010517748451e-10	   3.2027713814386516e-12	
   7.7500000000000000e+00	   3.2210545010089575e-03	   3.5151515361864227e-04	   2.4651468185865610e-05	   5.7078597581750046e-07	   4.8092096527341255e-08	   2.3667467985433177e-09	   1.3840661949870992e-10	   3.1032953984322376e-12	
   7.7599999999999998e+00	   3.1145408654289497e-03	   3.3879275453418956e-04	   2.3725585164058316e-05	   5.5811670662819779e-07	   4.6266160680374924e-08	   2.3080275468601030e-09	   1.3416912025832062e-10	   2.9825031333530205e-12	
   7.7699999999999996e+00	   3.0444491009031793e-03	   3.3087628523009727e-04	   2.3064660343408150e-05	   5.4238678615092795e-07	   4.4365467744000853e-08	   2.2536879029644297e-09	   1.3020162725752016e-10	   2.9087843245179101e-12	
   7.7800000000000002e+00	   2.9578529605407411e-03	   3.2116420840111459e-04	   2.2418990226924507e-05	   5.2379900239429844e-07	   4.3104598113075099e-08	   2.1872992306271044e-09	   1.2558221129665981e-10	   2.8261837314857985e-12	
   7.7900000000000000e+00	   2.8558603971582386e-03	   3.0978427361283423e-04	   2.1654002345883328e-05	   5.0258201866881791e-07	   4.1610678458425809e-08	   2.1096830948863499e-09	   1.2037570940037767e-10	   2.7240432132202841e-12	
   7.7999999999999998e+00	   2.7397084241629344e-03	   2.9687806361256008e-04	   2.0779481838317793e-05	   4.8427580168208806e-07	   3.9904151094560802e-08	   2.0217569840497163e-09	   1.1464518223647246e-10	   2.6050273049804673e-12	
   7.8099999999999996e+00	   2.6107540520907691e-03	   2.8259986619083577e-04	   1.9806133468414089e-05	   4.6876269887974331e-07	   3.8007135216844290e-08	   1.9251746863346852e-09	   1.0850520482108550e-10	   2.4948931809376518e-12	
   7.8200000000000003e+00	   2.5081957918615672e-03	   2.7053050825465164e-04	   1.8817121068437359e-05	   4.5050333508100948e-07	   3.5943227949530865e-08	   1.8598740325614926e-09	   1.0417267048978829e-10	   2.4069635173873394e-12	
   7.8300000000000001e+00	   2.4090136407348695e-03	   2.5951892488862427e-04	   1.8074132400514031e-05	   4.2973679903468565e-07	   3.4205113408347643e-08	   1.7837331611758600e-09	   9.9287689181437599e-11	   2.3003821070233244e-12	
   7.8399999999999999e+00	   2.2961670246601784e-03	   2.4705000627456286e-04	   1.7226776590995030e-05	   4.0672599155300304e-07	   3.2574203778779065e-08	   1.6977095285142241e-09	   9.3914209742251842e-11	   2.1795898419441073e-12	
   7.8499999999999996e+00	   2.1710465504396481e-03	   2.3328134298061798e-04	   1.6286006789378860e-05	   3.8185017370295782e-07	   3.0766178937824407e-08	   1.6028538496470901e-09	   8.8120621910547925e-11	   2.0436985437299882e-12	
   7.8600000000000003e+00	   2.0351545214456479e-03	   2.1838195099554980e-04	   1.5263598055703653e-05	   3.6329994568262691e-07	   2.8804822527206397e-08	   1.5002958875243166e-09	   8.1975315424642758e-11	   1.9424462038841739e-12	
   7.8700000000000001e+00	   1.8953725391774867e-03	   2.0260314105513544e-04	   1.4172049961125310e-05	   3.4237540180726000e-07	   2.6715137657618016e-08	   1.4025332006895042e-09	   7.6137318671953835e-11	   1.8305357230019581e-12	
   7.8799999999999999e+00	   1.7815623748997922e-03	   1.9015427813506847e-04	   1.3204057783156031e-05	   3.1935074051858692e-07	   2.4580471880142341e-08	   1.3158363287857355e-09	   7.0986772016112809e-11	   1.7044143874045403e-12	
   7.8899999999999997e+00	   1.6560290020413149e-03	   1.7648236886813606e-04	   1.2268038162233097e-05	   2.9452154581832701e-07	   2.2812381317294239e-08	   1.2208145605541176e-09	   6.5455196818220429e-11	   1.5685230891904212e-12	
   7.9000000000000004e+00	   1.5203186272767510e-03	   1.6176040175519546e-04	   1.1256413241511609e-05	   2.6820230392132771e-07	   2.0905321918007758e-08	   1.1186394033302349e-09	   5.9609206459754205e-11	   1.4361845046551025e-12	
   7.9100000000000001e+00	   1.3760799963487003e-03	   1.4617138396921803e-04	   1.0181953466137372e-05	   2.4361019690388730e-07	   1.8884471764124555e-08	   1.0105596359721858e-09	   5.3520743392709846e-11	   1.3153922395758855e-12	
   7.9199999999999999e+00	   1.2250521830061700e-03	   1.2990687126368528e-04	   9.0580369409565265e-06	   2.1988236209580236e-07	   1.6775937083934878e-08	   8.9788620982744760e-10	   4.7266190961181564e-11	   1.1812772982011666e-12	
   7.9299999999999997e+00	   1.0826240593688752e-03	   1.1432225074248237e-04	   7.9095718454880171e-06	   1.9451355903754575e-07	   1.4606515996717917e-08	   7.9457063151266993e-10	   4.1528558369918755e-11	   1.0400569294688466e-12	
   7.9400000000000004e+00	   9.4227159636428581e-04	   9.9318629179556694e-05	   6.8780917077404524e-06	   1.6783005474252377e-07	   1.2569314478128035e-08	   6.8994499002883458e-10	   3.5839775591739453e-11	   8.9084295495922561e-13	
   7.9500000000000002e+00	   7.9403780390041589e-04	   8.3535471831375219e-05	   5.7903058827690757e-06	   1.4017390803644503e-07	   1.0565202046564082e-08	   5.8003202241252438e-10	   2.9946711777029122e-11	   7.5406347832540632e-13	
   7.9600000000000000e+00	   6.3971921797989495e-04	   6.7168968024944320e-05	   4.6598967733402219e-06	   1.1201828620244214e-07	   8.4886133677741782e-09	   4.6618708893220173e-10	   2.3923973913042573e-11	   6.1195493117338629e-13	
   7.9699999999999998e+00	   4.8119157103698740e-04	   5.0422213797141069e-05	   3.5010280088343393e-06	   8.5358438539628878e-08	   6.3664575833399795e-09	   3.4980995877731402e-10	   1.7844392630195216e-11	   4.6451731350316550e-13	
   7.9800000000000004e+00	   3.2048044129417974e-04	   3.3503563177994522e-05	   2.3282257828327602e-06	   5.7563718236508521e-08	   4.2260293042772901e-09	   2.3282975547544993e-10	   1.1785239451000962e-11	   3.1086244689504383e-13	
   7.9900000000000002e+00	   1.6294061406529892e-04	   1.6960773020713305e-05	   1.1693617194552530e-06	   2.8988634603877017e-08	   2.0987611648592974e-09	   1.1804335287024514e-10	   5.9383609141150373e-12	   1.5720758028692217e-13	
   8.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   8.8817841970012523e-16	   1.7763568394002505e-15	
