   7.6600000000000001e+00	   7.6802760085892263e-04	   4.8400393033554145e-05	   1.0847601741303947e-06	   4.9991545902905443e-07	   2.8848871513886820e-08	   1.5897239080686631e-09	   1.3373036011898876e-10	   1.0794698468430397e-11	
   7.6699999999999999e+00	   7.4874894839827011e-04	   4.7224665957856793e-05	   1.0546269633149308e-06	   4.9038244420707144e-07	   2.8322907352773541e-08	   1.5507997108699101e-09	   1.3179057845036368e-10	   1.0551781670642413e-11	
   7.6799999999999997e+00	   7.3269750725823979e-04	   4.5858455488878569e-05	   1.0306318054542629e-06	   4.7851255868813780e-07	   2.7660895129955065e-08	   1.5048675638951181e-09	   1.2918710545761769e-10	   1.0261347327400472e-11	
   7.6900000000000004e+00	   7.1402615967730565e-04	   4.4556094768721799e-05	   1.0023962258021157e-06	   4.6445559376273593e-07	   2.6870637048759249e-08	   1.4525123326336598e-09	   1.2596768073080966e-10	   9.9353858473705259e-12	
   7.7000000000000002e+00	   6.9290935877519555e-04	   4.3745052525356876e-05	   9.7028988510494685e-07	   4.4949847544106802e-07	   2.6369322392305605e-08	   1.4111635193714278e-09	   1.2331902166096143e-10	   9.6963548301687297e-12	
   7.7100000000000000e+00	   6.6953007817860399e-04	   4.2735301646668056e-05	   9.3469921735866990e-07	   4.4120491271559814e-07	   2.5903222788947744e-08	   1.3772730733663252e-09	   1.2157841400295410e-10	   9.4871888123293502e-12	
   7.7199999999999998e+00	   6.4407968954161010e-04	   4.1538687637010518e-05	   8.9602382424835980e-07	   4.3067182631251200e-07	   2.5305412099108082e-08	   1.3367661422236665e-09	   1.1919210063382479e-10	   9.2282848029867637e-12	
   7.7300000000000004e+00	   6.2132197128894617e-04	   4.0168360966430505e-05	   8.6759907658162660e-07	   4.1804895778430051e-07	   2.4583847069159503e-08	   1.2902022783478628e-09	   1.1620404638534865e-10	   8.9342977460660222e-12	
   7.7400000000000002e+00	   6.0394312875944323e-04	   3.8638679564217959e-05	   8.3994915911489443e-07	   4.0350118102328025e-07	   2.3747440569543699e-08	   1.2381701219865704e-09	   1.1263068255829012e-10	   8.5919049652716240e-12	
   7.7500000000000000e+00	   5.8422189908124977e-04	   3.7363899950237922e-05	   8.0903130506015941e-07	   3.8720698836147704e-07	   2.2889368955780753e-08	   1.1813859890352774e-09	   1.0853373755281837e-10	   8.2350792851570986e-12	
   7.7599999999999998e+00	   5.6234976471580822e-04	   3.6303785888591733e-05	   7.7521879759956391e-07	   3.7418313902914946e-07	   2.2339034067009322e-08	   1.1454067694316450e-09	   1.0604106481792996e-10	   8.0001560931464155e-12	
   7.7699999999999996e+00	   5.3852885492933211e-04	   3.5074812745339301e-05	   7.3889375018509895e-07	   3.6270099978974457e-07	   2.1670088723446668e-08	   1.1037734060082016e-09	   1.0320222454396344e-10	   7.7252648722492268e-12	
   7.7800000000000002e+00	   5.1297149262552466e-04	   3.3691339564656531e-05	   7.0044387179279965e-07	   3.4940059501220588e-07	   2.0891625207575260e-08	   1.0570760933248380e-09	   9.9826924504498038e-11	   7.4197314958723837e-12	
   7.7900000000000000e+00	   4.8918740847425646e-04	   3.2168835804258222e-05	   6.7225997368858259e-07	   3.3445940406107155e-07	   2.0013581347733123e-08	   1.0059121313688024e-09	   9.5936925070816415e-11	   7.0746741798188850e-12	
   7.7999999999999998e+00	   4.7013605290824323e-04	   3.0523763556278283e-05	   6.4250211795346956e-07	   3.1806632561082182e-07	   1.9046707655512307e-08	   9.5093832808146317e-10	   9.1585961037310426e-11	   6.6998628867054322e-12	
   7.8099999999999996e+00	   4.4910385243168705e-04	   2.9275696528330286e-05	   6.1039483756353263e-07	   3.0080868906878777e-07	   1.8253071498719464e-08	   9.0197116442425340e-10	   8.7535534376570467e-11	   6.3842264808045002e-12	
   7.8200000000000003e+00	   4.2630690868805665e-04	   2.8000447597875677e-05	   5.7629937866288117e-07	   2.8840807386742995e-07	   1.7512924888052339e-08	   8.5958573592392895e-10	   8.4253271026568655e-11	   6.1022298325497104e-12	
   7.8300000000000001e+00	   4.0197254043938813e-04	   2.6592289620319676e-05	   5.4057934373297201e-07	   2.7448029404908425e-07	   1.6679200243174819e-08	   8.1314044386715523e-10	   8.0485618170200723e-11	   5.7824856014576653e-12	
   7.8399999999999999e+00	   3.7633832943106960e-04	   2.5067765768049810e-05	   5.0359794356857890e-07	   2.5921298973941020e-07	   1.5762760430249045e-08	   7.6325723519232724e-10	   7.6286310601858531e-11	   5.4365401069844665e-12	
   7.8499999999999996e+00	   3.5294157017595751e-04	   2.3444288215213049e-05	   4.7473169584311137e-07	   2.4280291843759017e-07	   1.4775137113787196e-08	   7.1057892903070297e-10	   7.1717964900130937e-11	   5.0675019735990645e-12	
   7.8600000000000003e+00	   3.3210484087708991e-04	   2.1818556983355109e-05	   4.4407131538637401e-07	   2.2545421773934038e-07	   1.3754702266055574e-08	   6.5576188923444079e-10	   6.6834981993224574e-11	   4.6989079294235125e-12	
   7.8700000000000001e+00	   3.0974668181382725e-04	   2.0482153378909018e-05	   4.1189427946175527e-07	   2.0981276271925253e-07	   1.2942835692086874e-08	   6.1175065013685526e-10	   6.2828631186562234e-11	   4.3987036235648702e-12	
   7.8799999999999999e+00	   2.8611098812558744e-04	   1.9036683498674378e-05	   3.7853901846407467e-07	   1.9528935801815805e-07	   1.2054810483164147e-08	   5.6586157981541874e-10	   5.8683724546426674e-11	   4.0749625895841746e-12	
   7.8899999999999997e+00	   2.6145168816582576e-04	   1.7499710892820985e-05	   3.4434144569051028e-07	   1.7973986565777977e-07	   1.1102266217477563e-08	   5.1755311147871907e-10	   5.4194648768657316e-11	   3.7305714073454510e-12	
   7.9000000000000004e+00	   2.3603122104165486e-04	   1.5889528488299831e-05	   3.0963267738659539e-07	   1.6336644348413643e-07	   1.0097381597518051e-08	   4.6746073678605171e-10	   4.9427573145521819e-11	   3.3808511545885267e-12	
   7.9100000000000001e+00	   2.1332907363258435e-04	   1.4225011983448610e-05	   2.7984543760073421e-07	   1.4637625778135543e-07	   9.0527358942438241e-09	   4.1619663271319496e-10	   4.4432013623918465e-11	   3.0138114226474499e-12	
   7.9199999999999999e+00	   1.9087706988529796e-04	   1.2682173058387036e-05	   2.4911851370656990e-07	   1.2897965540048517e-07	   8.0787623257805308e-09	   3.6744118858678121e-10	   3.9534375773087049e-11	   2.6714186418530517e-12	
   7.9299999999999997e+00	   1.6746422009084050e-04	   1.1187006351498496e-05	   2.1760390056524415e-07	   1.1386934772872337e-07	   7.1370973575568541e-09	   3.2233704594375467e-10	   3.5016212152072512e-11	   2.3463453402428058e-12	
   7.9400000000000004e+00	   1.4336084686394912e-04	   9.6272023977217458e-06	   1.8561120163074207e-07	   9.8065544795744586e-08	   6.1501572723443587e-09	   2.7582025552419509e-10	   3.0258906491553716e-11	   2.0199397710030098e-12	
   7.9500000000000002e+00	   1.1884435765163737e-04	   8.0218480411620163e-06	   1.5344415171814063e-07	   8.1761394321588909e-08	   5.1305943937762777e-09	   2.2847257419300604e-10	   2.5304425221861493e-11	   1.6722179196904108e-12	
   7.9600000000000000e+00	   9.4397857882677627e-05	   6.3904477813903071e-06	   1.2139885485762392e-07	   6.5164721174681972e-08	   4.0913752386018132e-09	   1.8091128595187911e-10	   2.0230039865509752e-11	   1.3240519791679617e-12	
   7.9699999999999998e+00	   7.1398723044957535e-05	   4.7556078894839260e-06	   9.1186302064727442e-08	   4.8484174008933678e-08	   3.0464384348505291e-09	   1.3371681539808833e-10	   1.5096812688852879e-11	   9.7966079692923813e-13	
   7.9800000000000004e+00	   4.7807839122171458e-05	   3.1998236402763780e-06	   6.0865642748098026e-08	   3.2254285686761364e-08	   2.0519399512863856e-09	   8.9097174083008213e-11	   1.0140999151531105e-11	   6.6568972556524386e-13	
   7.9900000000000002e+00	   2.3911268658194373e-05	   1.6080294207299062e-06	   3.0377162785200085e-08	   1.6215577325340291e-08	   1.0321161703075177e-09	   4.4497072693161499e-11	   5.1139092960283961e-12	   3.3462121962202218e-13	
   8.0000000000000000e+00	   3.1086244689504383e-15	   3.1086244689504383e-15	   2.8865798640254070e-15	   3.3306690738754696e-15	   3.5527136788005009e-15	   3.7747582837255322e-15	   3.9968028886505635e-15	   2.4424906541753444e-15	
