   6.4600000000000000e+00	   6.0771845348028819e-05	   3.6517972876737304e-06	   4.1404213924067790e-07	   7.8797050662160473e-08	   2.3647652724889667e-08	   1.0858482113462742e-08	   7.5904997842712874e-09	   8.2587341410089721e-09	
   6.4699999999999998e+00	   6.0561398808722799e-05	   3.6290079021839006e-06	   4.1048101717677810e-07	   7.7940842224677453e-08	   2.3335835486193446e-08	   1.0688181895091020e-08	   7.4500121627352200e-09	   8.0778237432355127e-09	
   6.4800000000000004e+00	   6.1094585509735566e-05	   3.6508395107048841e-06	   4.1196503808293983e-07	   7.8043426832152818e-08	   2.3311674368642343e-08	   1.0650087922670082e-08	   7.4021677676228137e-09	   7.9982207523698889e-09	
   6.4900000000000002e+00	   6.1632327263971831e-05	   3.6727300294359111e-06	   4.1344147039268364e-07	   7.8143217230319806e-08	   2.3286594874605271e-08	   1.0611691969586445e-08	   7.3543446887924802e-09	   7.9191382340582095e-09	
   6.5099999999999998e+00	   4.1554410964650401e-05	   2.0978006283201012e-06	   1.9854133626040493e-07	   3.1207850526016045e-08	   7.6166326579141241e-09	   2.7815012515475246e-09	   1.4963568162329466e-09	   1.1903615870778594e-09	
   6.5199999999999996e+00	   4.0997202515491438e-05	   2.0687274435715608e-06	   1.9559278907621547e-07	   3.0703739994919488e-08	   7.4818302664425573e-09	   2.7272966107716456e-09	   1.4640813006394637e-09	   1.1617338202540850e-09	
   6.5300000000000002e+00	   4.0447480314398376e-05	   2.0400147979771077e-06	   1.9268179141107566e-07	   3.0206593670811799e-08	   7.3490973306888918e-09	   2.6740254455148715e-09	   1.4324355035455483e-09	   1.1337428773572356e-09	
   6.5400000000000000e+00	   4.0397661085656011e-05	   2.0365106081499107e-06	   1.9215282520690380e-07	   3.0083452173812475e-08	   7.3075883122442065e-09	   2.6540698527810491e-09	   1.4187273578158965e-09	   1.1200516070175581e-09	
   6.5499999999999998e+00	   4.0150487040868654e-05	   2.0230104906815427e-06	   1.9068035239655501e-07	   2.9812872170964511e-08	   7.2304091602859444e-09	   2.6212436665673522e-09	   1.3982059954287251e-09	   1.1010596878691103e-09	
   6.5600000000000005e+00	   3.9710506209544860e-05	   1.9997614373323813e-06	   1.8829062220504511e-07	   2.9399552126108119e-08	   7.1188663852694845e-09	   2.5760886757097978e-09	   1.3712044832914216e-09	   1.0770699887530100e-09	
   6.5700000000000003e+00	   3.9083695436481491e-05	   1.9670832012153028e-06	   1.8501669440951218e-07	   2.8849229671834564e-08	   6.9745107467156231e-09	   2.5192328223511140e-09	   1.3380940799834207e-09	   1.0484102475061263e-09	
   6.5800000000000001e+00	   3.8277396668284780e-05	   1.9253647511874306e-06	   1.8089804942889032e-07	   2.8168624766067296e-08	   6.7991248187126985e-09	   2.4513848728702214e-09	   1.2992931175404010e-09	   1.0154437291021168e-09	
   6.5899999999999999e+00	   3.7855284110044352e-05	   1.9029811300086408e-06	   1.7860064449592983e-07	   2.7772848909535242e-08	   6.6928969033597241e-09	   2.4086634908826454e-09	   1.2739418409069003e-09	   9.9312380541505263e-10	
   6.5999999999999996e+00	   3.7526860940495510e-05	   1.8852923133749755e-06	   1.7674613062013123e-07	   2.7446700912037159e-08	   6.6037202373081527e-09	   2.3722117603597326e-09	   1.2520020575834678e-09	   9.7356611661325587e-10	
   6.6099999999999994e+00	   3.7016603128492420e-05	   1.8584487566641883e-06	   1.7403616947575529e-07	   2.6988558055052181e-08	   6.4830771862034453e-09	   2.3245974034580286e-09	   1.2242686864283314e-09	   9.4960750374184499e-10	
   6.6200000000000001e+00	   3.6331824223800879e-05	   1.8228383371621248e-06	   1.7050998124545913e-07	   2.6405056807732308e-08	   6.3327183497108308e-09	   2.2665114229880601e-09	   1.1911458486224547e-09	   9.2159613274134244e-10	
   6.6299999999999999e+00	   3.5481091093636508e-05	   1.7789118933464465e-06	   1.6621256548887686e-07	   2.5703690731404549e-08	   6.1545817331420949e-09	   2.1987043297144737e-09	   1.1530607579857133e-09	   8.8989171587172677e-10	
   6.6399999999999997e+00	   3.4559082562779508e-05	   1.7314363169873559e-06	   1.6159158544581942e-07	   2.4954099231422333e-08	   5.9654530204511502e-09	   2.1272166250696500e-09	   1.1132055277585096e-09	   8.5698026452973863e-10	
   6.6500000000000004e+00	   3.4153406384795915e-05	   1.7098530280534874e-06	   1.5939285002986026e-07	   2.4579929203127904e-08	   5.8664975099986805e-09	   2.0880754902918852e-09	   1.0904059877248073e-09	   8.3732665245861426e-10	
   6.6600000000000001e+00	   3.3578961665448048e-05	   1.6798170143772495e-06	   1.5641014439182754e-07	   2.4085881733526548e-08	   5.7392615104845390e-09	   2.0390213961718473e-09	   1.0625313962009386e-09	   8.1388051853537036e-10	
   6.6699999999999999e+00	   3.2844250341668157e-05	   1.6417755350772723e-06	   1.5268791564437834e-07	   2.3479310939933384e-08	   5.5856341774074281e-09	   1.9807790963000116e-09	   1.0299938679736442e-09	   7.8698558780843086e-10	
   6.6799999999999997e+00	   3.1958909262996826e-05	   1.5962321580076377e-06	   1.4827569128073037e-07	   2.2768313456822398e-08	   5.4076689792736943e-09	   1.9141275231504551e-09	   9.9322683411173784e-10	   7.5699801982409554e-10	
   6.6899999999999995e+00	   3.0933619458828332e-05	   1.5437418880992482e-06	   1.4322759067653124e-07	   2.1961651164303930e-08	   5.2075641576720955e-09	   1.8398891299398201e-09	   9.5268148925242713e-10	   7.2428552044812022e-10	
   6.7000000000000002e+00	   3.0148927861795016e-05	   1.5033057954028095e-06	   1.3930685227592221e-07	   2.1329729094077265e-08	   5.0494470826834004e-09	   1.7807222363330766e-09	   9.2009067031995073e-10	   6.9776451283587448e-10	
   6.7100000000000000e+00	   2.9513504244071953e-05	   1.4703436672647285e-06	   1.3608561655331641e-07	   2.0806396605621558e-08	   4.9174815330843558e-09	   1.7309726985104135e-09	   8.9249052592776934e-10	   6.7514793755663050e-10	
   6.7199999999999998e+00	   2.8733761002541769e-05	   1.4302214053074636e-06	   1.3220867600693964e-07	   2.0184294236003097e-08	   4.7626116383980843e-09	   1.6733512353539481e-09	   8.6095308660105729e-10	   6.4967142776595210e-10	
   6.7300000000000004e+00	   2.7820256274679878e-05	   1.3834864986961293e-06	   1.2772914992353890e-07	   1.9471964485262561e-08	   4.5869654741181876e-09	   1.6086474374787940e-09	   8.2590823069494945e-10	   6.2167782033384356e-10	
   6.7400000000000002e+00	   2.6784461805817728e-05	   1.3307306447885026e-06	   1.2270401050784585e-07	   1.8678492530455060e-08	   4.3927856907544083e-09	   1.5376864226368525e-09	   7.8780360013297468e-10	   5.9152327480660460e-10	
   6.7500000000000000e+00	   2.5638659073123904e-05	   1.2725842681859945e-06	   1.1719356329820130e-07	   1.7813421848700273e-08	   4.1824090857289775e-09	   1.4613235066462948e-09	   7.4709394226601944e-10	   5.5956395073053500e-10	
   6.7599999999999998e+00	   2.4943127479026828e-05	   1.2368519168859393e-06	   1.1375712283268058e-07	   1.7265529450583017e-08	   4.0470489182098390e-09	   1.4113989976749508e-09	   7.2004180395879303e-10	   5.3796611609868705e-10	
   6.7699999999999996e+00	   2.4120648911107878e-05	   1.1948729827793159e-06	   1.0975427233717028e-07	   1.6633271648913706e-08	   3.8923690937053834e-09	   1.3549277255719971e-09	   6.8976913070173396e-10	   5.1407145207349458e-10	
   6.7800000000000002e+00	   2.3182560125789564e-05	   1.1472303755866164e-06	   1.0524082583174277e-07	   1.5925480489897836e-08	   3.7205323266675805e-09	   1.2926966164172882e-09	   6.5669425453052099e-10	   4.8821036102708604e-10	
   6.7900000000000000e+00	   2.2140977506523996e-05	   1.0945438715381783e-06	   1.0027572550086461e-07	   1.5151421450809721e-08	   3.5337874848551110e-09	   1.2255219061785283e-09	   6.2124971833554810e-10	   4.6071679804526866e-10	
   6.7999999999999998e+00	   2.1008688765533634e-05	   1.0374644521249365e-06	   9.4920499904560529e-08	   1.4320693964009479e-08	   3.3344491612297134e-09	   1.1542322653212977e-09	   5.8387250589930773e-10	   4.3192738274910880e-10	
   6.8100000000000005e+00	   1.9995037428444107e-05	   9.8633676071102627e-07	   9.0122095564026949e-08	   1.3576225477152093e-08	   3.1558080593185878e-09	   1.0903544733764647e-09	   5.5039173219029180e-10	   4.0615599772308997e-10	
   6.8200000000000003e+00	   1.9130096490016513e-05	   9.4262636363140473e-07	   8.6012193811768611e-08	   1.2937448445882183e-08	   3.0022713204402862e-09	   1.0353655710559906e-09	   5.2152770990687713e-10	   3.8390624013118213e-10	
   6.8300000000000001e+00	   1.8168708945331957e-05	   8.9424525917536357e-07	   8.1486674297082118e-08	   1.2238078994641910e-08	   2.8351925251968169e-09	   9.7591534853336270e-10	   4.9054005302195947e-10	   3.6020608717990399e-10	
   6.8399999999999999e+00	   1.7123496353299572e-05	   8.4183309745355928e-07	   7.6605610743740726e-08	   1.1487419904199214e-08	   2.6567974487079482e-09	   9.1279606095895360e-10	   4.5784176450069936e-10	   3.3536817767298999e-10	
   6.8499999999999996e+00	   1.6007611824520040e-05	   7.8605321096603120e-07	   7.1430931392058028e-08	   1.0694996888105379e-08	   2.4693447286949777e-09	   8.4680173983997520e-10	   4.2384140641615886e-10	   3.0969893316523667e-10	
   6.8599999999999994e+00	   1.4834624882276159e-05	   7.2758669666939113e-07	   6.6025854117413019e-08	   9.8704751039235816e-09	   2.2751107664475967e-09	   7.7872996939731820e-10	   3.8894487630614094e-10	   2.8350122249776177e-10	
   6.8700000000000001e+00	   1.3889601120808948e-05	   6.8041072953661796e-07	   6.1658145256160424e-08	   9.2032506060490959e-09	   2.1177148923356981e-09	   7.2349326529774771e-10	   3.6059066843563414e-10	   2.6218849313863757e-10	
   6.8799999999999999e+00	   1.2904510955813464e-05	   6.3137437589233514e-07	   5.7133577868739849e-08	   8.5146387718282313e-09	   1.9559269759383824e-09	   6.6696337341909384e-10	   3.3171154711908457e-10	   2.4059776393414722e-10	
   6.8899999999999997e+00	   1.1855867152910093e-05	   5.7934020780692208e-07	   5.2350213053387051e-08	   7.7895885297607492e-09	   1.7863213130908662e-09	   6.0798299728048733e-10	   3.0173818998946444e-10	   2.1832136098964838e-10	
   6.9000000000000004e+00	   1.0757054359267215e-05	   5.2497618963087689e-07	   4.7369614009085126e-08	   7.0374337468592785e-09	   1.6110774936350936e-09	   5.4730442400341417e-10	   2.7104896105356602e-10	   1.9563550779366778e-10	
   6.9100000000000001e+00	   9.6217325369352125e-06	   4.6896060279522089e-07	   4.2253938126179946e-08	   6.2675420409163962e-09	   1.4323680019856511e-09	   4.8567638799568158e-10	   2.4001867160450274e-10	   1.7281376329947307e-10	
   6.9199999999999999e+00	   8.5264807285767574e-06	   4.1503070669079989e-07	   3.7340212699632502e-08	   5.5299294032806756e-09	   1.2616254707609187e-09	   4.2697401170244120e-10	   2.1056045795830869e-10	   1.5123280405759942e-10	
   6.9299999999999997e+00	   7.5162120838356827e-06	   3.6536571723644329e-07	   3.2823525231151507e-08	   4.8533106422610217e-09	   1.1053540305283605e-09	   3.7338043767931595e-10	   1.8374191057546341e-10	   1.3164846990321166e-10	
   6.9399999999999995e+00	   6.4629966098905811e-06	   3.1374136177930723e-07	   2.8143961827709063e-08	   4.1547538742747747e-09	   9.4462571098574699e-10	   3.1848479409291031e-10	   1.5639667338973595e-10	   1.1178258318977896e-10	
   6.9500000000000002e+00	   5.3803178410305463e-06	   2.6082296145091277e-07	   2.3362020762363045e-08	   3.4432989792776425e-09	   7.8151529692149779e-10	   2.6299229460846618e-10	   1.2887113598480937e-10	   9.1883833874817356e-11	
   6.9600000000000000e+00	   4.2817993897159567e-06	   2.0727893979000100e-07	   1.8538136359325108e-08	   2.7279218883791145e-09	   6.1807625684195955e-10	   2.0759749475018907e-10	   1.0151168794436671e-10	   7.2200023737423180e-11	
   6.9699999999999998e+00	   3.1810851179869815e-06	   1.5377499362756453e-07	   1.3732134540589414e-08	   2.0174502068925904e-09	   4.5630876854829694e-10	   1.5297363376021167e-10	   7.4644290748437925e-11	   5.2960302809879067e-11	
   6.9800000000000004e+00	   2.1281043860454929e-06	   1.0272496986374335e-07	   9.1593568285475158e-09	   1.3434631185305079e-09	   3.0333868750176407e-10	   1.0149925344649091e-10	   4.9421799985793768e-11	   3.4980907059889432e-11	
   6.9900000000000002e+00	   1.0684616622569365e-06	   5.1499797315557316e-08	   4.5848613794419180e-09	   6.7139804826865657e-10	   1.5132961550534674e-10	   5.0540016616196226e-11	   2.4557245126288763e-11	   1.7338130930966145e-11	
   7.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	
   7.0099999999999998e+00	   1.0638135261586967e-06	   5.1122429844951967e-08	   4.5371297829888135e-09	   6.6223737604786947e-10	   1.4874501630401937e-10	   4.9488413367271278e-11	   2.3946178373535076e-11	   1.6825651982799172e-11	
   7.0199999999999996e+00	   2.1096282640797881e-06	   1.0122503812937111e-07	   8.9696330363153720e-09	   1.3070469151443831e-09	   2.9305802229373512e-10	   9.7315933089703321e-11	   4.6984638402136625e-11	   3.2934543980900344e-11	
   7.0300000000000002e+00	   3.1397486752737791e-06	   1.5041931522574714e-07	   1.3307684731955760e-08	   1.9359784886319176e-09	   4.3330761201332280e-10	   1.4361223321657235e-10	   6.9189098894639756e-11	   4.8379078521065821e-11	
   7.0400000000000000e+00	   4.2077743129809164e-06	   2.0126999178415872e-07	   1.7778099881127218e-08	   2.5820359184081099e-09	   5.7688875898520564e-10	   1.9083401525676891e-10	   9.1743501684504736e-11	   6.3994143317813723e-11	
   7.0499999999999998e+00	   5.2643000501007009e-06	   2.5140599735351543e-07	   2.2170960178868881e-08	   3.2146791895115712e-09	   7.1696870662663059e-10	   2.3671997695373648e-10	   1.1356249274285801e-10	   7.9021234000720142e-11	
   7.0599999999999996e+00	   6.2961226330315867e-06	   3.0019783103796271e-07	   2.6431030697438018e-08	   3.8259617696212445e-09	   8.5179419073710960e-10	   2.8069724322676848e-10	   1.3437606583011075e-10	   9.3277385815326852e-11	
   7.0700000000000003e+00	   7.2902883996306400e-06	   3.4703201023944530e-07	   3.0504848425039199e-08	   4.4082462125061284e-09	   9.7969010681708824e-10	   3.2222402523984783e-10	   1.5392753738296960e-10	   1.0659206850505143e-10	
   7.0800000000000001e+00	   8.2342228662213302e-06	   3.9131629403499346e-07	   3.4341179677710443e-08	   4.9542716595851743e-09	   1.0990817145284382e-09	   3.6079939036426367e-10	   1.7198864554757165e-10	   1.1880985084644635e-10	
   7.0899999999999999e+00	   9.2515104324064623e-06	   4.3892470369399916e-07	   3.8455667983328112e-08	   5.5384710151429317e-09	   1.2264971260833590e-09	   4.0185454963648226e-10	   1.9115375948786095e-10	   1.3172929413940437e-10	
   7.0999999999999996e+00	   1.0298139245357163e-05	   4.8775219863017583e-07	   4.2662643195967576e-08	   6.1339378021330049e-09	   1.3559402489704553e-09	   4.4341330607267082e-10	   2.1047519283001748e-10	   1.4469492271018680e-10	
   7.1100000000000003e+00	   1.1300703947725310e-05	   5.3431734148290388e-07	   4.6657458341314850e-08	   6.6968688372526231e-09	   1.4777317147718350e-09	   4.8231107996343781e-10	   2.2845281222316771e-10	   1.5667467323510209e-10	
   7.1200000000000001e+00	   1.2246731713183578e-05	   5.7804082675971813e-07	   5.0390507766451265e-08	   7.2203087952971146e-09	   1.5903784955639821e-09	   5.1807802492476185e-10	   2.4487256666816393e-10	   1.6752910170225732e-10	
   7.1299999999999999e+00	   1.3124282554066724e-05	   6.1837037623746482e-07	   5.3814888545389294e-08	   7.6977366703090411e-09	   1.6924959211905843e-09	   5.5028159806624899e-10	   2.5954349780477060e-10	   1.7713830402499298e-10	
   7.1399999999999997e+00	   1.3956302658435504e-05	   6.5639950541651615e-07	   5.7027017774657907e-08	   8.1431412723986796e-09	   1.7872050506184678e-09	   5.7995563906843017e-10	   2.7295943283434099e-10	   1.8584511707331330e-10	
   7.1500000000000004e+00	   1.4994275162827364e-05	   7.0394933437967211e-07	   6.1053076372274973e-08	   8.7029539130867306e-09	   1.9066250800392481e-09	   6.1751226354544997e-10	   2.9001778756310159e-10	   1.9698465081319227e-10	
   7.1600000000000001e+00	   1.5969739775911762e-05	   7.4837870744914881e-07	   6.4794241083632187e-08	   9.2202032675459122e-09	   2.0162920222333014e-09	   6.5176930519328380e-10	   3.0545699303274887e-10	   2.0697044078588078e-10	
   7.1699999999999999e+00	   1.6870824947723406e-05	   7.8914723644629703e-07	   6.8205118886055516e-08	   9.6886489941994114e-09	   2.1148958140315699e-09	   6.8232086647412871e-10	   3.1909674902408369e-10	   2.1569324104575571e-10	
   7.1799999999999997e+00	   1.7686256828852720e-05	   8.2574687709779937e-07	   7.1243446697621948e-08	   1.0102537473244411e-08	   2.2012418554595570e-09	   7.0880545877116674e-10	   3.3077895977839944e-10	   2.2305268743139095e-10	
   7.1899999999999995e+00	   1.8405584665259767e-05	   8.5770618607483584e-07	   7.3870435990386341e-08	   1.0456652432822011e-08	   2.2742563388078452e-09	   7.3089712060436796e-10	   3.4036506946222289e-10	   2.2896529117133468e-10	
   7.2000000000000002e+00	   1.9254533910384453e-05	   8.9555551685549517e-07	   7.6993460496055377e-08	   1.0879510625727562e-08	   2.3619124434048899e-09	   7.5759487572213402e-10	   3.5204728021653864e-10	   2.3625457146181361e-10	
   7.2100000000000000e+00	   2.0203932638018784e-05	   9.3790411614946834e-07	   8.0490392129206612e-08	   1.1353513684753125e-08	   2.4603172832371456e-09	   7.8762596444903465e-10	   3.6522518342962940e-10	   2.4451018987292628e-10	
   7.2199999999999998e+00	   2.1062400159088668e-05	   9.7584733715905259e-07	   8.3596258804163881e-08	   1.1770664443133683e-08	   2.5460469288418608e-09	   8.1348883185228260e-10	   3.7641711969627067e-10	   2.5139890169612045e-10	
   7.2300000000000004e+00	   2.1819359579566822e-05	   1.0089251718525816e-06	   8.6273685973026204e-08	   1.2125997983503112e-08	   2.6180977386047743e-09	   8.3488238544759952e-10	   3.8549607950244535e-10	   2.5684521176572161e-10	
   7.2400000000000002e+00	   2.2465283051609219e-05	   1.0367185883097818e-06	   8.8489102267885755e-08	   1.2415122263575995e-08	   2.6755957449609014e-09	   8.5155527074221027e-10	   3.9235814597304852e-10	   2.6079050030602957e-10	
   7.2500000000000000e+00	   2.2991449888820625e-05	   1.0588531393906919e-06	   9.0213009507067454e-08	   1.2634254531462830e-08	   2.7178064243571498e-09	   8.6330409487800353e-10	   3.9692604758556627e-10	   2.6319479928815781e-10	
   7.2599999999999998e+00	   2.3914322833995527e-05	   1.0991204417720724e-06	   9.3471313356019436e-08	   1.3066978610254409e-08	   2.8057058898411924e-09	   8.8948581833392382e-10	   4.0809577939171504e-10	   2.6995383706207576e-10	
   7.2699999999999996e+00	   2.4731027659541382e-05	   1.1343211774317297e-06	   9.6286130180089913e-08	   1.3436126877763854e-08	   2.8796343087833520e-09	   9.1114138456305227e-10	   4.1714187659636082e-10	   2.7527846668817801e-10	
   7.2800000000000002e+00	   2.5432040678730061e-05	   1.1640466128781668e-06	   9.8625165811938587e-08	   1.3737531112667511e-08	   2.9387736688590849e-09	   9.2803453810574865e-10	   4.2397285682227448e-10	   2.7911628563970226e-10	
   7.2900000000000000e+00	   2.6008558461576570e-05	   1.1879329386843551e-06	   1.0046019749410107e-07	   1.3967627943145544e-08	   2.9824480662909991e-09	   9.3998231420755474e-10	   4.2851766579588002e-10	   2.8143443131511958e-10	
   7.2999999999999998e+00	   2.6453147406790833e-05	   1.2056642262336936e-06	   1.0176729592359379e-07	   1.4123479274985584e-08	   3.0101148240646580e-09	   9.4684349249973820e-10	   4.3072745370409393e-10	   2.8220981107551779e-10	
   7.3099999999999996e+00	   2.7023651693269812e-05	   1.2290221800270729e-06	   1.0354195012496348e-07	   1.4343389587168076e-08	   3.0512845583530179e-09	   9.5791197196604116e-10	   4.3483705525204641e-10	   2.8422242337455828e-10	
   7.3200000000000003e+00	   2.7797748852975701e-05	   1.2614994648885158e-06	   1.0607510159132971e-07	   1.4667223879882840e-08	   3.1143434497948874e-09	   9.7578922719776529e-10	   4.4200820781270522e-10	   2.8822100262004824e-10	
   7.3300000000000001e+00	   2.8443596818306105e-05	   1.2879849577984714e-06	   1.0809408568235312e-07	   1.4918753343806657e-08	   3.1618192508631182e-09	   9.8871666409650061e-10	   4.4691006451103021e-10	   2.9072211304992379e-10	
   7.3399999999999999e+00	   2.8953386342678300e-05	   1.3081723704289061e-06	   1.0957611173978421e-07	   1.5095229066730553e-08	   3.1932172461779373e-09	   9.9657171404032852e-10	   4.4950176913971518e-10	   2.9171154380946973e-10	
   7.3499999999999996e+00	   2.9320751015582402e-05	   1.3218060921360575e-06	   1.1050284154379142e-07	   1.5194542513086162e-08	   3.2081821643714648e-09	   9.9927000007937750e-10	   4.4976022905984792e-10	   2.9118485400658756e-10	
   7.3600000000000003e+00	   2.9540308507769453e-05	   1.3286834255055169e-06	   1.1086052431608096e-07	   1.5215229964837818e-08	   3.2064972899092936e-09	   9.9677777143369894e-10	   4.4768277973616932e-10	   2.8915003724705457e-10	
   7.3700000000000001e+00	   3.0196328243192738e-05	   1.3551125990218793e-06	   1.1284323697680065e-07	   1.5458295088421892e-08	   3.2515687919953962e-09	   1.0087930490954022e-09	   4.5211301369363355e-10	   2.9131541623428348e-10	
   7.3799999999999999e+00	   3.0785724654869284e-05	   1.3783995340688193e-06	   1.1455522663794682e-07	   1.5663274233190805e-08	   3.2884521772302833e-09	   1.0182201748420994e-09	   4.5536641124499511e-10	   2.9271429724531117e-10	
   7.3899999999999997e+00	   3.1229683833622346e-05	   1.3950300381537772e-06	   1.1570655544801411e-07	   1.5790805107940287e-08	   3.3089406770159258e-09	   1.0225393864971011e-09	   4.5632386758143184e-10	   2.9263347300911846e-10	
   7.4000000000000004e+00	   3.1522489535085185e-05	   1.4048102094932347e-06	   1.1628445228950568e-07	   1.5839581202214958e-08	   3.3128548793115442e-09	   1.0217222623509770e-09	   4.5498715905978315e-10	   2.9108271348832204e-10	
   7.4100000000000001e+00	   3.1660385665155388e-05	   1.4076005694363403e-06	   1.1628078233627548e-07	   1.5808939934913724e-08	   3.3001503751961536e-09	   1.0157865659721210e-09	   4.5137849014054154e-10	   2.8808777585709322e-10	
   7.4199999999999999e+00	   3.1874388688457600e-05	   1.4137219332965856e-06	   1.1654990306197988e-07	   1.5815267317975668e-08	   3.2951712469753147e-09	   1.0122427340775175e-09	   4.4884362893071739e-10	   2.8579094646374870e-10	
   7.4299999999999997e+00	   3.2404018361020803e-05	   1.4337706710776388e-06	   1.1796195931168540e-07	   1.5976201694911651e-08	   3.3223388484771021e-09	   1.0185621235336839e-09	   4.5068393461633605e-10	   2.8628122095142317e-10	
   7.4399999999999995e+00	   3.2780524538367217e-05	   1.4469088904789373e-06	   1.1879897865441080e-07	   1.6058621099546144e-08	   3.3330804782849555e-09	   1.0198242250680778e-09	   4.5027981343537249e-10	   2.8534596907547893e-10	
   7.4500000000000002e+00	   3.2999638109210139e-05	   1.4530051126726562e-06	   1.1905367713893611e-07	   1.6061988183935227e-08	   3.3273774846520610e-09	   1.0160521313196114e-09	   4.4765524620515862e-10	   2.8301005983166760e-10	
   7.4600000000000000e+00	   3.3058614070213821e-05	   1.4519834801163256e-06	   1.1872342220442533e-07	   1.5986409529489265e-08	   3.3053488834866585e-09	   1.0073151202050212e-09	   4.4285908273877794e-10	   2.7931434942729538e-10	
   7.4699999999999998e+00	   3.2955920808319661e-05	   1.4438244040348991e-06	   1.1781022468682067e-07	   1.5832612554333991e-08	   3.2672389238541655e-09	   9.9371622042099261e-10	   4.3594816645509127e-10	   2.7430502314018668e-10	
   7.4800000000000004e+00	   3.3258418305592841e-05	   1.4534172887437080e-06	   1.1834440893920828e-07	   1.5873382608333486e-08	   3.2693243667836214e-09	   9.9236618922304842e-10	   4.3442582864372525e-10	   2.7270097291420825e-10	
   7.4900000000000002e+00	   3.3563654179502578e-05	   1.4630436941942548e-06	   1.1887713569080915e-07	   1.5913627748886938e-08	   3.2712659248090858e-09	   9.9096997274727983e-10	   4.3288750362080464e-10	   2.7109070543929192e-10	
   7.5099999999999998e+00	   2.3876718030280131e-05	   9.0325129153967509e-07	   6.3391268234624931e-08	   7.2813177709463162e-09	   1.2728751386248405e-09	   3.2399949390082838e-10	   1.1700507229761570e-10	   5.9221960668764950e-11	
   7.5199999999999996e+00	   2.3563284228700354e-05	   8.9118243096208971e-07	   6.2496398278710785e-08	   7.1710211102526955e-09	   1.2520358083634164e-09	   3.1824409774117157e-10	   1.1474288186263948e-10	   5.7971405453827174e-11	
   7.5300000000000002e+00	   2.3253977572856854e-05	   8.7925616210071667e-07	   6.1612109192310527e-08	   7.0621073433585480e-09	   1.2314789188394570e-09	   3.1257307853138627e-10	   1.1251621856445126e-10	   5.6742166520962201e-11	
   7.5400000000000000e+00	   2.3232025231578746e-05	   8.7818767102731954e-07	   6.1488664826470085e-08	   7.0404837515525287e-09	   1.2261702764249094e-09	   3.1078251083727082e-10	   1.1169110081254985e-10	   5.6223470323857327e-11	
   7.5499999999999998e+00	   2.3096509706554968e-05	   8.7280485594476431e-07	   6.1062805478684368e-08	   6.9842602812286714e-09	   1.2148504424658313e-09	   3.0747404622388785e-10	   1.1032508240305106e-10	   5.5435656065583316e-11	
   7.5599999999999996e+00	   2.2849953885462071e-05	   8.6320783321269801e-07	   6.0342270735702641e-08	   6.8944325803954598e-09	   1.1977139280361371e-09	   3.0270452811009818e-10	   1.0844125597486709e-10	   5.4389381887176569e-11	
   7.5700000000000003e+00	   2.2495706070380095e-05	   8.4952836232332629e-07	   5.9337004643111868e-08	   6.7722405461267954e-09	   1.1749969885954670e-09	   2.9653701716370051e-10	   1.0606004963165105e-10	   5.3098858643352287e-11	
   7.5800000000000001e+00	   2.2037904358285232e-05	   8.3192838662426993e-07	   5.8059056229353700e-08	   6.6191727654540955e-09	   1.1469802885244462e-09	   2.8905144944246786e-10	   1.0321521415335155e-10	   5.1579185367245373e-11	
   7.5899999999999999e+00	   2.1801119381770206e-05	   8.2266870560232519e-07	   5.7364092143075140e-08	   6.5327769860346052e-09	   1.1305676395068076e-09	   2.8450664046886232e-10	   1.0142908735133460e-10	   5.0595083678217634e-11	
   7.5999999999999996e+00	   2.1618171475168424e-05	   8.1542976282378277e-07	   5.6810375070881491e-08	   6.4625851337041240e-09	   1.1169909441832715e-09	   2.8068658508573208e-10	   9.9906749539968587e-11	   4.9745096930564614e-11	
   7.6100000000000003e+00	   2.1330324854851312e-05	   8.0422139969726913e-07	   5.5980596158633489e-08	   6.3611249601080999e-09	   1.0980443221342284e-09	   2.7552715664569405e-10	   9.7911900809322105e-11	   4.8662407436950161e-11	
   7.6200000000000001e+00	   2.0941708018362704e-05	   7.8920561019657498e-07	   5.4886772460349675e-08	   6.2298672887095563e-09	   1.0740022204913657e-09	   2.6910385031442274e-10	   9.5473851047245262e-11	   4.7364778765768278e-11	
   7.6299999999999999e+00	   2.0457176747257222e-05	   7.7057200975616524e-07	   5.3542821731866752e-08	   6.0704943294354052e-09	   1.0451755017015785e-09	   2.6150281939862907e-10	   9.2627239212106360e-11	   4.5869086306993267e-11	
   7.6399999999999997e+00	   1.9931258341543412e-05	   7.5038111635450377e-07	   5.2092512525803158e-08	   5.8993867568801761e-09	   1.0144001194589691e-09	   2.5343549481249283e-10	   8.9625196153519937e-11	   4.4302339574642247e-11	
   7.6500000000000004e+00	   1.9702922288367120e-05	   7.4139649530735596e-07	   5.1421430669051915e-08	   5.8167621830307326e-09	   9.9889163607258524e-10	   2.4919799557210354e-10	   8.7983842433914106e-11	   4.3411496619683021e-11	
