   6.4600000000000000e+00	   8.1848918727256414e-04	   3.2271225058333464e-05	   5.9836719490391488e-07	   3.5719644575493703e-08	   9.5525698462495257e-10	   2.4908963780490012e-11	   6.8222094640191244e-12	   4.3309800190627357e-13	
   6.4699999999999998e+00	   8.3861798650886055e-04	   3.3065128490883389e-05	   6.0369674981242127e-07	   3.6149103710414465e-08	   9.4993968247081284e-10	   2.6736612923627945e-11	   6.9825256687749970e-12	   4.5174974871997620e-13	
   6.4800000000000004e+00	   8.5505652468886861e-04	   3.3724107994625996e-05	   6.1805393325453650e-07	   3.6539972492199979e-08	   9.4101926251255463e-10	   2.8341773372630996e-11	   7.1121997180512153e-12	   4.7117865165091644e-13	
   6.4900000000000002e+00	   8.7411259108960415e-04	   3.4239986944295531e-05	   6.3013118711818805e-07	   3.7359999871533489e-08	   9.2961249809064839e-10	   3.0194069466915607e-11	   7.2385430982535581e-12	   4.8461235024888083e-13	
   6.5099999999999998e+00	   6.3215131292115867e-04	   2.8565564231253227e-05	   1.0731388689899646e-06	   1.6214985021356654e-08	   4.5953685301469704e-10	   2.9359181752397490e-11	   5.3200777117012876e-12	   5.5278004396086544e-13	
   6.5199999999999996e+00	   6.1256103128559669e-04	   2.8339507605834591e-05	   1.0594417009235357e-06	   1.5911237327692618e-08	   4.5312575913669662e-10	   2.8287594489029289e-11	   5.3214099793308378e-12	   5.5411231159041563e-13	
   6.5300000000000002e+00	   5.9648736905015820e-04	   2.7989197378341935e-05	   1.0493536998223973e-06	   1.5559480925908531e-08	   4.5050030372806305e-10	   2.7345237185727456e-11	   5.2960968943693842e-12	   5.4878324107221488e-13	
   6.5400000000000000e+00	   5.8558155351884356e-04	   2.7520040117301470e-05	   1.0347495388307593e-06	   1.5164448696758370e-08	   4.4657944009429684e-10	   2.6244340034509150e-11	   5.2637894043527922e-12	   5.4434234897371425e-13	
   6.5499999999999998e+00	   5.7218233711708866e-04	   2.6938110392893400e-05	   1.0158355555622833e-06	   1.4731025621550486e-08	   4.4142578481398687e-10	   2.5025093108865804e-11	   5.2953197382521466e-12	   5.3679283240626319e-13	
   6.5600000000000005e+00	   5.5644283681488549e-04	   2.6250090018886674e-05	   9.9284383769937534e-07	   1.4264208592074112e-08	   4.3510905989307957e-10	   2.4196866732495437e-11	   5.3024251656097476e-12	   5.2746695899941187e-13	
   6.5700000000000003e+00	   5.3853208049881029e-04	   2.5719004393520706e-05	   9.6693992701624154e-07	   1.3777076701693147e-08	   4.2770254005120023e-10	   2.3209212329788897e-11	   5.2815529727467947e-12	   5.1980642012949829e-13	
   6.5800000000000001e+00	   5.1976267089903772e-04	   2.5362363323955250e-05	   9.5577311243211227e-07	   1.3430013434678756e-08	   4.2224490570674789e-10	   2.2103208152657317e-11	   5.2398085870208888e-12	   5.1625370645069779e-13	
   6.5899999999999999e+00	   5.0951918243269390e-04	   2.4897785512623116e-05	   9.4048717058647924e-07	   1.3049120783925616e-08	   4.1774850245701600e-10	   2.1371349134824413e-11	   5.1736392947532295e-12	   5.1048054672264698e-13	
   6.5999999999999996e+00	   4.9713031424092335e-04	   2.4331438943869799e-05	   9.2130079409891152e-07	   1.2639019497662218e-08	   4.1218073398852084e-10	   2.0485169116568613e-11	   5.1341153550765739e-12	   5.0115467331579566e-13	
   6.6099999999999994e+00	   4.8274130243175506e-04	   2.3670013443721771e-05	   8.9845467754479102e-07	   1.2204332988652311e-08	   4.0560621528129559e-10	   1.9681811735949850e-11	   5.1190163219416718e-12	   4.8738790781044372e-13	
   6.6200000000000001e+00	   4.6651004305475752e-04	   2.2920662379410928e-05	   8.7220915179209157e-07	   1.1749648254344436e-08	   3.9809044949379313e-10	   1.9027890374445633e-11	   5.0817128283142665e-12	   4.7561954374941706e-13	
   6.6299999999999999e+00	   4.4860551344072519e-04	   2.2528209859817849e-05	   8.5099014235368031e-07	   1.1279451483936498e-08	   3.8969916182907127e-10	   1.8279378011243352e-11	   5.0199844281451078e-12	   4.7029047323121631e-13	
   6.6399999999999997e+00	   4.3659860650802074e-04	   2.2072050315014025e-05	   8.3529962280337600e-07	   1.0814979800599644e-08	   3.8364267318513612e-10	   1.7840395827306565e-11	   4.9351633890637459e-12	   4.6362913508346537e-13	
   6.6500000000000004e+00	   4.2518621513387700e-04	   2.1524746899537206e-05	   8.1611895330624407e-07	   1.0439465514266999e-08	   3.7783376427569237e-10	   1.7244428107687781e-11	   4.8254733542307804e-12	   4.5075054799781356e-13	
   6.6600000000000001e+00	   4.1206788504877245e-04	   2.0892941160255418e-05	   7.9369320715727554e-07	   1.0047125797996159e-08	   3.7114356032930118e-10	   1.6974421868098943e-11	   4.7821746562703993e-12	   4.3920422854171193e-13	
   6.6699999999999999e+00	   3.9739111607928201e-04	   2.0183672565732280e-05	   7.6828389383720719e-07	   9.6419481288023690e-09	   3.6362379773891007e-10	   1.6569634553320611e-11	   4.7248871481997412e-12	   4.2588155224621005e-13	
   6.6799999999999997e+00	   3.8131223126125491e-04	   1.9563620351936706e-05	   7.4016665907450374e-07	   9.2277618879421652e-09	   3.5532865538812075e-10	   1.6416090709014952e-11	   4.6453951796365800e-12	   4.1500136660488351e-13	
   6.6899999999999995e+00	   3.6739784071015968e-04	   1.9114845213552556e-05	   7.2272579942911364e-07	   8.8081948401708132e-09	   3.4631031375909060e-10	   1.6174950268066368e-11	   4.5410342153218153e-12	   4.0301095793893182e-13	
   6.7000000000000002e+00	   3.5682758975430495e-04	   1.8585166741358350e-05	   7.0366339310901083e-07	   8.3866475986127398e-09	   3.3840219515468561e-10	   1.6080359266368305e-11	   4.4193537718228981e-12	   3.9279690611238038e-13	
   6.7100000000000000e+00	   3.4480698620442674e-04	   1.7981154469604022e-05	   6.8176338197112329e-07	   7.9662505481081780e-09	   3.3160429957490578e-10	   1.5983103729411141e-11	   4.3050008002865070e-12	   3.8036240823657863e-13	
   6.7199999999999998e+00	   3.3147448504289301e-04	   1.7309723174596670e-05	   6.5728587039792785e-07	   7.5536554788868671e-09	   3.2405234051680054e-10	   1.5846435275079784e-11	   4.2295056346119964e-12	   3.6659564273122669e-13	
   6.7300000000000004e+00	   3.1697570395805563e-04	   1.6578081462048644e-05	   6.3050248511054008e-07	   7.1991281824779207e-09	   3.1578561987544163e-10	   1.5861534308214686e-11	   4.1300296516055823e-12	   3.4838798512737412e-13	
   6.7400000000000002e+00	   3.0195894950146851e-04	   1.6079074390162873e-05	   6.0572610749431988e-07	   6.8435328515192850e-09	   3.0685187724088792e-10	   1.5733414571172943e-11	   4.0136782786248659e-12	   3.3884006711559778e-13	
   6.7500000000000000e+00	   2.9202503914760314e-04	   1.5561734170166375e-05	   5.8675634617699757e-07	   6.4894474238741395e-09	   2.9729196882044562e-10	   1.5668133457324984e-11	   3.8784531142255219e-12	   3.2729374765949615e-13	
   6.7599999999999998e+00	   2.8086440351993147e-04	   1.4979854721985930e-05	   5.6534630665794339e-07	   6.1391669525789894e-09	   2.8714808308905049e-10	   1.5633050409746829e-11	   3.7267966490617255e-12	   3.1574742820339452e-13	
   6.7699999999999996e+00	   2.6860824611985024e-04	   1.4340240587440434e-05	   5.4175313302096129e-07	   5.7946865084090859e-09	   2.7904722976757057e-10	   1.5458523350275755e-11	   3.6133318559450345e-12	   3.0153657348819252e-13	
   6.7800000000000002e+00	   2.5539374345395771e-04	   1.3649951411842665e-05	   5.1624328722965629e-07	   5.4576878572021315e-09	   2.7061441976172773e-10	   1.5286660826063780e-11	   3.4980907059889432e-12	   2.8377300509419001e-13	
   6.7900000000000000e+00	   2.4136290604692689e-04	   1.3001487624064723e-05	   4.8909050320844472e-07	   5.1295434566611675e-09	   2.6153124110805948e-10	   1.5184964397008116e-11	   3.3686387013176500e-12	   2.6978419498391304e-13	
   6.7999999999999998e+00	   2.3037789583435497e-04	   1.2488180780811931e-05	   4.6769020367598557e-07	   4.8113042439013043e-09	   2.5182833596204546e-10	   1.4950707338812208e-11	   3.2231994850917545e-12	   2.5868196473766147e-13	
   6.8100000000000005e+00	   2.1979400023663942e-04	   1.1919797740622684e-05	   4.4661981424276576e-07	   4.5037074070108929e-09	   2.4154167554968353e-10	   1.4590995078833657e-11	   3.0637714587555820e-12	   2.4713564528155985e-13	
   6.8200000000000003e+00	   2.0830726500520313e-04	   1.1303067880996664e-05	   4.2374777176057421e-07	   4.2071848227465125e-09	   2.3070367838329275e-10	   1.4350298727094923e-11	   2.8979041388765836e-12	   2.3026025530725747e-13	
   6.8300000000000001e+00	   1.9604890456159652e-04	   1.0644945051208055e-05	   3.9933510653789028e-07	   3.9218861491718826e-09	   2.1941104488831797e-10	   1.4043877172298380e-11	   2.7720048478840909e-12	   2.1604940059205546e-13	
   6.8399999999999999e+00	   1.8315424487402865e-04	   9.9525609320583186e-06	   3.7364838223474806e-07	   3.6476746068103694e-09	   2.0982671156133392e-10	   1.3616219263212770e-11	   2.6303403899419209e-12	   2.0139445666700340e-13	
   6.8499999999999996e+00	   1.7122416233417148e-04	   9.3858994691942144e-06	   3.4827026107464576e-07	   3.3841631719155885e-09	   1.9960155750453623e-10	   1.3074430427195693e-11	   2.4771296125436493e-12	   1.8918200339612667e-13	
   6.8599999999999994e+00	   1.6090122545620034e-04	   8.8201295775913735e-06	   3.2729947196941112e-07	   3.1307285652815153e-09	   1.8876422647196023e-10	   1.2622125566963405e-11	   2.3105961588498758e-12	   1.7408297026122455e-13	
   6.8700000000000001e+00	   1.4985043223103567e-04	   8.2151717619716180e-06	   3.0489517710563518e-07	   2.8865516643605815e-09	   1.7735335422486287e-10	   1.2111422975635833e-11	   2.1376234116132764e-12	   1.6187051699034782e-13	
   6.8799999999999999e+00	   1.3819966178352239e-04	   7.5779315871216113e-06	   2.8131340901182966e-07	   2.6506259409586619e-09	   1.6540424585542723e-10	   1.1491474438685145e-11	   1.9808599205362043e-12	   1.4788170688007085e-13	
   6.8899999999999997e+00	   1.2608041297390571e-04	   6.9154694652961979e-06	   2.5681432136437365e-07	   2.4218045346913186e-09	   1.5295775757095953e-10	   1.0770051517283719e-11	   1.8309798122118082e-12	   1.3455903058456897e-13	
   6.9000000000000004e+00	   1.1373147104754011e-04	   6.2670074705284406e-06	   2.3166036511312882e-07	   2.1988240117565283e-09	   1.4019552185828843e-10	   1.0032419339722765e-11	   1.6695533844313104e-12	   1.1879386363489175e-13	
   6.9100000000000001e+00	   1.0332961662506968e-04	   5.6913494190791170e-06	   2.0869755590346983e-07	   1.9803487738556669e-09	   1.2831569140558940e-10	   9.3165475334444636e-12	   1.5027978861326119e-12	   1.0724754417879012e-13	
   6.9199999999999999e+00	   9.2362829837044913e-05	   5.0855054984921821e-06	   1.8644133592538026e-07	   1.7649905981187430e-09	   1.1581879899580372e-10	   8.5025320117892988e-12	   1.3307133173157126e-12	   9.5257135512838431e-14	
   6.9299999999999997e+00	   8.0958384636842240e-05	   4.4564009826775219e-06	   1.6335872099482174e-07	   1.5513539342038030e-09	   1.0274681105926220e-10	   7.6008088711887467e-12	   1.1561862578446380e-12	   8.3488771451811772e-14	
   6.9399999999999995e+00	   6.9246832347547027e-05	   3.8110964022397553e-06	   1.3970473200508593e-07	   1.3380636598725459e-09	   8.9145246739974482e-11	   6.6211480742595086e-12	   9.9698027611339057e-13	   6.8167693711984612e-14	
   6.9500000000000002e+00	   5.7361017035129080e-05	   3.1567422773548515e-06	   1.1573559199895556e-07	   1.1238103780897291e-09	   7.5073391947455548e-11	   5.6601390241439731e-12	   8.3433260300580514e-13	   5.6621374255882984e-14	
   6.9600000000000000e+00	   4.6134897437988265e-05	   2.5383313232429927e-06	   9.1796244494624091e-08	   9.0736707036853659e-10	   6.0589311345893293e-11	   4.6480597148956804e-12	   6.6813221621941921e-13	   4.5186077102243871e-14	
   6.9699999999999998e+00	   3.4886999883299019e-05	   1.9179601508101385e-06	   6.9324667895109826e-08	   6.8763017502249113e-10	   4.5892845079720246e-11	   3.5620395522073522e-12	   4.9982240568624547e-13	   3.4305891460917337e-14	
   6.9800000000000004e+00	   2.3359893437935320e-05	   1.2833446224602696e-06	   4.6367011230508126e-08	   4.6364134753673625e-10	   3.1122437960107163e-11	   2.4131807663252403e-12	   3.2907010449889640e-13	   2.0761170560490427e-14	
   6.9900000000000002e+00	   1.1686061407556458e-05	   6.4162172674908646e-07	   2.3174853258645101e-08	   2.3462609632929343e-10	   1.5802914532514478e-11	   1.2210232824827472e-12	   1.6475709685437323e-13	   1.0103029524088925e-14	
   7.0000000000000000e+00	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	
   7.0099999999999998e+00	   1.1649753278164532e-05	   6.3665868388351754e-07	   2.2907162722241026e-08	   2.4124457986829384e-10	   1.6205703445848485e-11	   1.2770895452263176e-12	   1.6175949468788531e-13	   1.1879386363489175e-14	
   7.0199999999999996e+00	   2.3553390802732999e-05	   1.2856594028276547e-06	   4.5741416543343405e-08	   4.9064441398627423e-10	   3.2733038501930878e-11	   2.6002533459745791e-12	   3.2418512319054571e-13	   2.0539125955565396e-14	
   7.0300000000000002e+00	   3.5576380169044519e-05	   1.9398100171708066e-06	   6.8968808553115935e-08	   7.4864359156379123e-10	   4.9487969278061428e-11	   3.9547254360172701e-12	   4.8505643945873089e-13	   3.1197266991966899e-14	
   7.0400000000000000e+00	   4.7581441641075806e-05	   2.5918193328200445e-06	   9.2100908344328047e-08	   1.0154481699942153e-09	   6.6839866974532924e-11	   5.3187454440717374e-12	   6.3793414994961495e-13	   4.0301095793893182e-14	
   7.0499999999999998e+00	   5.9429596132809515e-05	   3.2343441324078626e-06	   1.1488829720907034e-07	   1.2910255087206224e-09	   8.4938056588157451e-11	   6.7751360077750178e-12	   7.9958262233503774e-13	   4.8516746176119341e-14	
   7.0599999999999996e+00	   7.0981239967182752e-05	   3.8600370216856916e-06	   1.3708382484711734e-07	   1.5750782900170179e-09	   1.0340994727187081e-10	   8.2845952320553806e-12	   9.5812247025151009e-13	   5.6510351953420468e-14	
   7.0700000000000003e+00	   8.3894784860927274e-05	   4.5226937164244418e-06	   1.5844423606470315e-07	   1.8670456292113613e-09	   1.2214984579372867e-10	   9.8098196232854207e-12	   1.1142198275138071e-12	   6.6835426082434424e-14	
   7.0800000000000001e+00	   9.6788086970001075e-05	   5.2102709811041592e-06	   1.8207015717308650e-07	   2.1660844229387521e-09	   1.4103285206346072e-10	   1.1326162230318459e-11	   1.2608802890667903e-12	   7.4606987254810520e-14	
   7.0899999999999999e+00	   1.0948937685029136e-04	   5.8862205687404412e-06	   2.0554092650115763e-07	   2.4710846702191702e-09	   1.5993306679007446e-10	   1.2817857886204820e-11	   1.3988810110276972e-12	   8.1712414612411521e-14	
   7.0999999999999996e+00	   1.2185245767892816e-04	   6.5429916871195815e-06	   2.2834233837087936e-07	   2.7806645874761671e-09	   1.7888202030746925e-10	   1.4431567052497485e-11	   1.5416556919944924e-12	   8.8595797365087492e-14	
   7.1100000000000003e+00	   1.3373101239899654e-04	   7.1730540851522306e-06	   2.5022842065069995e-07	   3.0931810446332975e-09	   2.0013457557865877e-10	   1.6138868019766051e-11	   1.6949774916952265e-12	   9.7255536957163713e-14	
   7.1200000000000001e+00	   1.4697752197556646e-04	   7.7867808543352623e-06	   2.7095794896681014e-07	   3.4259266534775179e-09	   2.2155721701722086e-10	   1.7821299991283013e-11	   1.8377521726620216e-12	   1.0169642905566434e-13	
   7.1299999999999999e+00	   1.6111323878109651e-04	   8.5210177283023825e-06	   2.9238069387815813e-07	   3.7761218596443769e-09	   2.4300517154074441e-10	   1.9460433264839594e-11	   1.9710899579195029e-12	   1.0724754417879012e-13	
   7.1399999999999997e+00	   1.7486828041612945e-04	   9.2338248409706836e-06	   3.1656451149331133e-07	   4.1311967180490683e-09	   2.6432078747973264e-10	   2.1036505870597466e-11	   2.0925483568134950e-12	   1.1279865930191590e-13	
   7.1500000000000004e+00	   1.8808660722524628e-04	   9.9173781240580183e-06	   3.3975476920744541e-07	   4.4890353656512616e-09	   2.8533841955891148e-10	   2.2682966616116573e-11	   2.2035706592760107e-12	   1.2079226507921703e-13	
   7.1600000000000001e+00	   2.0061277442251502e-04	   1.0563904199401009e-05	   3.6170475725683104e-07	   4.8472674762933821e-09	   3.0587787858138427e-10	   2.4544366539203111e-11	   2.3442359164960180e-12	   1.2456702336294256e-13	
   7.1699999999999999e+00	   2.1349000673875906e-04	   1.1165734459028798e-05	   3.8217350484259782e-07	   5.2033033437481890e-09	   3.2928393345343920e-10	   2.6346036463564815e-11	   2.4745760995870114e-12	   1.2745360322696797e-13	
   7.1799999999999997e+00	   2.2923289648524303e-04	   1.1858058001967819e-05	   4.0092742104036461e-07	   5.5543476484842813e-09	   3.5365865791447959e-10	   2.8065105794894407e-11	   2.5924817848022030e-12	   1.3011813848606835e-13	
   7.1899999999999995e+00	   2.4438663652448511e-04	   1.2619337153685350e-05	   4.2450026094265070e-07	   5.9041416200500407e-09	   3.7770431227102108e-10	   2.9685143232427436e-11	   2.6983970613514430e-12	   1.3633538742396922e-13	
   7.2000000000000002e+00	   2.5878284932456808e-04	   1.3340842245135320e-05	   4.4840598412143606e-07	   6.3100378255853684e-09	   4.0121594935271787e-10	   3.1195934724337349e-11	   2.7868818364140679e-12	   1.3922196728799463e-13	
   7.2100000000000000e+00	   2.7225475379877295e-04	   1.4014508952664428e-05	   4.7074307096828250e-07	   6.7124656943917671e-09	   4.2398995425685371e-10	   3.3173241931194752e-11	   2.8888003100746573e-12	   1.4122036873231991e-13	
   7.2199999999999998e+00	   2.8463861215088926e-04	   1.4632418979809714e-05	   4.9126935741661271e-07	   7.1081973640474416e-09	   4.4581294211809563e-10	   3.5051739288860517e-11	   3.0045965715430611e-12	   1.4277468096679513e-13	
   7.2300000000000004e+00	   3.0161101935433088e-04	   1.5197861632287868e-05	   5.0975126897334633e-07	   7.4938514282862911e-09	   4.7046022633168150e-10	   3.6812997095125866e-11	   3.1082914020430508e-12	   1.4632739464559563e-13	
   7.2400000000000002e+00	   3.1848808571810494e-04	   1.6017287686631576e-05	   5.2849856801984174e-07	   7.8659161406591238e-09	   4.9743642538402355e-10	   3.8429259774375168e-11	   3.1932234634268752e-12	   1.4632739464559563e-13	
   7.2500000000000000e+00	   3.3435923897418007e-04	   1.6785918348638518e-05	   5.5337602145044684e-07	   8.2208045926179807e-09	   5.2359627744635873e-10	   3.9883207847424273e-11	   3.2612801348363973e-12	   1.4610535004067060e-13	
   7.2599999999999998e+00	   3.4904439747807103e-04	   1.7495366585240646e-05	   5.7635130135125223e-07	   8.6050397918313593e-09	   5.4870241683602217e-10	   4.1666670114182125e-11	   3.3149039069257924e-12	   1.4699352846037073e-13	
   7.2699999999999996e+00	   3.6236808299472401e-04	   1.8137442280963256e-05	   5.9718013289966621e-07	   9.0355303239419982e-09	   5.7251292595594805e-10	   4.3579806430216195e-11	   3.4146019345371315e-12	   1.4721557306529576e-13	
   7.2800000000000002e+00	   3.7842897853224144e-04	   1.8704215051235096e-05	   6.1562827857741809e-07	   9.4498346925320220e-09	   5.9478477698604593e-10	   4.5336179255173192e-11	   3.5000891074332685e-12	   1.4876988529977098e-13	
   7.2900000000000000e+00	   3.9732205535147891e-04	   1.9389602185393429e-05	   6.3147332607371709e-07	   9.8440120499532213e-09	   6.2008453927120399e-10	   4.6911141637906439e-11	   3.5655922658861527e-12	   1.4699352846037073e-13	
   7.2999999999999998e+00	   4.1492771182816135e-04	   2.0211809509396161e-05	   6.5346416233680316e-07	   1.0214116552553776e-08	   6.4890715023580015e-10	   4.8287152054626858e-11	   3.6126657221302594e-12	   1.4455103780619538e-13	
   7.3099999999999996e+00	   4.3105090367778764e-04	   2.0962927750778348e-05	   6.7723371066641391e-07	   1.0556227891811432e-08	   6.7630623323822192e-10	   4.9658277490038927e-11	   3.6407543646532758e-12	   1.4144241333724494e-13	
   7.3200000000000003e+00	   4.4550324928582796e-04	   2.1634494564937157e-05	   6.9851430217759969e-07	   1.0897431845791061e-08	   7.0201633395328145e-10	   5.1564752467925246e-11	   3.6981528950263964e-12	   1.4344081478157023e-13	
   7.3300000000000001e+00	   4.5951177993264203e-04	   2.2218374535087904e-05	   7.1707106585883196e-07	   1.1332304095112988e-08	   7.2576322729389631e-10	   5.3272497524403661e-11	   3.7626568527571180e-12	   1.4122036873231991e-13	
   7.3399999999999999e+00	   4.8066457248840955e-04	   2.2706826512619571e-05	   7.3268283351524133e-07	   1.1739825778178670e-08	   7.4728312426941557e-10	   5.4765303403314647e-11	   3.8080649744642869e-12	   1.3788969965844444e-13	
   7.3499999999999996e+00	   5.0020934045846843e-04	   2.3562102100083138e-05	   7.4712022124501232e-07	   1.2115824010727749e-08	   7.7282358290631237e-10	   5.6026072670078975e-11	   3.8344882824503657e-12	   1.3455903058456897e-13	
   7.3600000000000003e+00	   5.1793480188799812e-04	   2.4357187256907054e-05	   7.7172084678167607e-07	   1.2456239817382198e-08	   8.0231532528785010e-10	   5.7039928336166668e-11	   3.8438141558572170e-12	   1.3344880755994382e-13	
   7.3700000000000001e+00	   5.3363900547331866e-04	   2.5059984554820502e-05	   7.9348286519120848e-07	   1.2757163991850007e-08	   8.2966944425777456e-10	   5.8639981759256443e-11	   3.8478109587458675e-12	   1.3011813848606835e-13	
   7.3799999999999999e+00	   5.4713134869888158e-04	   2.5662192673969741e-05	   8.1217166769675941e-07	   1.3052536718127783e-08	   8.5460061249875707e-10	   6.0259353062974697e-11	   3.8931080581505739e-12	   1.2700951401711791e-13	
   7.3899999999999997e+00	   5.6782515260400679e-04	   2.6155990318521560e-05	   8.2756857144872242e-07	   1.3462687076248869e-08	   8.7682727745175271e-10	   6.1632032810621240e-11	   3.9186431877169525e-12	   1.2301271112846734e-13	
   7.4000000000000004e+00	   5.8943367022190607e-04	   2.6762784081979518e-05	   8.3947277618179328e-07	   1.3833577061639346e-08	   8.9607987696638247e-10	   6.2744920370505497e-11	   3.9276359942164163e-12	   1.2190248810384219e-13	
   7.4100000000000001e+00	   6.0883958269686289e-04	   2.7599556179591644e-05	   8.5771478519625077e-07	   1.4161149253233418e-08	   9.2157115272328838e-10	   6.3577587638974364e-11	   3.9142022956184519e-12	   1.1723955140041653e-13	
   7.4199999999999999e+00	   6.2582734186134026e-04	   2.8330763931050384e-05	   8.7984313346112231e-07	   1.4441602913528584e-08	   9.5013585887926411e-10	   6.4465321969464640e-11	   3.8812286717870847e-12	   1.1191048088221578e-13	
   7.4299999999999997e+00	   6.4019640669665812e-04	   2.8948011482121672e-05	   8.9854387619325848e-07	   1.4671427961410188e-08	   9.7578090052508060e-10	   6.5954353090091900e-11	   3.8947733926875117e-12	   1.0680345496894006e-13	
   7.4399999999999995e+00	   6.5753436866600179e-04	   2.9443484353741667e-05	   9.1360309517618532e-07	   1.4926486158195473e-08	   9.9821806376354516e-10	   6.7171601614290921e-11	   3.9039882437919005e-12	   1.0480505352461478e-13	
   7.4500000000000002e+00	   6.8121610274241018e-04	   2.9810024910315036e-05	   9.2482749813882492e-07	   1.5279627230135873e-08	   1.0171659070579153e-09	   6.8096417393803677e-11	   3.8902214782865485e-12	   9.9698027611339057e-14	
   7.4600000000000000e+00	   7.0225869300744037e-04	   3.0591082897934996e-05	   9.3265347933524367e-07	   1.5581881673831788e-08	   1.0323701893355519e-09	   6.8722361135087340e-11	   3.8582470551773440e-12	   9.5035090907913400e-14	
   7.4699999999999998e+00	   7.2043380832587101e-04	   3.1342178851812008e-05	   9.5486152540402713e-07	   1.5829705879433220e-08	   1.0575401665491313e-09	   6.9038996741710434e-11	   3.8075098629519744e-12	   8.9706020389712648e-14	
   7.4800000000000004e+00	   7.3553269866299953e-04	   3.1965539150302646e-05	   9.7328454262690656e-07	   1.6019941706524321e-08	   1.0832313934727722e-09	   7.0056960232989240e-11	   3.7795322427314204e-12	   8.7707618945387367e-14	
   7.4900000000000002e+00	   7.4780480575520336e-04	   3.2453482145644585e-05	   9.8771679879483543e-07	   1.6149844239699007e-08	   1.1051867199185494e-09	   7.1075034746570509e-11	   3.7670977448556187e-12	   8.2156503822261584e-14	
   7.5099999999999998e+00	   5.6414488005607222e-04	   2.6453999560582808e-05	   1.1238509382005546e-06	   2.6080310910892024e-08	   5.1552317970049444e-10	   2.4386270780496488e-11	   2.4028556921962263e-12	   6.4837024638109142e-14	
   7.5199999999999996e+00	   5.4642838768514945e-04	   2.6229394919030646e-05	   1.1121258841617632e-06	   2.5578707263385070e-08	   5.1567328185342376e-10	   2.3799628934284556e-11	   2.3772095403273852e-12	   6.7945649107059580e-14	
   7.5300000000000002e+00	   5.3308360916692887e-04	   2.5913910242425509e-05	   1.1026288627702385e-06	   2.4985157165424710e-08	   5.1463766581605341e-10	   2.3357094036668968e-11	   2.3430146711689304e-12	   6.7945649107059580e-14	
   7.5400000000000000e+00	   5.2301030910884005e-04	   2.5488496397385596e-05	   1.0883520736859609e-06	   2.4578907242833736e-08	   5.1241588749917355e-10	   2.2964075085951663e-11	   2.3012702854430245e-12	   6.9722005946459831e-14	
   7.5499999999999998e+00	   5.1075730589678070e-04	   2.4958696288268634e-05	   1.0694953499479354e-06	   2.4240588092361293e-08	   5.0899950920779702e-10	   2.2466251081709743e-11	   2.2493118478905672e-12	   7.2386541205560206e-14	
   7.5599999999999996e+00	   4.9646485286347630e-04	   2.4330617193091264e-05	   1.0462865128735288e-06	   2.3809827776055670e-08	   5.0439163956639277e-10	   2.1871615629720509e-11	   2.1875834477214084e-12	   7.5051076464660582e-14	
   7.5700000000000003e+00	   4.8028607442718307e-04	   2.3813921224080659e-05	   1.0216059849188497e-06	   2.3292236472904904e-08	   5.0374127091856735e-10	   2.1453061549436825e-11	   2.1431745267364022e-12	   7.4606987254810520e-14	
   7.5800000000000001e+00	   4.6422197372764096e-04	   2.3491331943015226e-05	   1.0108716608225876e-06	   2.2693916856830754e-08	   5.0248094574101287e-10	   2.1036949959807316e-11	   2.1036505870597466e-12	   7.6383344094210770e-14	
   7.5899999999999999e+00	   4.5480411009979349e-04	   2.3068815664606390e-05	   9.9574000445024069e-07	   2.2021373946579104e-08	   5.0001358609108593e-10	   2.0524915100850194e-11	   2.0539125955565396e-12	   7.8603790143461083e-14	
   7.5999999999999996e+00	   4.4351007623744110e-04	   2.2552011922583048e-05	   9.7642610108472638e-07	   2.1628439261789367e-08	   4.9633297471984861e-10	   1.9923840355318134e-11	   1.9961809982760315e-12	   8.0380146982861334e-14	
   7.6100000000000003e+00	   4.3047226731673938e-04	   2.1947046239700896e-05	   9.5316947601453705e-07	   2.1184977994082033e-08	   4.9143467073520242e-10	   1.9566348541388834e-11	   1.9282353491689719e-12	   7.9047879353311146e-14	
   7.6200000000000001e+00	   4.1583327080996213e-04	   2.1260476563034203e-05	   9.2623178749029478e-07	   2.0665703148736725e-08	   4.8532577956450496e-10	   1.9128254535871747e-11	   1.8738344209623392e-12	   8.1046280797636427e-14	
   7.6299999999999999e+00	   3.9974449509605492e-04	   2.0874288655825524e-05	   9.0631321603140691e-07	   2.0076743600938585e-08	   4.7949377801614901e-10	   1.8604229268248673e-11	   1.8272050539280826e-12	   8.3266726846886741e-14	
   7.6399999999999997e+00	   3.8936012360779593e-04	   2.0458217520502586e-05	   8.9056837948575662e-07	   1.9424543529211746e-08	   4.7664583391338056e-10	   1.8093970766130951e-11	   1.7730261703263750e-12	   8.4598994476436928e-14	
   7.6500000000000004e+00	   3.7899256163220763e-04	   1.9957626423927621e-05	   8.7104538959437150e-07	   1.8776870280845515e-08	   4.7254644641725463e-10	   1.7716939026968248e-11	   1.7086332348981159e-12	   8.3710816056736803e-14	
