   6.4600000000000000e+00	   2.0039075522393368e-05	   7.7420444155595902e-07	   6.0899447706930232e-08	   8.3481362933568448e-09	   1.8336706597565922e-09	   6.1625082814487087e-10	   3.1029034897045449e-10	   2.3422630501812591e-10	
   6.4699999999999998e+00	   2.0094785084356914e-05	   7.7527319530812377e-07	   6.0885691266499009e-08	   8.3319138255433245e-09	   1.8267106716152171e-09	   6.1265847950409125e-10	   3.0777125292758001e-10	   2.3169954843638152e-10	
   6.4800000000000004e+00	   2.0056188382633344e-05	   7.7256779296153155e-07	   6.0574873228524950e-08	   8.2750711838386337e-09	   1.8108716748344023e-09	   6.0610416685591417e-10	   3.0377733661879347e-10	   2.2807677968472717e-10	
   6.4900000000000002e+00	   1.9921648709897433e-05	   7.6612361399330808e-07	   5.9971307586614842e-08	   8.1784105043780642e-09	   1.7863802659334738e-09	   5.9668336938045741e-10	   2.9836610959677046e-10	   2.2341217764676458e-10	
   6.5099999999999998e+00	   1.9798517645330804e-05	   7.5895957374338963e-07	   5.9213752345854687e-08	   8.0469232388580281e-09	   1.7510860539360351e-09	   5.8250082535238334e-10	   2.8993485390316209e-10	   2.1593571375433385e-10	
   6.5199999999999996e+00	   1.9809029647488430e-05	   7.5818674749594805e-07	   5.9054180545636825e-08	   8.0111259848081318e-09	   1.7400211271834110e-09	   5.7763283045630942e-10	   2.8685021025154356e-10	   2.1306556519107289e-10	
   6.5300000000000002e+00	   1.9724480288974000e-05	   7.5372712671217812e-07	   5.8607398378818232e-08	   7.9364679272941885e-09	   1.7205571412048926e-09	   5.6999638342603021e-10	   2.8240454419403704e-10	   2.0920176702077242e-10	
   6.5400000000000000e+00	   1.9548221446341607e-05	   7.4564960994560892e-07	   5.7880143233823844e-08	   7.8240732781509337e-09	   1.6929887491912154e-09	   5.5971038914748306e-10	   2.7666990920494072e-10	   2.0440504844287943e-10	
   6.5499999999999998e+00	   1.9279274623751341e-05	   7.3404784661779132e-07	   5.6881262255892295e-08	   7.6753373656757162e-09	   1.6576627848152725e-09	   5.4690330042461710e-10	   2.6971680444631829e-10	   1.9873613865684092e-10	
   6.5600000000000005e+00	   1.9106019366832427e-05	   7.2616068047537397e-07	   5.6172227980155753e-08	   7.5660868681381999e-09	   1.6309678052550680e-09	   5.3698800961399229e-10	   2.6421664856002280e-10	   1.9416368512992221e-10	
   6.5700000000000003e+00	   1.9072136270170681e-05	   7.2363857483992433e-07	   5.5879031513050847e-08	   7.5130492938058069e-09	   1.6164539706764458e-09	   5.3111004483241686e-10	   2.6072199954541020e-10	   1.9108381543730957e-10	
   6.5800000000000001e+00	   1.8944992887903744e-05	   7.1756806296896514e-07	   5.5312337265966960e-08	   7.4234141056450653e-09	   1.5941237219152526e-09	   5.2269166772589415e-10	   2.5599811159793262e-10	   1.8712131844011992e-10	
   6.5899999999999999e+00	   1.8728967498216065e-05	   7.0804714757954912e-07	   5.4481073874512731e-08	   7.2985745225295773e-09	   1.5643206729976100e-09	   5.1185988780844127e-10	   2.5011592796886362e-10	   1.8233481391405348e-10	
   6.5999999999999996e+00	   1.8425512131825528e-05	   6.9519774659188016e-07	   5.3396104426894908e-08	   7.1401781154278865e-09	   1.5274403963871919e-09	   4.9875825691714226e-10	   2.4315194302459986e-10	   1.7678658537079173e-10	
   6.6099999999999994e+00	   1.8036796505027652e-05	   6.7916642687571027e-07	   5.2070133538251184e-08	   6.9501095989465966e-09	   1.4839254269816138e-09	   4.8354453774379635e-10	   2.3519219904954980e-10	   1.7054402334792940e-10	
   6.6200000000000001e+00	   1.7913780456901840e-05	   6.7326696306935219e-07	   5.1523517230478433e-08	   6.8644926409788809e-09	   1.4628247502201930e-09	   4.7567993988195667e-10	   2.3083357447717390e-10	   1.6693846305315674e-10	
   6.6299999999999999e+00	   1.7745321128415092e-05	   6.6567435474951253e-07	   5.0848640631429021e-08	   6.7620561372550014e-09	   1.4382155466563518e-09	   4.6670733944154108e-10	   2.2595769699762513e-10	   1.6297829752431880e-10	
   6.6399999999999997e+00	   1.7490547379095389e-05	   6.5484235145518710e-07	   4.9928326806281120e-08	   6.6273411203354726e-09	   1.4068377574005808e-09	   4.5557702055276650e-10	   2.2006108046923600e-10	   1.5830448063525182e-10	
   6.6500000000000004e+00	   1.7155171850413709e-05	   6.4091957452383497e-07	   4.8775204319895238e-08	   6.4622023288052333e-09	   1.3691227040979470e-09	   4.4244052865849426e-10	   2.1322288379366228e-10	   1.5297851874152002e-10	
   6.6600000000000001e+00	   1.6740377542179274e-05	   6.2407461087765626e-07	   4.7403554859215546e-08	   6.2687071089584379e-09	   1.3255465614037121e-09	   4.2746650663616492e-10	   2.0553114765675673e-10	   1.4706891260374277e-10	
   6.6699999999999999e+00	   1.6370326580750216e-05	   6.0898003706455484e-07	   4.6168961431725108e-08	   6.0939556734140865e-09	   1.2860852383056454e-09	   4.1387604454712346e-10	   1.9853851895845764e-10	   1.4168943796022404e-10	
   6.6799999999999997e+00	   1.6159533877901922e-05	   5.9990565381973227e-07	   4.5393823033812453e-08	   5.9803213492415352e-09	   1.2596397258590741e-09	   4.0452019511860726e-10	   1.9360313352478897e-10	   1.3780210306180152e-10	
   6.6899999999999995e+00	   1.5867694002302812e-05	   5.8784370859932267e-07	   4.4395189857660000e-08	   5.8376563583095731e-09	   1.2271840210686946e-09	   3.9327363587915443e-10	   1.8778667509877778e-10	   1.3330847536963120e-10	
   6.7000000000000002e+00	   1.5500252981581752e-05	   5.7296470923340337e-07	   4.3187202480865494e-08	   5.6679885229726779e-09	   1.1891788664897263e-09	   3.8029668303352082e-10	   1.8117096711733893e-10	   1.2827272577453641e-10	
   6.7100000000000000e+00	   1.5061385469916644e-05	   5.5545866617379147e-07	   4.1785459758969523e-08	   5.4735203036671010e-09	   1.1461203097695716e-09	   3.6575964479368395e-10	   1.7384382822172029e-10	   1.2276013539036512e-10	
   6.7199999999999998e+00	   1.4555074023814285e-05	   5.3553389989247080e-07	   4.0206856732893925e-08	   5.2566103692086585e-09	   1.0985312659528290e-09	   3.4983838048674443e-10	   1.6589329909777462e-10	   1.1683687350938499e-10	
   6.7300000000000004e+00	   1.4228652844616718e-05	   5.2234754766011804e-07	   3.9138712826236599e-08	   5.1070789819362972e-09	   1.0651747262002687e-09	   3.3850211522690188e-10	   1.6014856107915421e-10	   1.1249201570251444e-10	
   6.7400000000000002e+00	   1.3898795226285898e-05	   5.0909133708643139e-07	   3.8068879049113491e-08	   4.9578452454568378e-09	   1.0320011512021665e-09	   3.2727076604288641e-10	   1.5447731982476398e-10	   1.0822276408362086e-10	
   6.7500000000000000e+00	   1.3499154766893895e-05	   4.9332457940920449e-07	   3.6815267723255829e-08	   4.7852446449780928e-09	   9.9409680487383412e-10	   3.1458835536568586e-10	   1.4814860449519074e-10	   1.0351619561532743e-10	
   6.7599999999999998e+00	   1.3036733066407180e-05	   4.7525597557385169e-07	   3.5394537745148114e-08	   4.5915793389639248e-09	   9.5196672766917345e-10	   3.0062241584971616e-10	   1.4124523772807152e-10	   9.8433261541686079e-11	
   6.7699999999999996e+00	   1.2515134996782251e-05	   4.5510858925901232e-07	   3.3824436140861280e-08	   4.3792777182360965e-09	   9.0614005188172086e-10	   2.8554825171056564e-10	   1.3385337283011722e-10	   9.3037244575100431e-11	
   6.7800000000000002e+00	   1.1999046433452953e-05	   4.3525861914694985e-07	   3.2282216011481069e-08	   4.1713569265411365e-09	   8.6139273491880886e-10	   2.7087199150344077e-10	   1.2668133209103871e-10	   8.7818974314757270e-11	
   6.7900000000000000e+00	   1.1628748798231392e-05	   4.2080779483200104e-07	   3.1145412693334151e-08	   4.0164919168361735e-09	   8.2775142296043214e-10	   2.5974400408301790e-10	   1.2119705239399536e-10	   8.3796303229632940e-11	
   6.7999999999999998e+00	   1.1196725715811873e-05	   4.0418144409137824e-07	   2.9852068594848902e-08	   3.8420445713782669e-09	   7.9021034160575709e-10	   2.4743984639030714e-10	   1.1518985765235357e-10	   7.9434681055090550e-11	
   6.8100000000000005e+00	   1.0709233027261789e-05	   3.8560268766918426e-07	   2.8419661513012784e-08	   3.6503822187228252e-09	   7.4927952731229652e-10	   2.3412705107972442e-10	   1.0874101619151588e-10	   7.4791173254595833e-11	
   6.8200000000000003e+00	   1.0172370714878198e-05	   3.6530805336276728e-07	   2.6866546098958111e-08	   3.4439654461593250e-09	   7.0548233921385872e-10	   2.1997270671647584e-10	   1.0193046406925532e-10	   6.9922290180102209e-11	
   6.8300000000000001e+00	   9.5918727696098216e-06	   3.4354535327629776e-07	   2.5211797760604782e-08	   3.2253354431688308e-09	   6.5936123228027554e-10	   2.0515644738594574e-10	   9.4845686859912348e-11	   6.4891980677828087e-11	
   6.8399999999999999e+00	   9.1075859638412027e-06	   3.2534541372086778e-07	   2.3824579198361562e-08	   3.0417037777397127e-09	   6.2056049188186080e-10	   1.9267432094238757e-10	   8.8869356318355130e-11	   6.0644489430217163e-11	
   6.8499999999999996e+00	   8.6406471020428199e-06	   3.0785587457060615e-07	   2.2494810680839805e-08	   2.8660969153548876e-09	   5.8354565624085808e-10	   1.8079671093573779e-10	   8.3199003242384606e-11	   5.6626481281796259e-11	
   6.8599999999999994e+00	   8.1269620941792908e-06	   2.8878379954022648e-07	   2.1055002186187721e-08	   2.6771740380127085e-09	   5.4396909199283527e-10	   1.6817458536877439e-10	   7.7210904336766362e-11	   5.2412518769529015e-11	
   6.8700000000000001e+00	   7.5736441735863025e-06	   2.6837589184314226e-07	   1.9523892724748748e-08	   2.4774065021659908e-09	   5.0235171578094651e-10	   1.5497791938656746e-10	   7.0987660194532509e-11	   4.8063109048257502e-11	
   6.8799999999999999e+00	   6.9868620444779594e-06	   2.4688722477517189e-07	   1.7920710027041764e-08	   2.2692996370921037e-09	   4.5921177971308680e-10	   1.4136702919387290e-10	   6.4603877802937859e-11	   4.3626657841855376e-11	
   6.8899999999999997e+00	   6.3893090498368110e-06	   2.2513342345931164e-07	   1.6305103489600015e-08	   2.0604511430377670e-09	   4.1609471423953437e-10	   1.2782042091430412e-10	   5.8278715187043417e-11	   3.9253267303251960e-11	
   6.9000000000000004e+00	   5.8842371604139743e-06	   2.0675659762048326e-07	   1.4940444215127968e-08	   1.8840835558364688e-09	   3.7969527522108137e-10	   1.1638745522901672e-10	   5.2942872308392452e-11	   3.5564662326237340e-11	
   6.9100000000000001e+00	   5.3423078991698958e-06	   1.8718210403889657e-07	   1.3495290662746129e-08	   1.6982971695611582e-09	   3.4154901129568316e-10	   1.0447076537190014e-10	   4.7412518355827160e-11	   3.1767033448204529e-11	
   6.9199999999999999e+00	   4.7705097718786504e-06	   1.6666378765961554e-07	   1.1988532389040074e-08	   1.5055269253494430e-09	   3.0215563384672350e-10	   9.2223895187260041e-11	   4.1758374536016163e-11	   2.7906010835465622e-11	
   6.9299999999999997e+00	   4.1760021871617425e-06	   1.4546167270701460e-07	   1.0439344944046525e-08	   1.3082266381303498e-09	   2.6201507630219112e-10	   7.9801054653216852e-11	   3.6050273877208383e-11	   2.4028778966567188e-11	
   6.9399999999999995e+00	   3.5659255028797077e-06	   1.2383966141449321e-07	   8.8670145670377565e-09	   1.1088430174055475e-09	   2.2162038870732204e-10	   6.7351901833490047e-11	   3.0355495894696105e-11	   2.0179413695586845e-11	
   6.9500000000000002e+00	   2.9842459786655340e-06	   1.0332811206659187e-07	   7.3811239342802537e-09	   9.2107510507588586e-10	   1.8370871490702712e-10	   5.5710547286480505e-11	   2.5050517216129720e-11	   1.6609713604509579e-11	
   6.9600000000000000e+00	   2.4109785390358240e-06	   8.3226973202066290e-08	   5.9312703637459663e-09	   7.3857819860023710e-10	   1.4700329842298743e-10	   4.4483416949958610e-11	   1.9956813979149501e-11	   1.3197887227534011e-11	
   6.9699999999999998e+00	   1.8184562873280186e-06	   6.2581031023967171e-08	   4.4493756456986944e-09	   5.5286675237908867e-10	   1.0981127118725453e-10	   3.3158142898059850e-11	   1.4841794460096480e-11	   9.7898356088421679e-12	
   6.9800000000000004e+00	   1.2141006237031959e-06	   4.1652461368890670e-08	   2.9543547608312792e-09	   3.6631231381534235e-10	   7.2604811052201512e-11	   2.1875057321096847e-11	   9.7689634159792149e-12	   6.4261929111353311e-12	
   6.9900000000000002e+00	   6.0541037816275178e-07	   2.0704656988890235e-08	   1.4650380908420857e-09	   1.8125967393700648e-10	   3.5851543955800480e-11	   1.0777712056153632e-11	   4.8026027599235022e-12	   3.1501468100714192e-12	
   7.0000000000000000e+00	   1.9984014443252818e-15	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	
   7.0099999999999998e+00	   4.5144970217680935e-07	   1.3280887389832685e-08	   8.0439022109857206e-10	   8.4586004867048814e-11	   1.4081957822043023e-11	   3.5157432520804832e-12	   1.2788659020657178e-12	   6.6602279247263141e-13	
   7.0199999999999996e+00	   9.0014633047363901e-07	   2.6485904913720049e-08	   1.6031317384701538e-09	   1.6840295824493978e-10	   2.7997493212694735e-11	   6.9791949997011216e-12	   2.5311974738428944e-12	   1.3161693956931231e-12	
   7.0300000000000002e+00	   1.3404800444094533e-06	   3.9448611821590873e-08	   2.3861280729065015e-09	   2.5038826567680417e-10	   4.1571746045576674e-11	   1.0345613254969521e-11	   3.7442271505483404e-12	   1.9410029139521612e-12	
   7.0400000000000000e+00	   1.7670454187657114e-06	   5.2007710027446308e-08	   3.1436270253593079e-09	   3.2952873763036905e-10	   5.4640625357649242e-11	   1.3577916568863202e-11	   4.9052983897013291e-12	   2.5387469904103455e-12	
   7.0499999999999998e+00	   2.1746280299828058e-06	   6.4008331412956920e-08	   3.8662867352101671e-09	   4.0484937624540862e-10	   6.7042704721131940e-11	   1.6635470778680883e-11	   5.9999782919817335e-12	   3.0991875732411245e-12	
   7.0599999999999996e+00	   2.5835675363516941e-06	   7.6048721764365723e-08	   4.5902546208509420e-09	   4.8014170417332025e-10	   7.9407813657894621e-11	   1.9675372442407024e-11	   7.0838890309232738e-12	   3.6513014833872148e-12	
   7.0700000000000003e+00	   3.0082104913731200e-06	   8.8551257659830185e-08	   5.3409667799542149e-09	   5.5805915444295806e-10	   9.2170937548985421e-11	   2.2801094345936690e-11	   8.1943341001533554e-12	   4.2159609137115694e-12	
   7.0800000000000001e+00	   3.4167470706059078e-06	   1.0057757671155798e-07	   6.0617748598446042e-09	   6.3268235095392811e-10	   1.0435852182411054e-10	   2.5776714096537034e-11	   9.2474916613127789e-12	   4.7482018317168695e-12	
   7.0899999999999999e+00	   3.8042891818967917e-06	   1.1197928984074679e-07	   6.7437719852847522e-09	   7.0308958655118658e-10	   1.1581868797350126e-10	   2.8565150245185578e-11	   1.0231149261130668e-11	   5.2438053899095394e-12	
   7.0999999999999996e+00	   4.1660884679828314e-06	   1.2261565363047566e-07	   7.3785433318818150e-09	   7.6841599749855050e-10	   1.2641199198526465e-10	   3.1131985878118940e-11	   1.1130874000286894e-11	   5.6936677594876528e-12	
   7.1100000000000003e+00	   4.4976446906819234e-06	   1.3235471207906357e-07	   7.9582327394689401e-09	   8.2785622801395675e-10	   1.3600853776551958e-10	   3.3442804081573740e-11	   1.1936229782349983e-11	   6.0931260037477841e-12	
   7.1200000000000001e+00	   4.8900496776305147e-06	   1.4388344027338462e-07	   8.6443820990211861e-09	   8.9821883264562530e-10	   1.4737011611032358e-10	   3.6181280194114152e-11	   1.2891021583527618e-11	   6.5676353244725760e-12	
   7.1299999999999999e+00	   5.2703232995554572e-06	   1.5504873829286225e-07	   9.3074459250885866e-09	   9.6601748822422451e-10	   1.5828138799633962e-10	   3.8801850621439371e-11	   1.3801404463720246e-11	   7.0188299616802396e-12	
   7.1399999999999997e+00	   5.6229110729777432e-06	   1.6539022640316148e-07	   9.9198342873307865e-09	   1.0283986995318628e-09	   1.6827605975322513e-10	   4.1189274213593308e-11	   1.4624301769572412e-11	   7.4242834102733468e-12	
   7.1500000000000004e+00	   5.9438899582264781e-06	   1.7478183256258717e-07	   1.0474081602040997e-08	   1.0846030740196966e-09	   1.7723156275906149e-10	   4.3314241082725857e-11	   1.5352608073726515e-11	   7.7764461536844465e-12	
   7.1600000000000001e+00	   6.2290032596390432e-06	   1.8310705574009489e-07	   1.0963344010406217e-08	   1.1339453820369272e-09	   1.8504264787111424e-10	   4.5154102679134667e-11	   1.5976109324356003e-11	   8.0766504595430888e-12	
   7.1699999999999999e+00	   6.5224784140394121e-06	   1.9167073062043016e-07	   1.1465825400236440e-08	   1.1845291414402936e-09	   1.9303336706855134e-10	   4.7031045724565956e-11	   1.6612267117466217e-11	   8.3819617913150068e-12	
   7.1799999999999997e+00	   6.8775405808185752e-06	   2.0204224138176130e-07	   1.2075268118749705e-08	   1.2460172893469235e-09	   2.0277579615424202e-10	   4.9330539653169581e-11	   1.7394752305222028e-11	   8.7598817088974101e-12	
   7.1899999999999995e+00	   7.1989887706624955e-06	   2.1141408912406234e-07	   1.2623702749792187e-08	   1.3010577060157402e-09	   2.1144264117367584e-10	   5.1358250985344966e-11	   1.8077761509971424e-11	   9.0862872781372062e-12	
   7.2000000000000002e+00	   7.4834052339323165e-06	   2.1967506458331343e-07	   1.3104632712312991e-08	   1.3490055739140416e-09	   2.1893131751937744e-10	   5.3094639795858711e-11	   1.8655521571986355e-11	   9.3580698745654445e-12	
   7.2100000000000000e+00	   7.7273386149823153e-06	   2.2672440169735353e-07	   1.3512218677291798e-08	   1.3892840211582325e-09	   2.2515567188463592e-10	   5.4520610248687262e-11	   1.9124035688378171e-11	   9.5747854089722750e-12	
   7.2199999999999998e+00	   7.9274187450018019e-06	   2.3247253788660771e-07	   1.3841322976659853e-08	   1.4213916710303920e-09	   2.3004020910377676e-10	   5.5616622418597217e-11	   1.9475310253369571e-11	   9.7311048108394971e-12	
   7.2300000000000004e+00	   8.2209017764345305e-06	   2.4096225326175613e-07	   1.4332634856728532e-08	   1.4700423101032811e-09	   2.3758017775321605e-10	   5.7350568738456786e-11	   2.0046186932631826e-11	   9.9982244705643097e-12	
   7.2400000000000002e+00	   8.5144189392316605e-06	   2.4944284549022200e-07	   1.4822195470998167e-08	   1.5183796442386210e-09	   2.4504887008447440e-10	   5.9061422419404153e-11	   2.0607959783092156e-11	   1.0257572569116746e-11	
   7.2500000000000000e+00	   8.7658780119070911e-06	   2.5667608571922074e-07	   1.5236480965796773e-08	   1.5588814683553665e-09	   2.5123192415321682e-10	   6.0457416850567824e-11	   2.1058710331089969e-11	   1.0461853605647775e-11	
   7.2599999999999998e+00	   8.9733120440804726e-06	   2.6257713381383496e-07	   1.5570650102603167e-08	   1.5910781581141009e-09	   2.5605917386428700e-10	   6.1524119132627675e-11	   2.1393109506107066e-11	   1.0608181000293371e-11	
   7.2699999999999996e+00	   9.1332552893952368e-06	   2.6707237621437230e-07	   1.5820588838977301e-08	   1.6145831338576500e-09	   2.5947466397724384e-10	   6.2247540455473427e-11	   2.1607604594464647e-11	   1.0694112262399358e-11	
   7.2800000000000002e+00	   9.2889282627961478e-06	   2.7143405323393210e-07	   1.6061834307024014e-08	   1.6371228817035899e-09	   2.6272117814585272e-10	   6.2926330812729248e-11	   2.1802781802193749e-11	   1.0769385383468943e-11	
   7.2900000000000000e+00	   9.5569292637431857e-06	   2.7908534172560451e-07	   1.6496764621010129e-08	   1.6793062496134326e-09	   2.6910673689428677e-10	   6.4354965800816899e-11	   2.2259749599129464e-11	   1.0973222330790122e-11	
   7.2999999999999998e+00	   9.7790058493085752e-06	   2.8537817153839740e-07	   1.6850265849299717e-08	   1.7130863394498874e-09	   2.7412716541164173e-10	   6.5452532282961329e-11	   2.2600366023084462e-11	   1.1120215859250493e-11	
   7.3099999999999996e+00	   9.9532383357470167e-06	   2.9024306735792038e-07	   1.7118479744837600e-08	   1.7381018846407414e-09	   2.7773050526036513e-10	   6.6209482341150760e-11	   2.2821966538799643e-11	   1.1207701433590955e-11	
   7.3200000000000003e+00	   1.0077755090431850e-05	   2.9362259135190527e-07	   1.7298286136835372e-08	   1.7540668917348512e-09	   2.7987590023315079e-10	   6.6612937388299542e-11	   2.2919666164966657e-11	   1.1232570429342559e-11	
   7.3300000000000001e+00	   1.0150238260120403e-05	   2.9547160407261686e-07	   1.7387334017016087e-08	   1.7607837410338334e-09	   2.8054158995871603e-10	   6.6666006048876625e-11	   2.2898349882893854e-11	   1.1200151917023504e-11	
   7.3399999999999999e+00	   1.0320007451936064e-05	   3.0016172170022060e-07	   1.7642895588920737e-08	   1.7843051480781469e-09	   2.8387647788008508e-10	   6.7351901833490047e-11	   2.3093527090622956e-11	   1.1273870725858615e-11	
   7.3499999999999996e+00	   1.0515064321703349e-05	   3.0558232344546354e-07	   1.7940463781229710e-08	   1.8119878930633604e-09	   2.8786084627085984e-10	   6.8188787949452490e-11	   2.3340440691299591e-11	   1.1372236485840403e-11	
   7.3600000000000003e+00	   1.0659146859826052e-05	   3.0950452800659889e-07	   1.8149163505398747e-08	   1.8306116622568425e-09	   2.9039259885621505e-10	   6.8677064035682633e-11	   2.3464563625452683e-11	   1.1409095890257959e-11	
   7.3700000000000001e+00	   1.0751962107535817e-05	   3.1188671578696869e-07	   1.8266844037384544e-08	   1.8400005963314925e-09	   2.9145375002315177e-10	   6.8818506449019878e-11	   2.3472557231229985e-11	   1.1391110277259031e-11	
   7.3799999999999999e+00	   1.0791290011580301e-05	   3.1269917410980952e-07	   1.8292105163908445e-08	   1.8400483359215514e-09	   2.9103230936300406e-10	   6.8609562475785424e-11	   2.3360424705742844e-11	   1.1314948977769745e-11	
   7.3899999999999997e+00	   1.0802632753215136e-05	   3.1269410083467619e-07	   1.8269233459378142e-08	   1.8352412922695294e-09	   2.8984348254823544e-10	   6.8219874194141994e-11	   2.3187229913901319e-11	   1.1209699835035281e-11	
   7.4000000000000004e+00	   1.0972137857834241e-05	   3.1728966765065536e-07	   1.8514592081686487e-08	   1.8573333981919404e-09	   2.9289526359832507e-10	   6.8825611876377479e-11	   2.3350654743126142e-11	   1.1265210986266538e-11	
   7.4100000000000001e+00	   1.1088863123731585e-05	   3.2034169916705935e-07	   1.8669068291288227e-08	   1.8702430715222818e-09	   2.9449220839694590e-10	   6.9090067000843192e-11	   2.3399282511604724e-11	   1.1266987343105939e-11	
   7.4199999999999999e+00	   1.1152243730050415e-05	   3.2182337794672833e-07	   1.8731428186313792e-08	   1.8738821605523981e-09	   2.9462476902608614e-10	   6.9010130943070180e-11	   2.3331558907102590e-11	   1.1212808459504231e-11	
   7.4299999999999997e+00	   1.1162149541332766e-05	   3.2172045227873980e-07	   1.8701181714320114e-08	   1.8682397850966481e-09	   2.9329760842244923e-10	   6.8588912327527396e-11	   2.3148150063434514e-11	   1.1103118424671266e-11	
   7.4399999999999995e+00	   1.1117294048235138e-05	   3.2003079164510950e-07	   1.8578580229799968e-08	   1.8533770074213862e-09	   2.9052471539614544e-10	   6.7828409555659164e-11	   2.2850388248230047e-11	   1.0937473149397192e-11	
   7.4500000000000002e+00	   1.1153498454485877e-05	   3.2068995647893672e-07	   1.8592176465048738e-08	   1.8521069122812150e-09	   2.8988778044691799e-10	   6.7570504747038740e-11	   2.2723045667305541e-11	   1.0855538690179856e-11	
   7.4600000000000000e+00	   1.1244191717496577e-05	   3.2292195151217840e-07	   1.8696496018044684e-08	   1.8598453888074573e-09	   2.9065783113679799e-10	   6.7640226752985200e-11	   2.2707058455750939e-11	   1.0827116980749452e-11	
   7.4699999999999998e+00	   1.1280465272767159e-05	   3.2357749224498633e-07	   1.8709066851307909e-08	   1.8584284111611282e-09	   2.8999502799109678e-10	   6.7376770829241650e-11	   2.2578494629499346e-11	   1.0744960476927190e-11	
   7.4800000000000004e+00	   1.1263375023440325e-05	   3.2265687943677790e-07	   1.8630251341633652e-08	   1.8479288099726432e-09	   2.8791602435518371e-10	   6.6782690488764729e-11	   2.2339352589995087e-11	   1.0609402245620458e-11	
   7.4900000000000002e+00	   1.1192239307011853e-05	   3.2017206219592254e-07	   1.8461138062697557e-08	   1.8284969094395365e-09	   2.8445190647374829e-10	   6.5871530452454863e-11	   2.1995627541571139e-11	   1.0425327268137607e-11	
   7.5099999999999998e+00	   1.1132373238798010e-05	   3.1758720486774195e-07	   1.8260524092816866e-08	   1.8033360360547590e-09	   2.7967594906641580e-10	   6.4554472878342040e-11	   2.1479817924330291e-11	   1.0141776307648342e-11	
   7.5199999999999996e+00	   1.1143204223018621e-05	   3.1746807482857520e-07	   1.8227549136717869e-08	   1.7974213228910685e-09	   2.7832769422531101e-10	   6.4138139244107606e-11	   2.1303514508019816e-11	   1.0039413744777903e-11	
   7.5300000000000002e+00	   1.1100417925624662e-05	   3.1580354264981736e-07	   1.8105743904150984e-08	   1.7827552767357702e-09	   2.7562641058409554e-10	   6.3409610895348578e-11	   2.1022739105092114e-11	   9.8865360342870190e-12	
   7.5400000000000000e+00	   1.1005538855690666e-05	   3.1261931365822448e-07	   1.7896958914853656e-08	   1.7595644941081900e-09	   2.7161772830908149e-10	   6.2384319932107246e-11	   2.0646262477441724e-11	   9.6909147373480664e-12	
   7.5499999999999998e+00	   1.0858377096467642e-05	   3.0795206806821795e-07	   1.7603701496504698e-08	   1.7281311937011878e-09	   2.6634860983421049e-10	   6.1073812673839711e-11	   2.0176860182630207e-11	   9.4527718985659703e-12	
   7.5599999999999996e+00	   1.0765238056764659e-05	   3.0483795665503521e-07	   1.7399667484596648e-08	   1.7055193923809497e-09	   2.6245250417389343e-10	   6.0081273289824821e-11	   1.9813484186670394e-11	   9.2641450066821562e-12	
   7.5700000000000003e+00	   1.0750857974750616e-05	   3.0397330741394057e-07	   1.7324156775799793e-08	   1.6955339354751686e-09	   2.6050417378797874e-10	   5.9533933338684619e-11	   1.9598100919893113e-11	   9.1444629646275644e-12	
   7.5800000000000001e+00	   1.0683862084692741e-05	   3.0161563313590989e-07	   1.7163608312387169e-08	   1.6772517819063637e-09	   2.5728819075254705e-10	   5.8701821181728064e-11	   1.9289236874442395e-11	   8.9830365368470666e-12	
   7.5899999999999999e+00	   1.0566319410099112e-05	   2.9780307875260092e-07	   1.6920570278244895e-08	   1.6509593692148883e-09	   2.5285418203679910e-10	   5.7594817803874321e-11	   1.8891554987021664e-11	   8.7811979909702131e-12	
   7.5999999999999996e+00	   1.0399168663743907e-05	   2.9258431899492621e-07	   1.6598202368101056e-08	   1.6170013106275860e-09	   2.4725999026031786e-10	   5.6227245082141053e-11	   1.8410384328149121e-11	   8.5408347061388667e-12	
   7.6100000000000003e+00	   1.0183747146896849e-05	   2.8601853530041410e-07	   1.6200248253994687e-08	   1.5757759541656924e-09	   2.4057145164846361e-10	   5.4613424893545925e-11	   1.7849166589201104e-11	   8.2640561060998152e-12	
   7.6200000000000001e+00	   1.0118636887712640e-05	   2.8371387283954164e-07	   1.6044251593960723e-08	   1.5581610446346872e-09	   2.3750090782925781e-10	   5.3825832679876839e-11	   1.7560175535891176e-11	   8.1136208862631065e-12	
   7.6299999999999999e+00	   1.0027831059855608e-05	   2.8069199808911094e-07	   1.5847972711924285e-08	   1.5366786731974003e-09	   2.3385093861350015e-10	   5.2910231751468473e-11	   1.7230883386787355e-11	   7.9460882318471704e-12	
   7.6399999999999997e+00	   9.8880882879459620e-06	   2.7629908128101732e-07	   1.5574753930991392e-08	   1.5077984416578261e-09	   2.2908741570404345e-10	   5.1745607798636684e-11	   1.6821433135305597e-11	   7.7429174183407667e-12	
   7.6500000000000004e+00	   9.7022473208863147e-06	   2.7059506169102576e-07	   1.5228335703554308e-08	   1.4719154783904287e-09	   2.2327328874638397e-10	   5.0346615765306524e-11	   1.6337153851964104e-11	   7.5042194680463581e-12	
