   6.4600000000000000e+00	   3.2255162749406097e-05	   3.5307140011653360e-07	   1.7364279703002694e-07	   5.3294919588608991e-09	   1.4229755151973222e-09	   4.8535953034445356e-11	   3.5746960946880790e-12	   3.0819791163594346e-13	
   6.4699999999999998e+00	   3.3118662533970777e-05	   3.5027683198407544e-07	   1.7265495433349543e-07	   5.3501878483075416e-09	   1.4129089009884410e-09	   4.7323478469252223e-11	   3.6590730445595909e-12	   3.1930014188219502e-13	
   6.4800000000000004e+00	   3.3694541041739967e-05	   3.4986604569020585e-07	   1.7378664218803408e-07	   5.4364841517440254e-09	   1.4201615439191073e-09	   4.6693204858172521e-11	   3.7870817592988715e-12	   3.3451019731955967e-13	
   6.4900000000000002e+00	   3.4850393687557712e-05	   3.4929718850662539e-07	   1.7492114601225239e-07	   5.5233440043878090e-09	   1.4273675574827394e-09	   4.6053272306778581e-11	   3.9155345632480021e-12	   3.4894309663968670e-13	
   6.5099999999999998e+00	   2.5410890908794670e-05	   1.0293473295952538e-07	   1.2075092659102893e-07	   7.2488022251349093e-09	   8.3726592325916727e-10	   2.5425106464638247e-11	   7.1884720398429636e-12	   5.7853721813216907e-13	
   6.5199999999999996e+00	   2.4299809137762196e-05	   1.0125603910893233e-07	   1.1909864316983487e-07	   7.1831462999938367e-09	   8.2441875548511234e-10	   2.5577429063616819e-11	   7.1135319856807655e-12	   5.6998850084255537e-13	
   6.5300000000000002e+00	   2.3715828939785411e-05	   9.8975248663535353e-08	   1.1747971195852358e-07	   7.1176837757036537e-09	   8.1172357724312860e-10	   2.5718205343139289e-11	   7.0385919315185674e-12	   5.6088467204062908e-13	
   6.5400000000000000e+00	   2.3211016840107845e-05	   9.6181932196515163e-08	   1.1729448634589801e-07	   7.1395362954973507e-09	   8.0905337984660264e-10	   2.6168511801927252e-11	   7.0494721171598940e-12	   5.5910831520122883e-13	
   6.5499999999999998e+00	   2.2510911909190412e-05	   9.2967285869605121e-08	   1.1653388853893887e-07	   7.1259689260472214e-09	   8.0239692668016005e-10	   2.6484925363945422e-11	   7.0253802775255281e-12	   5.5466742310272821e-13	
   6.5600000000000005e+00	   2.1625179988271626e-05	   9.1053867334878191e-08	   1.1521186915608439e-07	   7.0773558125125646e-09	   7.9187223445131849e-10	   2.6663338204002685e-11	   6.9663164126154697e-12	   5.4778404035005224e-13	
   6.5700000000000003e+00	   2.0567131849835718e-05	   8.8970408596011907e-08	   1.1334657190609221e-07	   6.9943510982994894e-09	   7.7762529748781617e-10	   2.6701085786839940e-11	   6.8731687008494191e-12	   5.3712589931365073e-13	
   6.5800000000000001e+00	   2.0000759779925659e-05	   8.6367143881105335e-08	   1.1096012619837836e-07	   6.8778762685184347e-09	   7.5982997671530939e-10	   2.6596946867130100e-11	   6.7470473652520013e-12	   5.2469140143784898e-13	
   6.5899999999999999e+00	   1.9453179582962221e-05	   8.3332350575560099e-08	   1.0969709607344669e-07	   6.8293228849825027e-09	   7.4968509178319209e-10	   2.6743385284078158e-11	   6.6875394111320929e-12	   5.1758597408024798e-13	
   6.5999999999999996e+00	   1.8746064953001351e-05	   7.9954066034559901e-08	   1.0869066535690308e-07	   6.7968628503223272e-09	   7.4139439032450127e-10	   2.6945112807652549e-11	   6.6434635570544742e-12	   5.1203485895712220e-13	
   6.6099999999999994e+00	   1.7889408650662020e-05	   7.7459145098046633e-08	   1.0715657716708904e-07	   6.7305767625924773e-09	   7.2951111818042591e-10	   2.7003066449537982e-11	   6.5663030568430258e-12	   5.0270898555027088e-13	
   6.6200000000000001e+00	   1.6896225641271911e-05	   7.5158084866799868e-08	   1.0511695291981482e-07	   6.6314269631106981e-09	   7.1420958036583215e-10	   2.6918134388154158e-11	   6.4568350666149854e-12	   4.9193982221140686e-13	
   6.6299999999999999e+00	   1.6424630774336535e-05	   7.2426565411731758e-08	   1.0259755045538554e-07	   6.5006358074271020e-09	   6.9568584226686880e-10	   2.6690205601198613e-11	   6.3167249209072907e-12	   4.7883919052083002e-13	
   6.6399999999999997e+00	   1.5848976082644128e-05	   6.9348496278820448e-08	   9.9883245230358852e-08	   6.3553029505669656e-09	   6.7582117679876319e-10	   2.6386226537056245e-11	   6.1628480096942440e-12	   4.6496140271301556e-13	
   6.6500000000000004e+00	   1.5147830862760614e-05	   6.6005950483116749e-08	   9.8647954027697438e-08	   6.3037972619639504e-09	   6.6609318061239264e-10	   2.6458835122866731e-11	   6.1000093865004601e-12	   4.5741188614556449e-13	
   6.6600000000000001e+00	   1.4331325909777703e-05	   6.3001848626953461e-08	   9.6925095505184800e-08	   6.2202067940830830e-09	   6.5309235797172960e-10	   2.6386892670871021e-11	   6.0058624740122468e-12	   4.4786396813378815e-13	
   6.6699999999999999e+00	   1.3572712152631894e-05	   6.0649852917649127e-08	   9.4740271405768794e-08	   6.1057900957450784e-09	   6.3701222074996622e-10	   2.6172397582513440e-11	   5.8820726067665419e-12	   4.3631764867768652e-13	
   6.6799999999999997e+00	   1.3085985422822688e-05	   5.7959969490539720e-08	   9.2122339978573109e-08	   5.9620459680331805e-09	   6.1806848528078717e-10	   2.5817348259238315e-11	   5.7306381862076705e-12	   4.2277292777725961e-13	
   6.6899999999999995e+00	   1.2497699343416713e-05	   5.5009217625467954e-08	   8.9103135314516635e-08	   5.7907021400183112e-09	   5.9649418737706128e-10	   2.5325519459329371e-11	   5.5531135245701080e-12	   4.0700776082758239e-13	
   6.7000000000000002e+00	   1.1815754324961958e-05	   5.1871457573682278e-08	   8.6785825192947641e-08	   5.6630111711086784e-09	   5.7963611688194305e-10	   2.5008994875008739e-11	   5.4174442709609139e-12	   3.9479530755670567e-13	
   6.7100000000000000e+00	   1.1050261556011520e-05	   4.8615919734373847e-08	   8.4889922424835618e-08	   5.5622242367547869e-09	   5.6570303996750226e-10	   2.4798274544934884e-11	   5.3080873030353359e-12	   3.8480330033507926e-13	
   6.7199999999999998e+00	   1.0565355321956460e-05	   4.6275829390651779e-08	   8.2580574156665421e-08	   5.4331137366858684e-09	   5.4905924251613669e-10	   2.4448887359085347e-11	   5.1719739602162917e-12	   3.7292391397159008e-13	
   6.7300000000000004e+00	   1.0054336231801742e-05	   4.3769644797464480e-08	   7.9889229454011002e-08	   5.2774338232808304e-09	   5.2993454069394375e-10	   2.3965052164953704e-11	   5.0111026439481066e-12	   3.5882408155885059e-13	
   6.7400000000000002e+00	   9.4707067230803688e-06	   4.1085675750451855e-08	   7.6849896446518073e-08	   5.0971431519997168e-09	   5.0857362765555081e-10	   2.3353097233780318e-11	   4.8272497110701806e-12	   3.4350300381902343e-13	
   6.7500000000000000e+00	   8.8227243899563490e-06	   3.8287876424902834e-08	   7.3504941466850937e-08	   4.8943933350642510e-09	   4.8523407514267092e-10	   2.2620572082132639e-11	   4.6227466299342268e-12	   3.2707170305457112e-13	
   6.7599999999999998e+00	   8.3474926904081315e-06	   3.5434854162019747e-08	   7.1445521943047652e-08	   4.7763053512284159e-09	   4.7050985330088224e-10	   2.2263413335110727e-11	   4.4988457403860593e-12	   3.1652458432063213e-13	
   6.7699999999999996e+00	   7.8874764892766791e-06	   3.2827949913993848e-08	   6.9025213766948923e-08	   4.6328150204999474e-09	   4.5346515431532453e-10	   2.1775470315787970e-11	   4.3515191450183011e-12	   3.0431213104975541e-13	
   6.7800000000000002e+00	   7.3743669133374823e-06	   3.0619204949289269e-08	   6.6277561661109985e-08	   4.4659065334684556e-09	   4.3433900920319957e-10	   2.1162627206194884e-11	   4.1830983121826648e-12	   2.9043434324194095e-13	
   6.7900000000000000e+00	   6.8312787206981085e-06	   2.8309861788144985e-08	   6.3238250636032944e-08	   4.2777448250319594e-09	   4.1338221734577019e-10	   2.0433654768226006e-11	   3.9952485764160883e-12	   2.7577939931688888e-13	
   6.7999999999999998e+00	   6.4462697166867144e-06	   2.5952793913930350e-08	   5.9944782249132800e-08	   4.0706580328730979e-09	   3.9085690239915039e-10	   1.9597434786078338e-11	   3.7907454952801345e-12	   2.6001423236721166e-13	
   6.8100000000000005e+00	   6.0209597130267412e-06	   2.3595116749319800e-08	   5.6997972563976873e-08	   3.8852021599922182e-09	   3.7066372193805819e-10	   1.8848367311363745e-11	   3.6073366516120586e-12	   2.4602542225693469e-13	
   6.8200000000000003e+00	   5.5600161852353835e-06	   2.1277593464930078e-08	   5.4474658339742632e-08	   3.7274519026908592e-09	   3.5333758141575800e-10	   1.8218981878703744e-11	   3.4507952051399116e-12	   2.3336887977620790e-13	
   6.8300000000000001e+00	   5.2081870323128499e-06	   1.9198729939162718e-08	   5.1681279478188458e-08	   3.5497713657406393e-09	   3.3433877888455754e-10	   1.7478685165883689e-11	   3.2760461010639119e-12	   2.2026824808563106e-13	
   6.8399999999999999e+00	   4.8352743011736976e-06	   1.7342143276977140e-08	   4.8654717144103188e-08	   3.3545044519911471e-09	   3.1392155541709599e-10	   1.6636469979403046e-11	   3.0861979638530102e-12	   2.0605739337042905e-13	
   6.8499999999999996e+00	   4.4857181789037526e-06	   1.5494121097248126e-08	   4.5433234063807504e-08	   3.1441294012779508e-09	   2.9234570320113562e-10	   1.5703549571810527e-11	   2.8834712395564566e-12	   1.9129142714291447e-13	
   6.8599999999999994e+00	   4.1600376243788872e-06	   1.3689894107216105e-08	   4.2056134796908395e-08	   2.9212376961851305e-09	   2.6987545531653723e-10	   1.4691026173352384e-11	   2.6705304634333515e-12	   1.7563728249569976e-13	
   6.8700000000000001e+00	   3.8622070335225800e-06	   1.1958549483992442e-08	   3.9332565426875021e-08	   2.7420452575199761e-09	   2.5169155648541164e-10	   1.3883560967542508e-11	   2.4984458946164523e-12	   1.6342482922482304e-13	
   6.8799999999999999e+00	   3.5700730811605297e-06	   1.0322979804300303e-08	   3.6499106625953459e-08	   2.5538726688978386e-09	   2.3291002460013033e-10	   1.3016698829915185e-11	   2.3192558984419520e-12	   1.5054624213917123e-13	
   6.8899999999999997e+00	   3.2766541131490357e-06	   8.8000462472592744e-09	   3.3492185691486043e-08	   2.3520281278166522e-09	   2.1311952203006967e-10	   1.2066236898533589e-11	   2.1286306051138126e-12	   1.3755663275105690e-13	
   6.9000000000000004e+00	   2.9795799540988099e-06	   7.4402966010467253e-09	   3.0350374435883509e-08	   2.1391091120648298e-09	   1.9257595518240578e-10	   1.1043610470551357e-11	   1.9295676167985221e-12	   1.2334577803585489e-13	
   6.9100000000000001e+00	   2.6773529950840924e-06	   6.2167893055686818e-09	   2.7112852851729485e-08	   1.9177939236669772e-09	   1.7153634068733936e-10	   9.9631414229861548e-12	   1.7239543126379431e-12	   1.0969003483296547e-13	
   6.9199999999999999e+00	   2.3760960643492979e-06	   5.0868311785023934e-09	   2.3996309161944396e-08	   1.7033587873527267e-09	   1.5137091580186279e-10	   8.9033225236789804e-12	   1.5255574581374276e-12	   9.6145313932538556e-14	
   6.9299999999999997e+00	   2.0850857094245612e-06	   4.0627143871319049e-09	   2.1125129423538169e-08	   1.5048799983929939e-09	   1.3286671762813285e-10	   7.9131146080158032e-12	   1.3430367928890519e-12	   8.4154905266586866e-14	
   6.9399999999999995e+00	   1.7900475839383034e-06	   3.1517086718224618e-09	   1.8140562829671580e-08	   1.2968275342473135e-09	   1.1375478337072309e-10	   6.8591798907391421e-12	   1.1534107002830751e-12	   7.1498362785860081e-14	
   6.9500000000000002e+00	   1.4908778593891725e-06	   2.3566228968263658e-09	   1.5081062398891731e-08	   1.0818843598769945e-09	   9.4284358098661869e-11	   5.7551741150518865e-12	   9.5856655946136016e-13	   5.9063864910058328e-14	
   6.9600000000000000e+00	   1.1884442396858930e-06	   1.6788974654957656e-09	   1.1985270331749120e-08	   8.6278539868089865e-10	   7.4701578256508583e-11	   4.6156412025766258e-12	   7.6161299489285739e-13	   4.6629367034256575e-14	
   6.9699999999999998e+00	   8.8465349801225557e-07	   1.1239549291275353e-09	   8.8916836116226250e-09	   6.4229466190113271e-10	   5.5249027575143828e-11	   3.4552360972384122e-12	   5.6488147492927965e-13	   3.4305891460917337e-14	
   6.9800000000000004e+00	   5.9102092397900208e-07	   6.6307559443146147e-10	   5.9399267726689686e-09	   4.3054049214674706e-10	   3.6792791036077688e-11	   2.3285817718488033e-12	   3.7747582837255322e-13	   2.2759572004815709e-14	
   6.9900000000000002e+00	   2.9655087563362770e-07	   2.8994162626361231e-10	   2.9779096966109364e-09	   2.1658164151006076e-10	   1.8387735778446768e-11	   1.1775025399174410e-12	   1.8940404800105171e-13	   1.1435297153639112e-14	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   2.9544060176078801e-07	   2.0916623988398442e-10	   2.9560867087496945e-09	   2.1644541714493926e-10	   1.8136381285671632e-11	   1.1890488593735427e-12	   1.8762769116165146e-13	   1.1102230246251565e-14	
   7.0199999999999996e+00	   5.8610820774518402e-07	   3.4176017571496686e-10	   5.8531777202830426e-09	   4.2999936944454475e-10	   3.5794034403124897e-11	   2.3738788712535097e-12	   3.7125857943465235e-13	   2.1649348980190553e-14	
   7.0300000000000002e+00	   8.7877174315131867e-07	   5.3017612522410218e-10	   8.6976927882176369e-09	   6.4108474084889622e-10	   5.3014703738085700e-11	   3.5568215039916140e-12	   5.5067062021407764e-13	   3.1863400806741993e-14	
   7.0400000000000000e+00	   1.1759100821961965e-06	   8.4307738568156765e-10	   1.1637866670355379e-08	   8.6062001969366975e-10	   7.0701000609574294e-11	   4.7973847117077639e-12	   7.3629990993140382e-13	   4.2188474935755949e-14	
   7.0499999999999998e+00	   1.4680763948948794e-06	   1.2585785746921374e-09	   1.4536583936575198e-08	   1.0784932946705794e-09	   8.8015594812418385e-11	   6.0401683654731642e-12	   9.1893159748224207e-13	   5.1958437552457326e-14	
   7.0599999999999996e+00	   1.7527040023779250e-06	   1.7908523552989664e-09	   1.7357432824383068e-08	   1.2919556535706533e-09	   1.0473988343306928e-10	   7.2690742314307499e-12	   1.0964562591198046e-12	   6.1506355564233672e-14	
   7.0700000000000003e+00	   2.0346313331920385e-06	   2.4489685834794273e-09	   2.0064941930186819e-08	   1.4982926010986830e-09	   1.2066470045368760e-10	   8.4681150980259190e-12	   1.2657652703751410e-12	   7.0610184366159956e-14	
   7.0800000000000001e+00	   2.3327290148422719e-06	   3.2366311852882745e-09	   2.2624882634048049e-08	   1.6948491499135798e-09	   1.3559020572984082e-10	   9.6214147760065316e-12	   1.4259704528285511e-12	   7.8603790143461083e-14	
   7.0899999999999999e+00	   2.6204106411409356e-06	   4.1521268645539067e-09	   2.5376652112996112e-08	   1.9070325318892856e-09	   1.5155277033329639e-10	   1.0872414080154158e-11	   1.5976109324356003e-12	   8.7263529735537304e-14	
   7.0999999999999996e+00	   2.9009599036289302e-06	   5.1884869733953565e-09	   2.8198547052937784e-08	   2.1257946514197101e-09	   1.6781487310879584e-10	   1.2170930929755741e-11	   1.7730261703263750e-12	   9.5812247025151009e-14	
   7.1100000000000003e+00	   3.2099927171902465e-06	   6.3338541078650223e-09	   3.0889383495491529e-08	   2.3359543188661291e-09	   1.8317725114513905e-10	   1.3430145884285594e-11	   1.9395596240201485e-12	   1.0436096431476471e-13	
   7.1200000000000001e+00	   3.5027816980282012e-06	   7.5720407721746597e-09	   3.3415705980033295e-08	   2.5348709797867741e-09	   1.9744905710439298e-10	   1.4632739464559563e-11	   2.0954349366775205e-12	   1.1124434706744069e-13	
   7.1299999999999999e+00	   3.8403075663939745e-06	   8.8832563527319053e-09	   3.5745636228767808e-08	   2.7199908991804023e-09	   2.1045232223571020e-10	   1.5764056726652598e-11	   2.2386537068541656e-12	   1.1757261830780408e-13	
   7.1399999999999997e+00	   4.1693519883256869e-06	   1.0244980863660658e-08	   3.7942335273655203e-08	   2.8959945552742283e-09	   2.2256929632646916e-10	   1.6849410755526151e-11	   2.3725466036239595e-12	   1.2323475573339238e-13	
   7.1500000000000004e+00	   4.5257406127152677e-06	   1.1632947272133265e-08	   4.0688395985810644e-08	   3.1150904078458552e-09	   2.3780122315741892e-10	   1.8193779816044753e-11	   2.5399682357374331e-12	   1.3100631690576847e-13	
   7.1600000000000001e+00	   4.9231287391204859e-06	   1.3187223979471696e-08	   4.3253743253757193e-08	   3.3215434847022607e-09	   2.5185653562687094e-10	   1.9471979584295696e-11	   2.6958435483948051e-12	   1.3744561044859438e-13	
   7.1699999999999999e+00	   5.2893198339010183e-06	   1.5027783240029180e-08	   4.5607214671505858e-08	   3.5128138176077073e-09	   2.6456470347824279e-10	   2.0668577960236689e-11	   2.8379520955468251e-12	   1.4321877017664519e-13	
   7.1799999999999997e+00	   5.7173431633472660e-06	   1.6901973376448609e-08	   4.7719534101986483e-08	   3.6864817865023269e-09	   2.7576985139887711e-10	   2.1768142843825444e-11	   2.9640734311442429e-12	   1.4777068457760834e-13	
   7.1899999999999995e+00	   6.1903968844312374e-06	   1.8778012922382459e-08	   4.9563557036336192e-08	   3.8402641067136756e-09	   2.8533020390852926e-10	   2.2755575201927059e-11	   3.0728752875575083e-12	   1.5187850976872141e-13	
   7.2000000000000002e+00	   6.6220395147364997e-06	   2.0623868168812010e-08	   5.1746943841024517e-08	   4.0212591034816114e-09	   2.9675251145278025e-10	   2.3909985102932296e-11	   3.2021052476238765e-12	   1.5631940186722204e-13	
   7.2100000000000000e+00	   7.0355267700605850e-06	   2.2408461308742744e-08	   5.4189320142228325e-08	   4.2234220565262603e-09	   3.0955349394901077e-10	   2.5196178476960540e-11	   3.3468783300349969e-12	   1.6164847238542279e-13	
   7.2199999999999998e+00	   7.6235279728997796e-06	   2.4197073678067227e-08	   5.6376847634709293e-08	   4.4067052229479486e-09	   3.2078828482440258e-10	   2.6376012485229694e-11	   3.4749980670767400e-12	   1.6586731987899839e-13	
   7.2300000000000004e+00	   8.1610108393359582e-06	   2.6624847215828140e-08	   5.8283074810816515e-08	   4.5688486327577493e-09	   3.3032199198146373e-10	   2.7434832183814706e-11	   3.5846881019097054e-12	   1.6919798895287386e-13	
   7.2400000000000002e+00	   8.6390420810378288e-06	   2.8990796652195172e-08	   5.9883935144000588e-08	   4.7077579612420095e-09	   3.3803693177958394e-10	   2.8357649561883136e-11	   3.6753933230215807e-12	   1.7152945730458669e-13	
   7.2500000000000000e+00	   9.1261457306757165e-06	   3.1256444321670074e-08	   6.1157940711709102e-08	   4.8215214043523247e-09	   3.4383229596812726e-10	   2.9132030121559183e-11	   3.7454483958754281e-12	   1.7252865802674933e-13	
   7.2599999999999998e+00	   9.8196773921088720e-06	   3.3386048370331878e-08	   6.3476725209454798e-08	   5.0185529065771561e-09	   3.5542435661284344e-10	   3.0413671581186463e-11	   3.8784531142255219e-12	   1.7652546091539989e-13	
   7.2699999999999996e+00	   1.0444735485837242e-05	   3.5347846649713688e-08	   6.5502620216761898e-08	   5.1933057854114395e-09	   3.6526781599377500e-10	   3.1565194902327676e-11	   3.9930281303668380e-12	   1.7963408538435033e-13	
   7.2800000000000002e+00	   1.0990748005923479e-05	   3.7296626675953348e-08	   6.7212147847328652e-08	   5.3437070324235947e-09	   3.7325209589766928e-10	   3.2572500252570080e-11	   4.0872860651575138e-12	   1.8163248682867561e-13	
   7.2900000000000000e+00	   1.1449006770414272e-05	   4.0119321864651170e-08	   6.8584480761302302e-08	   5.4678743754976722e-09	   3.7928238327822328e-10	   3.3422820067130488e-11	   4.1603387401778491e-12	   1.8240964294591322e-13	
   7.2999999999999998e+00	   1.2258346636651041e-05	   4.2761122864831691e-08	   6.9601559404830482e-08	   5.5641298235542536e-09	   3.8328229479134279e-10	   3.4104385981947871e-11	   4.2110759324032188e-12	   1.8218759834098819e-13	
   7.3099999999999996e+00	   1.3003120867605134e-05	   4.5183166541562514e-08	   7.0942095087289658e-08	   5.6867581754715957e-09	   3.8900593857249532e-10	   3.4949376725990078e-11	   4.2812420275595287e-12	   1.8274270985330077e-13	
   7.3200000000000003e+00	   1.3648397443333238e-05	   4.7352435306180496e-08	   7.2807131656915658e-08	   5.8521596457694613e-09	   3.9753011993326481e-10	   3.6060154862127547e-11	   4.3818282335905678e-12	   1.8496315590255108e-13	
   7.3300000000000001e+00	   1.4183475943507773e-05	   4.9242853572550871e-08	   7.4326204968500065e-08	   5.9903750848633308e-09	   4.0407566181954735e-10	   3.7005620789898330e-11	   4.4610981575488040e-12	   1.8540724511240114e-13	
   7.3399999999999999e+00	   1.4845050935852200e-05	   5.1302734727087795e-08	   7.5481857209069858e-08	   6.0997549233832160e-09	   4.0857150995776692e-10	   3.7775338412870951e-11	   4.5179415764096120e-12	   1.8518520050747611e-13	
   7.3499999999999996e+00	   1.5748968779760730e-05	   5.4268734395179763e-08	   7.6259558667857164e-08	   6.1788756333669426e-09	   4.1096459568734645e-10	   3.8358205500799158e-11	   4.5512482671483667e-12	   1.8407497748285095e-13	
   7.3600000000000003e+00	   1.6533110536176565e-05	   5.6926355629371983e-08	   7.6647819202690926e-08	   6.2265503864011862e-09	   4.1121972493840531e-10	   3.8746117425603188e-11	   4.5607961851601431e-12	   1.8185453143360064e-13	
   7.3700000000000001e+00	   1.7184162087513499e-05	   5.9242933003744724e-08	   7.8160434568985693e-08	   6.3661353966182332e-09	   4.1746972545553263e-10	   3.9706016252694099e-11	   4.6367354400445038e-12	   1.8207657603852567e-13	
   7.3799999999999999e+00	   1.7691466216440688e-05	   6.1194480815984775e-08	   7.9491365934103442e-08	   6.4914273956162560e-09	   4.2267278566043842e-10	   4.0578651550049472e-11	   4.7015724646826129e-12	   1.8174350913113813e-13	
   7.3899999999999997e+00	   1.8548634576065481e-05	   6.2766439379302597e-08	   8.0438530947191111e-08	   6.5857235220789789e-09	   4.2576919767611798e-10	   4.1258552130329917e-11	   4.7426507165937437e-12	   1.8074430840897548e-13	
   7.4000000000000004e+00	   1.9516558754428814e-05	   6.4858197257322558e-08	   8.0990997686214428e-08	   6.6478715865514459e-09	   4.2672876343630151e-10	   4.1737169276245822e-11	   4.7597481511729711e-12	   1.7863488466218769e-13	
   7.4100000000000001e+00	   2.0329338813684927e-05	   6.7687301097407726e-08	   8.1140967056470004e-08	   6.6769749729189698e-09	   4.2553760515318118e-10	   4.2006842448927273e-11	   4.7530868130252202e-12	   1.7552626019323725e-13	
   7.4199999999999999e+00	   2.0973268173962722e-05	   7.0088383097299811e-08	   8.1481787317372323e-08	   6.7218666188750831e-09	   4.2533276900513783e-10	   4.2375214448497900e-11	   4.7570836159138707e-12	   1.7241763572428681e-13	
   7.4299999999999997e+00	   2.1437920295852564e-05	   7.2041038468029228e-08	   8.2622434005585887e-08	   6.8331584834879777e-09	   4.2927239540802020e-10	   4.3161918483747286e-11	   4.8077097858367779e-12	   1.7164047960704920e-13	
   7.4399999999999995e+00	   2.2427346914044577e-05	   7.3535697309168313e-08	   8.3365035097315854e-08	   6.9117673806573521e-09	   4.3108594471874540e-10	   4.3742565125626243e-11	   4.8338000269154691e-12	   1.7008616737257398e-13	
   7.4500000000000002e+00	   2.3449916831452811e-05	   7.4573861086335569e-08	   8.3702306197253051e-08	   6.9568348859405660e-09	   4.3076497924232626e-10	   4.4109604857567319e-11	   4.8361314952671819e-12	   1.6675549829869851e-13	
   7.4600000000000000e+00	   2.4280186997627240e-05	   7.6539699911393200e-08	   8.3630143477009256e-08	   6.9677610348151120e-09	   4.2831849178526227e-10	   4.4259040876681865e-11	   4.8145931685894539e-12	   1.6309176231743550e-13	
   7.4699999999999998e+00	   2.4904250906843117e-05	   7.8956989169043368e-08	   8.3147657425897137e-08	   6.9442178673995159e-09	   4.2377212849942225e-10	   4.4187098424686155e-11	   4.7695181137896725e-12	   1.5853984791647235e-13	
   7.4800000000000004e+00	   2.5312142023947715e-05	   8.0850088401973608e-08	   8.3683808771439772e-08	   7.0059507084607731e-09	   4.2442671599474124e-10	   4.4656278674892746e-11	   4.7823967008753243e-12	   1.5643042416968456e-13	
   7.4900000000000002e+00	   2.6340000111702011e-05	   8.2215600105683961e-08	   8.4221151386287829e-08	   7.0679311292565217e-09	   4.2505454711516677e-10	   4.5126125058914113e-11	   4.7949422210535886e-12	   1.5376588891058418e-13	
   7.5099999999999998e+00	   1.9836238750681190e-05	   1.2430902196491900e-07	   5.7735256797641910e-08	   6.1939746665018447e-09	   1.5514389772874893e-10	   4.2906900254990887e-11	   1.9252377470024840e-12	   1.1979306435705439e-13	
   7.5199999999999996e+00	   1.9033841567539511e-05	   1.2413653860399165e-07	   5.6941493298268142e-08	   6.1243266014088249e-09	   1.5171675027403353e-10	   4.2440495562345859e-11	   1.8846035843012032e-12	   1.2001510896197942e-13	
   7.5300000000000002e+00	   1.8274458545297634e-05	   1.2381363179159166e-07	   5.6171760798306991e-08	   6.0552542979763757e-09	   1.4834466988133954e-10	   4.1975756204237769e-11	   1.8445245331122351e-12	   1.2034817586936697e-13	
   7.5400000000000000e+00	   1.7943504352579964e-05	   1.2364223955785292e-07	   5.6077342769356164e-08	   6.0606748508718056e-09	   1.4681977855701689e-10	   4.2026826463370526e-11	   1.8272050539280826e-12	   1.2223555501122974e-13	
   7.5499999999999998e+00	   1.7459938083774773e-05	   1.2328436937991682e-07	   5.5708519353103725e-08	   6.0361566855959836e-09	   1.4457879338181101e-10	   4.1869507860781141e-11	   1.8011148128493915e-12	   1.2301271112846734e-13	
   7.5599999999999996e+00	   1.6830808120538165e-05	   1.2272915284050612e-07	   5.5072008953160889e-08	   5.9822078402049783e-09	   1.4165768558171976e-10	   4.1506797998636102e-11	   1.7664758544810866e-12	   1.2412293415309250e-13	
   7.5700000000000003e+00	   1.6066014091542513e-05	   1.2196052145974079e-07	   5.4176517716442163e-08	   5.8995639484749063e-09	   1.3809731136404935e-10	   4.0943026746731448e-11	   1.7241763572428681e-12	   1.2412293415309250e-13	
   7.5800000000000001e+00	   1.5346595949150554e-05	   1.2095806911638363e-07	   5.3032636060379446e-08	   5.7891778038055008e-09	   1.3394396702892664e-10	   4.0186298733146941e-11	   1.6733281427150359e-12	   1.2301271112846734e-13	
   7.5899999999999999e+00	   1.4978422205658148e-05	   1.2009207672747380e-07	   5.2431571972988422e-08	   5.7363960248579815e-09	   1.3117140706953023e-10	   3.9827696696193016e-11	   1.6402434965812063e-12	   1.2334577803585489e-13	
   7.5999999999999996e+00	   1.4485222534776909e-05	   1.1923952492054468e-07	   5.1945449497381446e-08	   5.6973870066201471e-09	   1.2874190602474300e-10	   3.9564018727844541e-11	   1.6113776979409522e-12	   1.2401191185062999e-13	
   7.6100000000000003e+00	   1.3874333429475527e-05	   1.1816148126619908e-07	   5.1207826867738504e-08	   5.6303188777917512e-09	   1.2571033103370155e-10	   3.9104275373347264e-11	   1.5747403381283220e-12	   1.2412293415309250e-13	
   7.6200000000000001e+00	   1.3155462204039736e-05	   1.1684479028772898e-07	   5.0229297388071359e-08	   5.5361628614747360e-09	   1.2212075795048349e-10	   3.8455238993151397e-11	   1.5309975509580909e-12	   1.2323475573339238e-13	
   7.6299999999999999e+00	   1.2541204589044952e-05	   1.1527328069860232e-07	   4.9022174541946129e-08	   5.4160973483874386e-09	   1.1802048227593787e-10	   3.7625458304546555e-11	   1.4810375148499588e-12	   1.2190248810384219e-13	
   7.6399999999999997e+00	   1.2146492373465989e-05	   1.1349578632469104e-07	   4.7728447638561988e-08	   5.2845026132786188e-09	   1.1374046149370542e-10	   3.6714409290539152e-11	   1.4287460103901140e-12	   1.2045919817182948e-13	
   7.6500000000000004e+00	   1.1653022616409103e-05	   1.1220060147643096e-07	   4.7133392300224841e-08	   5.2313482434840353e-09	   1.1119993814645568e-10	   3.6347147513993150e-11	   1.3982148772129221e-12	   1.2057022047429200e-13	
