   6.4600000000000000e+00	   1.8813997611744071e-04	   4.7122776559715973e-06	   2.8316522104887554e-07	   3.2105382685720940e-08	   6.1100290382753997e-09	   1.8336723250911291e-09	   8.4198126248935523e-10	   5.8857907436760115e-10	
   6.4699999999999998e+00	   1.9004320474458325e-04	   4.7405033715142153e-06	   2.8407573149369370e-07	   3.2132120297845290e-08	   6.1011463658999787e-09	   1.8267124479720565e-09	   8.3666285011219088e-10	   5.8318327944562043e-10	
   6.4800000000000004e+00	   1.9104915620815621e-04	   4.7457696880082167e-06	   2.8360053916376415e-07	   3.2001820637894696e-08	   6.0624844033796421e-09	   1.8108731181243343e-09	   8.2730844397360670e-10	   5.7500837424839801e-10	
   6.4900000000000002e+00	   1.9114032683786863e-04	   4.7279810979627968e-06	   2.8174552835213973e-07	   3.1716272497206432e-08	   5.9945880481748759e-09	   1.7863815982011033e-09	   8.1405249208188479e-10	   5.6417348570647619e-10	
   6.5099999999999998e+00	   1.5089146956326349e-04	   3.1779477570603731e-06	   1.6043383477271078e-07	   1.5183880264224570e-08	   2.3866902898461717e-09	   5.8249927104014887e-10	   2.1272394956639573e-10	   1.1443768155317002e-10	
   6.5199999999999996e+00	   1.5012152307580795e-04	   3.1651259849718727e-06	   1.5971471911679913e-07	   1.5100613981466893e-08	   2.3704654905642997e-09	   5.7763116512177248e-10	   2.1056212329284563e-10	   1.1303435965004383e-10	
   6.5300000000000002e+00	   1.4863978131873790e-04	   3.1370532090901904e-06	   1.5822337384729934e-07	   1.4944384285620060e-08	   2.3428222695187628e-09	   5.6999460706919081e-10	   2.0739798767266393e-10	   1.1109901887351725e-10	
   6.5400000000000000e+00	   1.4646935943563033e-04	   3.0941480105850516e-06	   1.5598207381284368e-07	   1.4717527085927884e-08	   2.3041780705668202e-09	   5.5970861279064366e-10	   2.0328438932182280e-10	   1.0866407773590936e-10	
   6.5499999999999998e+00	   1.4363445946152797e-04	   3.0369354212522737e-06	   1.5301859301874998e-07	   1.4422882332887355e-08	   2.2550198375270725e-09	   5.4690196815698755e-10	   1.9827084418722052e-10	   1.0575884612507025e-10	
   6.5600000000000005e+00	   1.4155243468971790e-04	   2.9954049598490684e-06	   1.5084451243652097e-07	   1.4203000997525805e-08	   2.2176485092728626e-09	   5.3698601121254796e-10	   1.9432078168790667e-10	   1.0343237377696823e-10	
   6.5700000000000003e+00	   1.4053480591647016e-04	   2.9762055719917413e-06	   1.4979336349085770e-07	   1.4089019950702664e-08	   2.1968697971885831e-09	   5.3110826847557746e-10	   1.9184054345089407e-10	   1.0189515897707224e-10	
   6.5800000000000001e+00	   1.3884607535041837e-04	   2.9425842202890351e-06	   1.4801457970392562e-07	   1.3906741980207471e-08	   2.1654962267803057e-09	   5.2268989136905475e-10	   1.8845414118118242e-10	   9.9884100990266234e-11	
   6.5899999999999999e+00	   1.3651355617261274e-04	   2.8950632304791668e-06	   1.4553578964182634e-07	   1.3658983721853701e-08	   2.1240085246176932e-09	   5.1185766736239202e-10	   1.8421131287027492e-10	   9.7428287659795387e-11	
   6.5999999999999996e+00	   1.3356643177431238e-04	   2.8342625824073764e-06	   1.4238960277523915e-07	   1.3349025440589912e-08	   2.0729564731425398e-09	   4.9875614749339547e-10	   1.7916690353558806e-10	   9.4559471364163983e-11	
   6.6099999999999994e+00	   1.3003804925304507e-04	   2.7608946857604622e-06	   1.3861327952113811e-07	   1.2980570840426253e-08	   2.0129555799996979e-09	   4.8354298343156188e-10	   1.7338264157729100e-10	   9.1312291061740325e-11	
   6.6200000000000001e+00	   1.2847282184003106e-04	   2.7290384563283254e-06	   1.3692160427680733e-07	   1.2807773952516754e-08	   1.9834038855748304e-09	   4.7567860761432712e-10	   1.7024892606798403e-10	   8.9471985376121665e-11	
   6.6299999999999999e+00	   1.2660317457902082e-04	   2.6905367895846410e-06	   1.3489598038596284e-07	   1.2604001842220214e-08	   1.9491286362693927e-09	   4.6670534104009676e-10	   1.6673085134755183e-10	   8.7437168616588679e-11	
   6.6399999999999997e+00	   1.2413909196928863e-04	   2.6392127989716130e-06	   1.3222776673593728e-07	   1.2340561905688219e-08	   1.9057180278281294e-09	   4.5557557726283449e-10	   1.6245560452432528e-10	   8.5014217887646737e-11	
   6.6500000000000004e+00	   1.2111522634294936e-04	   2.5757681867411009e-06	   1.2895361956033469e-07	   1.2021083906077479e-08	   1.8537691381936838e-09	   4.4243919639086471e-10	   1.5747980697256025e-10	   8.2235773746219820e-11	
   6.6600000000000001e+00	   1.1756663815609691e-04	   2.5009854209834259e-06	   1.2511429337003221e-07	   1.1649569753302558e-08	   1.7939394414412391e-09	   4.2746473027932552e-10	   1.5186918389531456e-10	   7.9138029462910708e-11	
   6.6699999999999999e+00	   1.1437472458442066e-04	   2.4336334480956623e-06	   1.2164954443782960e-07	   1.1313615155827961e-08	   1.7397323581747060e-09	   4.1387449023488898e-10	   1.4677015158781614e-10	   7.6318729114177586e-11	
   6.6799999999999997e+00	   1.1233489745809955e-04	   2.3906654444960651e-06	   1.1940548927391603e-07	   1.1091703333576675e-08	   1.7031764887320833e-09	   4.0451886285097771e-10	   1.4318746188735076e-10	   7.4297679120149951e-11	
   6.6899999999999995e+00	   1.0975570313287442e-04	   2.3360767895663770e-06	   1.1658248966206486e-07	   1.0816465279006593e-08	   1.6585326445550663e-09	   3.9327230361152488e-10	   1.3894907446854177e-10	   7.1946226753993869e-11	
   6.7000000000000002e+00	   1.0667383518714324e-04	   2.2706367397429261e-06	   1.1322050430528918e-07	   1.0491805868539927e-08	   1.6064360952583456e-09	   3.8029512872128635e-10	   1.3411516341932384e-10	   6.9295458260398846e-11	
   6.7100000000000000e+00	   1.0312809675006029e-04	   2.1951859230373572e-06	   1.0936301975128515e-07	   1.0121942617402624e-08	   1.5475649650653622e-09	   3.6575786843684455e-10	   1.2874967758591538e-10	   6.6382233043782435e-11	
   6.7199999999999998e+00	   9.9159757247724301e-05	   2.1106288048411415e-06	   1.0505661829363078e-07	   9.7113617147925879e-09	   1.4826351257823944e-09	   3.4983682617450995e-10	   1.2291745399295451e-10	   6.3241190062512942e-11	
   6.7300000000000004e+00	   9.6461884653287200e-05	   2.0530327673462523e-06	   1.0209641976288708e-07	   9.4259617888781122e-09	   1.4369629930399697e-09	   3.3850255931611173e-10	   1.1871303939869904e-10	   6.0949911784291544e-11	
   6.7400000000000002e+00	   9.3770581854002444e-05	   1.9954877124028769e-06	   9.9141944875924537e-08	   9.1416814118616685e-09	   1.3915832930422312e-09	   3.2727109910979379e-10	   1.1456080528660095e-10	   5.8693050419833526e-11	
   6.7500000000000000e+00	   9.0637160079509727e-05	   1.9284506256322942e-06	   9.5719695281104578e-08	   8.8149241239676712e-09	   1.3398695486444012e-09	   3.1458813332108093e-10	   1.0991696441919885e-10	   5.6194826569821998e-11	
   6.7599999999999998e+00	   8.7103481333006272e-05	   1.8528080460988861e-06	   9.1875178132028168e-08	   8.4500482167015889e-09	   1.2825105422109573e-09	   3.0062219380511124e-10	   1.0484235701824218e-10	   5.3487436701971092e-11	
   6.7699999999999996e+00	   8.3211758018286730e-05	   1.7694988949656931e-06	   8.7656422120829802e-08	   8.0516255884788279e-09	   1.2202265864402762e-09	   2.8554802966596071e-10	   9.9400487840739515e-11	   5.0603521373204785e-11	
   6.7800000000000002e+00	   7.9397203789577375e-05	   1.6877982103036260e-06	   8.3523820526565373e-08	   7.6620341182831453e-09	   1.1594505355816409e-09	   2.7087398990488509e-10	   9.4114271931289295e-11	   4.7812198644692216e-11	
   6.7900000000000000e+00	   7.6586859975913413e-05	   1.6274233189950138e-06	   8.0452132733555004e-08	   7.3705577197102912e-09	   1.1136742639195063e-09	   2.5974555839525237e-10	   9.0080165549011326e-11	   4.5665915493486864e-11	
   6.7999999999999998e+00	   7.3398441075900323e-05	   1.5589849799990674e-06	   7.6986909514076274e-08	   7.0437486954233464e-09	   1.0626941548963487e-09	   2.4744140070254161e-10	   8.5653484305225902e-11	   4.3330006249675534e-11	
   6.8100000000000005e+00	   6.9874563928040700e-05	   1.4834034940403029e-06	   7.3175026260585696e-08	   6.6860430525395032e-09	   1.0072043199471636e-09	   2.3412849436965644e-10	   8.0894180243262781e-11	   4.0836223291762508e-11	
   6.8200000000000003e+00	   6.6059539045371096e-05	   1.4016416798323661e-06	   6.9065303920368137e-08	   6.3020302309979570e-09	   9.4791396954008178e-10	   2.1997492716252509e-10	   7.5859984960402471e-11	   3.8213210373783113e-11	
   6.8300000000000001e+00	   6.1998942914032185e-05	   1.3146963693255742e-06	   6.4708079117181683e-08	   5.8964231275382417e-09	   8.8555451860372614e-10	   2.0515833476508760e-10	   7.0618400016542182e-11	   3.5498048944759830e-11	
   6.8399999999999999e+00	   5.8599464444419880e-05	   1.2418098818134382e-06	   6.1050481781066424e-08	   5.5555093858572491e-09	   8.3307871712179349e-10	   1.9267565321001712e-10	   6.6197491932484809e-11	   3.3205438398908882e-11	
   6.8499999999999996e+00	   5.5344063960571788e-05	   1.1720120223213115e-06	   5.7551654331078339e-08	   5.2298885222512581e-09	   7.8304629447245588e-10	   1.8079848729257719e-10	   6.2001292988611567e-11	   3.1034952385766701e-11	
   6.8599999999999994e+00	   5.1820047757722421e-05	   1.0965705936616388e-06	   5.3782981401795382e-08	   4.8806116925703691e-09	   7.2962147434907365e-10	   1.6817680581482364e-10	   5.7562621336160191e-11	   2.8751889757927529e-11	
   6.8700000000000001e+00	   4.8072692628187141e-05	   1.0164615744656658e-06	   4.9793488221538951e-08	   4.5122383607321126e-09	   6.7350813814925914e-10	   1.5497936267649948e-10	   5.2946313999768790e-11	   2.6390445384549821e-11	
   6.8799999999999999e+00	   4.4147898432767008e-05	   9.3268429557369359e-07	   4.5633141487755324e-08	   4.1293821695376209e-09	   6.1540395002168680e-10	   1.4136869452840983e-10	   4.8206105773829222e-11	   2.3977264618224581e-11	
   6.8899999999999997e+00	   4.0191464943939437e-05	   8.4833922575633380e-07	   4.1454358390424773e-08	   3.7458927071298831e-09	   5.5738058613030717e-10	   1.2782219727114352e-10	   4.3504977398356459e-11	   2.1593615784354370e-11	
   6.9000000000000004e+00	   3.6851939647197796e-05	   7.7711914925338021e-07	   3.7925739215793897e-08	   3.4221139255663502e-09	   5.0840265330975853e-10	   1.1638956465276351e-10	   3.9537706442160925e-11	   1.9582335752943436e-11	
   6.9100000000000001e+00	   3.3311851925343916e-05	   7.0177192834641744e-07	   3.4204172161267365e-08	   3.0818403384813564e-09	   4.5712966745270478e-10	   1.0447309684025186e-10	   3.5422997868295170e-11	   1.7507773009128869e-11	
   6.9199999999999999e+00	   2.9616648620889308e-05	   6.2327684258178806e-07	   3.0338322298817388e-08	   2.7295337101662653e-09	   4.0423242531062442e-10	   9.2225782566401904e-11	   3.1211699891287026e-11	   1.5394352459452421e-11	
   6.9299999999999997e+00	   2.5812516897483206e-05	   5.4262645754477035e-07	   2.6377269479738175e-08	   2.3696697937225508e-09	   3.5038172363499598e-10	   7.9803275099266102e-11	   2.6956881171713576e-11	   1.3268053322690321e-11	
   6.9399999999999995e+00	   2.1945955583690946e-05	   4.6081809212950020e-07	   2.2370078234246193e-08	   2.0066941441854169e-09	   2.9623725694705172e-10	   6.7353900234934372e-11	   2.2707169478053402e-11	   1.1152190282359697e-11	
   6.9500000000000002e+00	   1.8287381916448631e-05	   3.8353978382144049e-07	   1.8592954842411302e-08	   1.6653799450594420e-09	   2.4545754317983892e-10	   5.5712212621017443e-11	   1.8747337016122856e-11	   9.1882057517977955e-12	
   6.9600000000000000e+00	   1.4711639747644334e-05	   3.0816468565841859e-07	   1.4918039803468730e-08	   1.3342068561073006e-09	   1.9633106251859544e-10	   4.4485415351402935e-11	   1.4941048398497969e-11	   7.3078210149901679e-12	
   6.9699999999999998e+00	   1.1049170251409279e-05	   2.3114946667845970e-07	   1.1173868164071621e-08	   9.9783081797255591e-10	   1.4659662372906723e-10	   3.3159586187991863e-11	   1.1116552123269230e-11	   5.4264370774603776e-12	
   6.9800000000000004e+00	   7.3458799497716498e-06	   1.5347114690200669e-07	   7.4081522027924507e-09	   6.6054084424393977e-10	   9.6885055533846298e-11	   2.1876611633331322e-11	   7.3190342675388820e-12	   3.5654812435836902e-12	
   6.9900000000000002e+00	   3.6476496837467565e-06	   7.6101731361077896e-08	   3.6680992687720959e-09	   3.2656000126252138e-10	   4.7820081228167055e-11	   1.0779488412993032e-11	   3.5990099789273700e-12	   1.7500445537166343e-12	
   7.0000000000000000e+00	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
   7.0099999999999998e+00	   3.6319971196130396e-06	   7.5554479006534336e-08	   3.6308354101066698e-09	   3.2223856916147042e-10	   4.7036263772781695e-11	   1.0565215369240377e-11	   3.5172975643149584e-12	   1.7016388298429774e-12	
   7.0199999999999996e+00	   7.2829708345212296e-06	   1.5127184294083662e-07	   7.2583905552647821e-09	   6.4317340342512352e-10	   9.3725249783460640e-11	   2.1015078566222201e-11	   6.9807493119355968e-12	   3.3705260804595127e-12	
   7.0300000000000002e+00	   1.0907539094273666e-05	   2.2619860684525150e-07	   1.0836745722997421e-08	   9.5873253780354162e-10	   1.3947565324912148e-10	   3.1216251805687989e-11	   1.0347167567203996e-11	   4.9839021798447902e-12	
   7.0400000000000000e+00	   1.4460741038724301e-05	   2.9939570278525451e-07	   1.4320963193092950e-08	   1.2649649105966887e-09	   1.8372114940490292e-10	   4.1047054644138825e-11	   1.3579914970307527e-11	   6.5280003624934579e-12	
   7.0499999999999998e+00	   1.7898364210400253e-05	   3.6994636187781538e-07	   1.7667454610403865e-08	   1.5580557954919527e-09	   2.2591217785361550e-10	   5.0385362548865942e-11	   1.6637358157822746e-11	   7.9810602571228628e-12	
   7.0599999999999996e+00	   2.1386939197398647e-05	   4.4128939480359008e-07	   2.1040599929023074e-08	   1.8525283529413628e-09	   2.6816082687730614e-10	   5.9702909283032568e-11	   1.9676260620826724e-11	   9.4191321409198281e-12	
   7.0700000000000003e+00	   2.5047064442063061e-05	   5.1589408189833819e-07	   2.4557570643679583e-08	   2.1586616938407133e-09	   3.1194868910233708e-10	   6.9326544505088350e-11	   2.2803092747381015e-11	   1.0891731960782636e-11	
   7.0800000000000001e+00	   2.8615064616044350e-05	   5.8830990545821749e-07	   2.7958387160964548e-08	   2.4535746767639921e-09	   3.5396929831676971e-10	   7.8525630442527472e-11	   2.5779600676401060e-11	   1.2287504347341383e-11	
   7.0899999999999999e+00	   3.2047184864270051e-05	   6.5763773315907770e-07	   3.1200718675350458e-08	   2.7336000130162574e-09	   3.9370084969903019e-10	   8.7185370034603693e-11	   2.8567370691234828e-11	   1.3588241642992216e-11	
   7.0999999999999996e+00	   3.5300730957033011e-05	   7.2300927866919551e-07	   3.4243998747740534e-08	   2.9952498259433469e-09	   4.3065262467223420e-10	   9.5198071647928373e-11	   3.1133540190353415e-11	   1.4777956636180534e-11	
   7.1100000000000003e+00	   3.8334463065670121e-05	   7.8359436317398945e-07	   3.7049761481000587e-08	   3.2352447387751226e-09	   4.6436454681497707e-10	   1.0246581361172957e-10	   3.3444802483018066e-11	   1.5840218026141883e-11	
   7.1200000000000001e+00	   4.1927392147034226e-05	   8.5530670679290211e-07	   4.0370151221935657e-08	   3.5192537772843480e-09	   5.0426463005237565e-10	   1.1107070818638931e-10	   3.6183500640163402e-11	   1.7101431382116061e-11	
   7.1299999999999999e+00	   4.5458859756930536e-05	   9.2543005481005025e-07	   4.3603093136113102e-08	   3.7946441544534082e-09	   5.4279136740831291e-10	   1.1934231380905658e-10	   3.8803626978278771e-11	   1.8301360427130930e-11	
   7.1399999999999997e+00	   4.8792171893019542e-05	   9.9118474361503672e-07	   4.6618070959070224e-08	   4.0501095810441257e-09	   5.7833515754168729e-10	   1.2692957795934490e-10	   4.1190828525827783e-11	   1.9386270366794633e-11	
   7.1500000000000004e+00	   5.1886629752750935e-05	   1.0517569841717034e-06	   4.9377808064576811e-08	   4.2825052393169472e-09	   6.1046145916066052e-10	   1.3373790963555621e-10	   4.3316017439565258e-11	   2.0342394435601818e-11	
   7.1600000000000001e+00	   5.4702866318256937e-05	   1.1063784879361549e-06	   5.1847475424082745e-08	   4.4889270078840582e-09	   6.3877436673465127e-10	   1.3968781686912735e-10	   4.5155434946764217e-11	   2.1161294938565334e-11	
   7.1699999999999999e+00	   5.7627895897693904e-05	   1.1628917653272453e-06	   5.4395309367905043e-08	   4.7013262172157511e-09	   6.6783223395816549e-10	   1.4577783424840618e-10	   4.7033266170615207e-11	   2.1995072430058826e-11	
   7.1799999999999997e+00	   6.1138699093854498e-05	   1.2308808214900324e-06	   5.7468152458994837e-08	   4.9582140615456183e-09	   7.0309158495263091e-10	   1.5319678858816133e-10	   4.9331427831589281e-11	   2.3020918504812471e-11	
   7.1899999999999995e+00	   6.4392003124025265e-05	   1.2933123048064488e-06	   6.0269063739681883e-08	   5.1907071974000019e-09	   7.3476669193439648e-10	   1.5980683443217458e-10	   5.1360027342184367e-11	   2.3916646441080047e-11	
   7.2000000000000002e+00	   6.7349075882017218e-05	   1.3494322492757505e-06	   6.2764288655259293e-08	   5.3960240720130059e-09	   7.6248274361034873e-10	   1.6553203252556159e-10	   5.3096416152698112e-11	   2.4672042187035004e-11	
   7.2100000000000000e+00	   6.9973056662897548e-05	   1.3985392401938412e-06	   6.4922817566426261e-08	   5.5716384839143984e-09	   7.8590467467165581e-10	   1.7030576948684484e-10	   5.4521498427106962e-11	   2.5280888493739440e-11	
   7.2199999999999998e+00	   7.2229314441063508e-05	   1.4399902108497287e-06	   6.6716632440844137e-08	   5.7153013433008937e-09	   8.0473738783837234e-10	   1.7406809327269457e-10	   5.5618176730831692e-11	   2.5735191755416054e-11	
   7.2300000000000004e+00	   7.5374586033127855e-05	   1.4988361010104256e-06	   6.9306078875897015e-08	   5.9263971508016766e-09	   8.3297146957761470e-10	   1.7984502775902911e-10	   5.7351012827666636e-11	   2.6481039583359234e-11	
   7.2400000000000002e+00	   7.8561142520694460e-05	   1.5581133050446283e-06	   7.1903414555762879e-08	   6.1373151005739146e-09	   8.6107254659850696e-10	   1.8557066994162597e-10	   5.9061422419404153e-11	   2.7212898601192137e-11	
   7.2500000000000000e+00	   8.1397411180184065e-05	   1.6100590776169099e-06	   7.4150869888711668e-08	   6.3175660258707467e-09	   8.8477047910373585e-10	   1.9032730946832999e-10	   6.0457416850567824e-11	   2.7797320001354819e-11	
   7.2599999999999998e+00	   8.3849868619534362e-05	   1.6540434870648824e-06	   7.6021401174131142e-08	   6.4650076403438561e-09	   9.0378771133714508e-10	   1.9406010132172469e-10	   6.1523230954207975e-11	   2.8228086534909380e-11	
   7.2699999999999996e+00	   8.5886103972310224e-05	   1.6895001531125331e-06	   7.7491185468403501e-08	   6.5777934210586864e-09	   9.1789154055277322e-10	   1.9672530271463984e-10	   6.2246652277053727e-11	   2.8500313220547469e-11	
   7.2800000000000002e+00	   8.7909142553188602e-05	   1.7244023882145854e-06	   7.8927510083204311e-08	   6.6872243298377043e-09	   9.3146534929644531e-10	   1.9926327254893295e-10	   6.2924998545099697e-11	   2.8748781133458579e-11	
   7.2900000000000000e+00	   9.1034802597755871e-05	   1.7805836745043990e-06	   8.1327714118728522e-08	   6.8776617734300771e-09	   9.5624597129528865e-10	   2.0418489121709626e-10	   6.4353189443977499e-11	   2.9338975693349312e-11	
   7.2999999999999998e+00	   9.3760563888656279e-05	   1.8285336866874502e-06	   8.3340499612560848e-08	   7.0345793634629672e-09	   9.7627439465952648e-10	   2.0807444656156804e-10	   6.5450977970726854e-11	   2.9776403565051623e-11	
   7.3099999999999996e+00	   9.6055204114708914e-05	   1.8676974953280023e-06	   8.4942908040730458e-08	   7.1562247239143062e-09	   9.9133390385475195e-10	   2.1089063828583221e-10	   6.6207261895101510e-11	   3.0057067945676863e-11	
   7.3200000000000003e+00	   9.7890264766586910e-05	   1.8975892990269472e-06	   8.6115378605811088e-08	   7.2411439067110450e-09	   1.0012477513754448e-09	   2.1259993765454510e-10	   6.6611605120669992e-11	   3.0174751586287130e-11	
   7.3300000000000001e+00	   9.9239775761983395e-05	   1.9177962784500124e-06	   8.6841910995616445e-08	   7.2882062607249054e-09	   1.0058915922428469e-09	   2.1318635745615211e-10	   6.6664007647432300e-11	   3.0134783557400624e-11	
   7.3399999999999999e+00	   1.0157134162147585e-04	   1.9566910540724791e-06	   8.8407294596137831e-08	   7.4052408649549761e-09	   1.0201479661020585e-09	   2.1580248699137883e-10	   6.7349903432045721e-11	   3.0380142845842784e-11	
   7.3499999999999996e+00	   1.0418794375754992e-04	   2.0006981245046518e-06	   9.0193834179075338e-08	   7.5401977994715708e-09	   1.0368055303189294e-09	   2.1891422008479822e-10	   6.8187011592613089e-11	   3.0692781649577228e-11	
   7.3600000000000003e+00	   1.0633075508748036e-04	   2.0352266134615604e-06	   9.1543584934683508e-08	   7.6380657354491177e-09	   1.0482978929360343e-09	   2.2092194740253035e-10	   6.8675287678843233e-11	   3.0845326293160724e-11	
   7.3700000000000001e+00	   1.0797559674258217e-04	   2.0598743202260295e-06	   9.2441299504031349e-08	   7.6977939578171117e-09	   1.0545138096063056e-09	   2.2181279035748958e-10	   6.8816508047575553e-11	   3.0843327891716399e-11	
   7.3799999999999999e+00	   1.0909949478499215e-04	   2.0743151432078832e-06	   9.2875378499002181e-08	   7.7186357305691899e-09	   1.0553788953870935e-09	   2.2157564671942964e-10	   6.8607564074341099e-11	   3.0684788043799927e-11	
   7.3899999999999997e+00	   1.0995434260108183e-04	   2.0834260527902160e-06	   9.3066811812647643e-08	   7.7191495417849865e-09	   1.0534553229746280e-09	   2.2075297145818240e-10	   6.8218097837302594e-11	   3.0445868048900593e-11	
   7.4000000000000004e+00	   1.1245289396111247e-04	   2.1233979963231064e-06	   9.4630137503770584e-08	   7.8330975039619943e-09	   1.0669773953253525e-09	   2.2315971293096482e-10	   6.8823835519538079e-11	   3.0649482951616847e-11	
   7.4100000000000001e+00	   1.1444068204502500e-04	   2.1533385228256208e-06	   9.5737480831914468e-08	   7.9088002813421099e-09	   1.0752396750746129e-09	   2.2446045022661565e-10	   6.9088068599398866e-11	   3.0702107522984079e-11	
   7.4199999999999999e+00	   1.1589619076279867e-04	   2.1729310435425475e-06	   9.6377905878242132e-08	   7.9455793056126822e-09	   1.0781773251977711e-09	   2.2464474724870342e-10	   6.9008132541625855e-11	   3.0601743361557965e-11	
   7.4299999999999997e+00	   1.1680176801953657e-04	   2.1819388940080842e-06	   9.6544188865621550e-08	   7.9430737542907082e-09	   1.0757721380372232e-09	   2.2371549057709217e-10	   6.8586691881478146e-11	   3.0350166824177904e-11	
   7.4399999999999995e+00	   1.1714201771551025e-04	   2.1802067102782985e-06	   9.6232869895018780e-08	   7.9012358877861288e-09	   1.0680465400980665e-09	   2.2168156199597888e-10	   6.7827077288029614e-11	   2.9948710178473448e-11	
   7.4500000000000002e+00	   1.1835441854934903e-04	   2.1945224520925066e-06	   9.6626945778055529e-08	   7.9172440825558965e-09	   1.0681456830141656e-09	   2.2127688570350301e-10	   6.7569172479409190e-11	   2.9771185516835885e-11	
   7.4600000000000000e+00	   1.2017209806669538e-04	   2.2197689405478727e-06	   9.7496416384679208e-08	   7.9719302270575554e-09	   1.0734405586632079e-09	   2.2194635018735198e-10	   6.7638450396145799e-11	   2.9738544959911906e-11	
   7.4699999999999998e+00	   1.2142913704549230e-04	   2.2343470521546394e-06	   9.7891344474909658e-08	   7.9875407399399023e-09	   1.0734525490718738e-09	   2.2152146783582793e-10	   6.7374661405494862e-11	   2.9559910075249718e-11	
   7.4800000000000004e+00	   1.2211262510730680e-04	   2.2381109490154927e-06	   9.7808822596689993e-08	   7.9640781747158940e-09	   1.0682110751503160e-09	   2.2001278576766481e-10	   6.6781691288042566e-11	   2.9236058018966560e-11	
   7.4900000000000002e+00	   1.2221136165557756e-04	   2.2309973450873599e-06	   9.7249697295076487e-08	   7.9018604992597830e-09	   1.0577912989973015e-09	   2.1744461786710190e-10	   6.5870087162522850e-11	   2.8775093419142195e-11	
   7.5099999999999998e+00	   9.9590042058950168e-05	   1.5828730665079505e-06	   5.9879952885033561e-08	   4.2024485003011591e-09	   4.8270842878395115e-10	   8.4384388365776886e-11	   2.1481816325774616e-11	   7.7572392953584313e-12	
   7.5199999999999996e+00	   9.9110821946024608e-05	   1.5772612372844108e-06	   5.9653797346292947e-08	   4.1833730923812595e-09	   4.8001591590463022e-10	   8.3809736928230905e-11	   2.1305512909464142e-11	   7.6817441296839206e-12	
   7.5300000000000002e+00	   9.8161062039969771e-05	   1.5640386606952106e-06	   5.9138593022645125e-08	   4.1440174625151371e-09	   4.7499681965490481e-10	   8.2828299774462266e-11	   2.1024404439629052e-11	   7.5671691135426045e-12	
   7.5400000000000000e+00	   9.6755294815120685e-05	   1.5434028001193312e-06	   5.8342064845895436e-08	   4.0849762461547812e-09	   4.6773374062780704e-10	   8.1460060918914223e-11	   2.0648260878886049e-11	   7.4197314958723837e-12	
   7.5499999999999998e+00	   9.4909620804384254e-05	   1.5156050902076501e-06	   5.7274013642860666e-08	   4.0069804141396048e-09	   4.5831394235307243e-10	   7.9719231216301978e-11	   2.0178636539469608e-11	   7.2394312766732583e-12	
   7.5599999999999996e+00	   9.3560731314834555e-05	   1.4956090264028887e-06	   5.6500045531038268e-08	   3.9496188541932042e-09	   4.5126791192728888e-10	   7.8395512304041404e-11	   1.9815704632719644e-11	   7.0987660194532509e-12	
   7.5700000000000003e+00	   9.2915058337084133e-05	   1.4867475719437806e-06	   5.6145797344697712e-08	   3.9216152547538741e-09	   4.4758197148553336e-10	   7.7655881725036124e-11	   1.9598989098312813e-11	   7.0092820436684633e-12	
   7.5800000000000001e+00	   9.1825129588496424e-05	   1.4706681654708120e-06	   5.5518043051705490e-08	   3.8745215924507193e-09	   4.4172621116445043e-10	   7.6541883942127242e-11	   1.9290791186676870e-11	   6.8873795555646211e-12	
   7.5899999999999999e+00	   9.0308278228867778e-05	   1.4476213103797875e-06	   5.4626576151406425e-08	   3.8090717247030170e-09	   4.3378944880601011e-10	   7.5071948657523535e-11	   1.8893775433070914e-11	   6.7346128673761996e-12	
   7.5999999999999996e+00	   8.8383656772439423e-05	   1.4179071654574216e-06	   5.3483094841766388e-08	   3.7261274066224814e-09	   4.2387648946373702e-10	   7.3262729216594380e-11	   1.8412826818803296e-11	   6.5534244697573740e-12	
   7.6100000000000003e+00	   8.6073176332579493e-05	   1.3818727633285732e-06	   5.2101078118482747e-08	   3.6266745162549796e-09	   4.1210368451061186e-10	   7.1135541901412580e-11	   1.7851053968342967e-11	   6.3424820950785943e-12	
   7.6200000000000001e+00	   8.5061564393473788e-05	   1.3665897033998675e-06	   5.1501163556011420e-08	   3.5817442345376094e-09	   4.0654346555868415e-10	   7.0085715009327032e-11	   1.7562173937335501e-11	   6.2301275249865284e-12	
   7.6299999999999999e+00	   8.3847761686239863e-05	   1.3479612437361510e-06	   5.0774637605499606e-08	   3.5280511845314777e-09	   3.9999981105154347e-10	   6.8868910574337860e-11	   1.7232659743626755e-11	   6.1031180109694105e-12	
   7.6399999999999997e+00	   8.2239364856961927e-05	   1.3228864141900942e-06	   4.9804983026646710e-08	   3.4575324825425469e-09	   3.9156167197518243e-10	   6.7329697372997543e-11	   1.6823653581354847e-11	   5.9494631443612889e-12	
   7.6500000000000004e+00	   8.0258684676648429e-05	   1.2917076719354270e-06	   4.8605512947830221e-08	   3.3711582414497343e-09	   3.8134428947955712e-10	   6.5486505107514859e-11	   1.6338486119593654e-11	   5.7680527021375383e-12	
