   6.4600000000000000e+00	   1.1723412427446789e-03	   4.7116420266668513e-05	   7.5894633366768716e-06	   1.0818250602007140e-06	   2.6173055056588623e-08	   4.0779339904872813e-09	   3.8467651286566706e-10	   2.0212054252510825e-11	
   6.4699999999999998e+00	   1.1891155822034705e-03	   4.8100610148038569e-05	   7.6929897177002715e-06	   1.1014411545051672e-06	   2.6295919219876396e-08	   4.1652499227495809e-09	   3.9124281592251009e-10	   2.0563550862107149e-11	
   6.4800000000000004e+00	   1.2017027933171054e-03	   4.8899159462711950e-05	   7.7575234826987582e-06	   1.1157673058814765e-06	   2.6279497467029955e-08	   4.2349890261306200e-09	   3.9587844113952997e-10	   2.0795587474253807e-11	
   6.4900000000000002e+00	   1.2102525838870726e-03	   4.9503415298302045e-05	   7.7911317617473941e-06	   1.1246771014494783e-06	   2.6125904550866608e-08	   4.2917607245840372e-09	   3.9853387256982842e-10	   2.0935475575356577e-11	
   6.5099999999999998e+00	   1.0409151956987106e-03	   5.3913882918532607e-05	   4.4557041856130297e-06	   9.5528063837058141e-07	   9.1608383101515756e-09	   4.6424171173953255e-09	   1.8316503869186818e-10	   1.0978995490518173e-12	
   6.5199999999999996e+00	   1.0344789707370516e-03	   5.3701161451868984e-05	   4.3823478370619284e-06	   9.4481669599133511e-07	   9.2671368356889161e-09	   4.5938584047888753e-09	   1.7943269092768332e-10	   9.0771834493352799e-13	
   6.5300000000000002e+00	   1.0232237397891364e-03	   5.3194118700083948e-05	   4.2898014949166452e-06	   9.2982376287409352e-07	   9.3258756272973642e-09	   4.5245425184248234e-09	   1.7486834202884438e-10	   7.2675199191962747e-13	
   6.5400000000000000e+00	   1.0071617793054877e-03	   5.2396910237062500e-05	   4.1831731869557132e-06	   9.1159626691705853e-07	   9.3282372937153468e-09	   4.4422638900698530e-09	   1.6953838333222393e-10	   5.7920335194694417e-13	
   6.5499999999999998e+00	   9.9009869960364760e-04	   5.1567518830841763e-05	   4.0677484902662542e-06	   8.9081885334962863e-07	   9.2903500448215937e-09	   4.3391095161382509e-09	   1.6384016365833531e-10	   7.2131189909896420e-13	
   6.5600000000000005e+00	   9.7419308110646696e-04	   5.0595111646067892e-05	   3.9356528580558603e-06	   8.6597542270361316e-07	   9.2098868531564904e-09	   4.2160002156066412e-09	   1.5756163040947513e-10	   8.6197715631897154e-13	
   6.5700000000000003e+00	   9.5359023373564611e-04	   4.9358173366265135e-05	   3.7881564767250353e-06	   8.3728607203070737e-07	   9.0716034684135138e-09	   4.0740359974478224e-09	   1.5067092018483663e-10	   9.8165919837356341e-13	
   6.5800000000000001e+00	   9.2840541525229803e-04	   4.7866659992124028e-05	   3.6266251715044717e-06	   8.0499929633326417e-07	   8.8819493981873165e-09	   3.9144107955024765e-09	   1.4325196584508149e-10	   1.0895728763671286e-12	
   6.5899999999999999e+00	   8.9879669656212080e-04	   4.6348244840843655e-05	   3.4525070125024371e-06	   7.6938965110073809e-07	   8.6617661931853718e-09	   3.7454882528820121e-09	   1.3536871623642810e-10	   1.1848300118799671e-12	
   6.5999999999999996e+00	   8.7121687734426079e-04	   4.4768944680861900e-05	   3.2673186076692673e-06	   7.3341444262187139e-07	   8.3866587008429860e-09	   3.5641579687606395e-09	   1.2728407217110771e-10	   1.2658762926776035e-12	
   6.6099999999999994e+00	   8.4296806929284873e-04	   4.2974530612638340e-05	   3.0742182562937259e-06	   6.9466183594268927e-07	   8.0585034201163808e-09	   3.3692929557460616e-09	   1.1905498809028359e-10	   1.3118395258970850e-12	
   6.6200000000000001e+00	   8.1076214273145819e-04	   4.0979324055778754e-05	   2.8810806386170285e-06	   6.5343915423010657e-07	   7.7016377719729689e-09	   3.1624663998641722e-09	   1.1057432747207940e-10	   1.3553602684623911e-12	
   6.6299999999999999e+00	   7.7485178277714173e-04	   3.8925129172251438e-05	   2.6809279063400027e-06	   6.1008264484740948e-07	   7.3061037220156777e-09	   2.9453847139038203e-09	   1.0190481791738648e-10	   1.3713474800169934e-12	
   6.6399999999999997e+00	   7.3552585176861474e-04	   3.6956475875649097e-05	   2.4753997720505794e-06	   5.6494181466248961e-07	   6.8659118390712592e-09	   2.7225045551304561e-09	   9.3112517696170016e-11	   1.3746781490908688e-12	
   6.6500000000000004e+00	   7.0160044767642038e-04	   3.4835017257206502e-05	   2.2661409190272153e-06	   5.1980968940323891e-07	   6.3862924948310251e-09	   2.4990135516489431e-09	   8.4323659166329890e-11	   1.3491430195244902e-12	
   6.6600000000000001e+00	   6.6568413240286617e-04	   3.2577504862296713e-05	   2.0547868624376520e-06	   4.7457056384647700e-07	   5.8982768669224583e-09	   2.2702775215321935e-09	   7.5836781299187805e-11	   1.3067324999838092e-12	
   6.6699999999999999e+00	   6.2705864600554051e-04	   3.0201868726043024e-05	   1.8429500739935989e-06	   4.2852858095354662e-07	   5.3774589225952241e-09	   2.0381046850204143e-09	   6.7417960103455243e-11	   1.2447820552097255e-12	
   6.6799999999999997e+00	   5.8605911175135805e-04	   2.8083668734413259e-05	   1.6322066547225234e-06	   3.8204115104800707e-07	   4.8284366505058074e-09	   1.8042946026142204e-09	   5.9126148421739799e-11	   1.1741718708435656e-12	
   6.6899999999999995e+00	   5.4433773981565903e-04	   2.5892010662498244e-05	   1.4249241886421515e-06	   3.3546473920953446e-07	   4.2623005125363989e-09	   1.5706579370444729e-09	   5.1011417312452068e-11	   1.0684786388992507e-12	
   6.7000000000000002e+00	   5.0865985561254767e-04	   2.3631392027434472e-05	   1.2269275374565680e-06	   2.8951091723961042e-07	   3.7006370190439952e-09	   1.3458467673643781e-09	   4.3149706030476409e-11	   9.5745633643673500e-13	
   6.7100000000000000e+00	   4.7135704451684024e-04	   2.1319477423453748e-05	   1.0337614602118350e-06	   2.4594454561821522e-07	   3.1256698340698108e-09	   1.1253611376105255e-09	   3.5831670963659690e-11	   8.2711615334574162e-13	
   6.7199999999999998e+00	   4.3275970990286350e-04	   1.9142044930253732e-05	   8.4675415934487575e-07	   2.0319507765265143e-07	   2.5427505656594462e-09	   9.0974128230669749e-10	   2.8869795443142721e-11	   7.0077277314339881e-13	
   6.7300000000000004e+00	   3.9320839502643423e-04	   1.7128165681223884e-05	   6.6714563773384583e-07	   1.6157357662915928e-07	   1.9623886959863057e-09	   7.0055661272050429e-10	   2.2255752796240813e-11	   5.4289905904170155e-13	
   6.7400000000000002e+00	   3.5630836286337786e-04	   1.5105968762862965e-05	   4.9607854113453698e-07	   1.2137745608598038e-07	   1.4070009601852007e-09	   4.9928206014016041e-10	   1.6051160400820663e-11	   3.8635761256955448e-13	
   6.7500000000000000e+00	   3.2402676378640027e-04	   1.3090835586759830e-05	   3.7674385289232504e-07	   8.5238211600113800e-08	   9.7277341737367351e-10	   3.1024305346960546e-10	   1.0577538844813716e-11	   2.4469315462738450e-13	
   6.7599999999999998e+00	   3.0441721732143989e-04	   1.3724026644235110e-05	   4.9287564263256201e-07	   1.1535151145380951e-07	   1.4799006464727427e-09	   4.6304626799553716e-10	   1.4854562024879669e-11	   3.8313796579814152e-13	
   6.7699999999999996e+00	   3.2195002454971089e-04	   1.5188485872119628e-05	   5.9788799611215637e-07	   1.4298921247046792e-07	   1.9534094342077424e-09	   6.0739435703283107e-10	   1.8676837854059158e-11	   5.2624571367232420e-13	
   6.7800000000000002e+00	   3.3535285533004000e-04	   1.6457579468998063e-05	   6.9127013146985661e-07	   1.6751896581013170e-07	   2.4131834308604994e-09	   7.3647465903547982e-10	   2.1950219419863970e-11	   6.7790217883612058e-13	
   6.7900000000000000e+00	   3.4795630295492153e-04	   1.7490784466556164e-05	   7.7305071677358228e-07	   1.8883314201190160e-07	   2.8307578503472541e-09	   8.4969231650688926e-10	   2.4658497466134577e-11	   8.1490370007486490e-13	
   6.7999999999999998e+00	   3.5982894065678117e-04	   1.8285802572570731e-05	   8.4478848405566964e-07	   2.0685353385729854e-07	   3.2017857254373894e-09	   9.4656815718963117e-10	   2.6820545784289607e-11	   9.4546592777078331e-13	
   6.8100000000000005e+00	   3.6726512711138248e-04	   1.8895069889612870e-05	   9.0356329573992866e-07	   2.2199420368629319e-07	   3.5230387496199000e-09	   1.0320826415721740e-09	   2.8511415450793720e-11	   1.0699219288312634e-12	
   6.8200000000000003e+00	   3.7034765900512134e-04	   1.9492475596072367e-05	   9.4929329907955662e-07	   2.3470284848947642e-07	   3.8048240114108012e-09	   1.1003919997421008e-09	   2.9799496203963827e-11	   1.1918244169351055e-12	
   6.8300000000000001e+00	   3.6920538823470572e-04	   1.9838557010043445e-05	   9.8199855180780560e-07	   2.4390710962052253e-07	   4.0394649847286246e-09	   1.1513132669449533e-09	   3.0571545295288161e-11	   1.2910783553365945e-12	
   6.8399999999999999e+00	   3.6909566766363255e-04	   1.9937624705201884e-05	   1.0017999112488241e-06	   2.4964110445502286e-07	   4.2159806756814078e-09	   1.1849683456688354e-09	   3.0850655363678925e-11	   1.3723466807391560e-12	
   6.8499999999999996e+00	   3.6530465909700993e-04	   1.9796527837900868e-05	   1.0089171418314891e-06	   2.5196944331007387e-07	   4.3330874444080791e-09	   1.2016303507778048e-09	   3.0679458973281726e-11	   1.4400702852412905e-12	
   6.8599999999999994e+00	   3.5732991057679797e-04	   1.9511894826074183e-05	   1.0036663737889029e-06	   2.5098641454057713e-07	   4.3914489822327596e-09	   1.2038079422183046e-09	   3.0106361847970220e-11	   1.4986900609414988e-12	
   6.8700000000000001e+00	   3.4540987977083049e-04	   1.9137221916265545e-05	   9.8645688995091518e-07	   2.4772404239037371e-07	   4.4056034376183106e-09	   1.1915712860854910e-09	   2.9239055621133048e-11	   1.5289991495137656e-12	
   6.8799999999999999e+00	   3.3073109799386380e-04	   1.8530205590616688e-05	   9.5778730946349810e-07	   2.4140147836249071e-07	   4.3581829256567062e-09	   1.1634719854214381e-09	   2.8004931706959724e-11	   1.5365486660812167e-12	
   6.8899999999999997e+00	   3.1602430283972360e-04	   1.7704264757556487e-05	   9.1824115555638741e-07	   2.3205319954477943e-07	   4.2502283914558348e-09	   1.1203453720298739e-09	   2.6440849509867803e-11	   1.5210055437364645e-12	
   6.9000000000000004e+00	   2.9765276557203180e-04	   1.6675135428245724e-05	   8.6848187974553070e-07	   2.1987646370291714e-07	   4.0834622350160998e-09	   1.0631355795709396e-09	   2.4603208359508244e-11	   1.4910295220715852e-12	
   6.9100000000000001e+00	   2.7594803465968987e-04	   1.5539410316733893e-05	   8.0924733825149531e-07	   2.0509231579701748e-07	   3.8656382539414835e-09	   9.9305985656883422e-10	   2.2516211117817875e-11	   1.4324097463713770e-12	
   6.9199999999999999e+00	   2.5127659429036164e-04	   1.4301249192882892e-05	   7.4134385186219731e-07	   1.8822489011860455e-07	   3.6000686876036525e-09	   9.1343510533192784e-10	   2.0296653246987262e-11	   1.3486989303146402e-12	
   6.9299999999999997e+00	   2.2526023329083600e-04	   1.2886015413382523e-05	   6.6569062218135855e-07	   1.6949987768910546e-07	   3.2821103612690194e-09	   8.2271167656244870e-10	   1.7907897387203775e-11	   1.2447820552097255e-12	
   6.9399999999999995e+00	   1.9825465676603926e-04	   1.1314842706555694e-05	   5.8381517198391464e-07	   1.4878854504019046e-07	   2.9158271352969223e-09	   7.2224404235043949e-10	   1.5405010600488822e-11	   1.1290968160437842e-12	
   6.9500000000000002e+00	   1.6876695667278341e-04	   9.6106834919229556e-06	   4.9582547778648234e-07	   1.2638392843378199e-07	   2.5058586317072695e-09	   6.1350746705102210e-10	   1.2808198945890581e-11	   9.7943875232431310e-13	
   6.9600000000000000e+00	   1.3722786853409552e-04	   7.8384085835381256e-06	   4.0272136136998427e-07	   1.0259250338151560e-07	   2.0615038565097166e-09	   4.9799608881073709e-10	   1.0171641307010759e-11	   8.1223916481576452e-13	
   6.9699999999999998e+00	   1.0409377841757994e-04	   5.9947030979223825e-06	   3.0553132490673818e-07	   7.7731362457811315e-08	   1.5840433409408661e-09	   3.7778180583813992e-10	   7.5521811027101649e-12	   6.2971849956738879e-13	
   6.9800000000000004e+00	   7.0346448396430006e-05	   4.0559895695402304e-06	   2.0530489819314823e-07	   5.2284520490886166e-08	   1.0769451996850421e-09	   2.5387825175471335e-10	   4.9689141690123506e-12	   4.4120262998603721e-13	
   6.9900000000000002e+00	   3.5685926752293540e-05	   2.0485999823183221e-06	   1.0310494347187671e-07	   2.6263470065401862e-08	   5.4664606174981145e-10	   1.2740608568151401e-10	   2.4369395390522186e-12	   2.2692958623338200e-13	
   7.0000000000000000e+00	   2.0943951023931966e+00	   2.5132741228718345e+00	   2.6927937030769660e+00	   2.7925268031909263e+00	   2.8559933214452666e+00	   2.8999316802367328e+00	   2.9321531433504742e+00	   2.9567930857315705e+00	
   7.0099999999999998e+00	   2.8084731435340515e-05	   1.6824756903233151e-06	   1.2018617967513023e-07	   2.6080260173699799e-08	   5.4401239069079566e-10	   1.2547918259997459e-10	   2.1396218130576017e-12	   2.4780177909633494e-13	
   7.0199999999999996e+00	   5.5690118366369390e-05	   3.3336402680550492e-06	   2.3737278853630528e-07	   5.1720125515686277e-08	   1.0908818293131617e-09	   2.4872037762690979e-10	   4.1444625509257094e-12	   4.9782400424192019e-13	
   7.0300000000000002e+00	   8.2543720910654983e-05	   4.9355698512609791e-06	   3.5003865805904866e-07	   7.6711632379655725e-08	   1.6362020627269658e-09	   3.6877989550987422e-10	   5.9736660062981173e-12	   7.3940853440035426e-13	
   7.0400000000000000e+00	   1.0837982436751048e-04	   6.4710479741325599e-06	   4.5673575632676489e-07	   1.0085233870249510e-07	   2.1719863685376595e-09	   4.8388515416775135e-10	   7.6332273835078013e-12	   9.9165120559518982e-13	
   7.0499999999999998e+00	   1.3294087612747418e-04	   7.9236791490355785e-06	   5.5688936884124018e-07	   1.2375152746990636e-07	   2.6910116357470315e-09	   5.9256666240514733e-10	   9.1047169803459838e-12	   1.2367884494324244e-12	
   7.0599999999999996e+00	   1.5597892765728538e-04	   9.2779953919652769e-06	   6.5224357248538922e-07	   1.4511008017414895e-07	   3.1860627469626479e-09	   6.9339622932318434e-10	   1.0369483049998962e-11	   1.4757084443317581e-12	
   7.0700000000000003e+00	   1.7758246645560583e-04	   1.0519555224908217e-05	   7.3908653863696827e-07	   1.6464380236946852e-07	   3.6499707700698991e-09	   7.8505313361176832e-10	   1.1405321131974233e-11	   1.6906476218991884e-12	
   7.0800000000000001e+00	   1.9814889696556648e-04	   1.1635742605320409e-05	   8.1624982950501135e-07	   1.8219791630968984e-07	   4.0779237764354548e-09	   8.6802964816001804e-10	   1.2246648140035177e-11	   1.9022561303927432e-12	
   7.0899999999999999e+00	   2.1679322180490068e-04	   1.2667362406459937e-05	   8.8267864040147970e-07	   1.9800627026889117e-07	   4.4700920742712924e-09	   9.4022278851468855e-10	   1.2867484855405564e-11	   2.0945467582578203e-12	
   7.0999999999999996e+00	   2.3330744897243072e-04	   1.3558218091014318e-05	   9.3926133604149697e-07	   2.1139189687602311e-07	   4.8134682906209036e-09	   1.0002736416936386e-09	   1.3264278564406595e-11	   2.2681856393091948e-12	
   7.1100000000000003e+00	   2.4749986695016268e-04	   1.4297753320069440e-05	   9.8911861790007549e-07	   2.2214566675060610e-07	   5.1018504976241275e-09	   1.0472618328094541e-09	   1.3447354341167284e-11	   2.4076296512021145e-12	
   7.1200000000000001e+00	   2.5919651191874671e-04	   1.4876859668500053e-05	   1.0267856207502035e-06	   2.3008273641877963e-07	   5.3294413326909762e-09	   1.0803526961922216e-09	   1.3454459768524885e-11	   2.5239810241828309e-12	
   7.1299999999999999e+00	   2.6824259649904647e-04	   1.5287928474827517e-05	   1.0515975283897916e-06	   2.3504413104724620e-07	   5.4908682045606838e-09	   1.1003487010441404e-09	   1.3254175534882506e-11	   2.6094681970789679e-12	
   7.1399999999999997e+00	   2.7450388068439580e-04	   1.5524891024853993e-05	   1.0630255224963747e-06	   2.3780220415048348e-07	   5.5877855675845467e-09	   1.1073688632734502e-09	   1.2868928145337577e-11	   2.6703084188284265e-12	
   7.1500000000000004e+00	   2.7834982467334068e-04	   1.5583246903649872e-05	   1.0644933796655209e-06	   2.3760961687102622e-07	   5.6231357348224265e-09	   1.0993048693563878e-09	   1.2346013100739128e-11	   2.6807445152599030e-12	
   7.1600000000000001e+00	   2.8103843329818634e-04	   1.5460080322271530e-05	   1.0580487712630315e-06	   2.3425202333449135e-07	   5.5823556888157100e-09	   1.0758511859165765e-09	   1.1671441590976883e-11	   2.6625368576560504e-12	
   7.1699999999999999e+00	   2.8091354061132723e-04	   1.5154064460287664e-05	   1.0381355890487498e-06	   2.2767448726312978e-07	   5.4623214840177070e-09	   1.0368748082356660e-09	   1.0855649712482318e-11	   2.6045832157706172e-12	
   7.1799999999999997e+00	   2.7792333034371008e-04	   1.4732114933857510e-05	   1.0046492495696668e-06	   2.1785137405139210e-07	   5.2605815259454403e-09	   9.8265462433744233e-10	   9.9749097870471815e-12	   2.5057733665789783e-12	
   7.1899999999999995e+00	   2.7204084539989015e-04	   1.4142204713407658e-05	   9.5762226370865733e-07	   2.0554546087403480e-07	   4.9753867692459153e-09	   9.1733687312967049e-10	   8.9932505886736180e-12	   2.3652191316614335e-12	
   7.2000000000000002e+00	   2.6326444132818150e-04	   1.3378116620388347e-05	   9.0455272427902855e-07	   1.9072584822588112e-07	   4.6211250381844593e-09	   8.3727846877934553e-10	   7.9480866332914957e-12	   2.1878054923263335e-12	
   7.2100000000000000e+00	   2.5161800073492113e-04	   1.2444278302603529e-05	   8.4273801737033693e-07	   1.7286555897833011e-07	   4.1965679820066271e-09	   7.4288442064585070e-10	   6.8829386634661205e-12	   1.9675372442407024e-12	
   7.2199999999999998e+00	   2.3715088958120578e-04	   1.1346620360508375e-05	   7.6865590536989714e-07	   1.5204355974240968e-07	   3.6906639966360899e-09	   6.3467009425721699e-10	   5.8206772735047707e-12	   1.7006396291208148e-12	
   7.2300000000000004e+00	   2.2065781718760835e-04	   1.0092509623693680e-05	   6.8271716568979457e-07	   1.2836590324027952e-07	   3.1045310766586454e-09	   5.1329940298217025e-10	   4.7397641367297183e-12	   1.3873346915715956e-12	
   7.2400000000000002e+00	   2.0413350691905752e-04	   8.6906710660139552e-06	   5.8566324279141213e-07	   1.0237901970633345e-07	   2.4400630405096990e-09	   3.8324876605599911e-10	   3.6888270216195451e-12	   1.0484946244559978e-12	
   7.2500000000000000e+00	   2.2252331943495296e-04	   7.8943497677785857e-06	   4.9025512183220599e-07	   7.5120647036186483e-08	   1.6998642493604166e-09	   2.4968360712307458e-10	   2.7473578967374124e-12	   6.7212901910806977e-13	
   7.2599999999999998e+00	   2.5727191135482830e-04	   9.8561667655205909e-06	   5.6613665444515959e-07	   1.0722022980580448e-07	   2.5271360559742106e-09	   4.1383496629521233e-10	   3.5667024889107779e-12	   1.1226575225009583e-12	
   7.2699999999999996e+00	   2.9309574341118694e-04	   1.1912074273312534e-05	   6.8573055678200490e-07	   1.4297002626229016e-07	   3.5277947230127893e-09	   5.8444160622173058e-10	   4.5721204600113197e-12	   1.6124879209655774e-12	
   7.2800000000000002e+00	   3.2974620514203412e-04	   1.4049698494944529e-05	   8.0589488815618893e-07	   1.7975362198718869e-07	   4.5754908750694767e-09	   7.6020012507171941e-10	   5.5129234510786773e-12	   2.1447288389708774e-12	
   7.2900000000000000e+00	   3.6695984669654624e-04	   1.6329145530402656e-05	   9.3258397426687623e-07	   2.1729392529756808e-07	   5.6631737077594835e-09	   9.4171548337129707e-10	   6.3287153295732423e-12	   2.7047253325918064e-12	
   7.2999999999999998e+00	   4.0446101249014266e-04	   1.8676672485895551e-05	   1.0643950474342745e-06	   2.5713996987253296e-07	   6.7833128003513821e-09	   1.1300119728829827e-09	   6.9797501112134341e-12	   3.2855940190756883e-12	
   7.3099999999999996e+00	   4.4196470933066667e-04	   2.1066251182588758e-05	   1.1939438355756948e-06	   2.9732904371915225e-07	   7.9330361169027697e-09	   1.3195199377591393e-09	   7.4462658261609249e-12	   3.8828940063240225e-12	
   7.3200000000000003e+00	   4.7917966310373483e-04	   2.3482056408674623e-05	   1.3201949691232784e-06	   3.3746060090766861e-07	   9.1395447876507774e-09	   1.5087396887381033e-09	   7.8361761524092799e-12	   4.4997339188057595e-12	
   7.3300000000000001e+00	   5.1758077888042209e-04	   2.5907659924717663e-05	   1.4446155548464290e-06	   3.7722318657618104e-07	   1.0356000612610217e-08	   1.6962186100144550e-09	   8.0275786018546569e-12	   5.1147974744480962e-12	
   7.3399999999999999e+00	   5.5673158475100237e-04	   2.8326153954871813e-05	   1.5750763205923946e-06	   4.1630639924239432e-07	   1.1573196734282476e-08	   1.8804667822891474e-09	   8.0158102377936302e-12	   5.7497340222312232e-12	
   7.3499999999999996e+00	   5.9486494536864498e-04	   3.0720281315677056e-05	   1.6992746215693799e-06	   4.5579132235129549e-07	   1.2781721125953993e-08	   2.0664799871283890e-09	   7.8093087552133511e-12	   6.3843375031069627e-12	
   7.3600000000000003e+00	   6.3169519323658108e-04	   3.3072570919667754e-05	   1.8162313356606674e-06	   4.9475615415683905e-07	   1.3972058732214521e-08	   2.2468401583708442e-09	   7.5193185011812602e-12	   7.0224936976615027e-12	
   7.3700000000000001e+00	   6.6694686724644292e-04	   3.5365477561333236e-05	   1.9251283375210093e-06	   5.3218179829617185e-07	   1.5158058697117838e-08	   2.4198240078376898e-09	   7.0237149429885903e-12	   7.6384454317235395e-12	
   7.3799999999999999e+00	   7.0035762671438739e-04	   3.7581524649166198e-05	   2.0389191156544584e-06	   5.6777148926823173e-07	   1.6337510788666521e-08	   2.5840519723985267e-09	   6.3302696418077176e-12	   8.2359674635767988e-12	
   7.3899999999999997e+00	   7.3168092866038315e-04	   3.9703448707850697e-05	   2.1427695763298615e-06	   6.0124177803100309e-07	   1.7472410074326206e-08	   2.7382248690699384e-09	   5.4558579876129443e-12	   8.8263840680724570e-12	
   7.4000000000000004e+00	   7.6068841893262018e-04	   4.1771584808225626e-05	   2.2358815238154861e-06	   6.3315223686188915e-07	   1.8553274805377384e-08	   2.8853519573601716e-09	   4.5390358138774900e-12	   9.4074747991612639e-12	
   7.4100000000000001e+00	   7.8811669120626426e-04	   4.3775612742713577e-05	   2.3176934083046774e-06	   6.6386387276295977e-07	   1.9570902121124334e-08	   3.0230173919676417e-09	   5.8719695772424529e-12	   9.9483754567586402e-12	
   7.4199999999999999e+00	   8.1578121461634012e-04	   4.5642995345041015e-05	   2.4013460020455568e-06	   6.9172977479325937e-07	   2.0516469301234963e-08	   3.1472724426606646e-09	   7.3392403265870598e-12	   1.0452194665333536e-11	
   7.4299999999999997e+00	   8.4072858632966430e-04	   4.7358830471244673e-05	   2.4721805855776324e-06	   7.1652568123248273e-07	   2.1429185537158446e-08	   3.2571503272293967e-09	   8.8673512976811253e-12	   1.0913603354367751e-11	
   7.4399999999999995e+00	   8.6282160303952082e-04	   4.8909063880442361e-05	   2.5296821923870283e-06	   7.3805107270175085e-07	   2.2266852361951806e-08	   3.3517848496700253e-09	   1.0539680239673999e-11	   1.1352030426792226e-11	
   7.4500000000000002e+00	   8.8194764412974358e-04	   5.0280609633190920e-05	   2.5760865489665719e-06	   7.5633024732013610e-07	   2.3010363836561964e-08	   3.4322558128963010e-09	   1.2271850202694168e-11	   1.1741496663830731e-11	
   7.4600000000000000e+00	   8.9801847330295281e-04	   5.1461464248392375e-05	   2.6197594320542805e-06	   7.7314467339384407e-07	   2.3652784841843300e-08	   3.5016065602633262e-09	   1.4007572879393138e-11	   1.2083223310810354e-11	
   7.4699999999999998e+00	   9.1096965590375945e-04	   5.2440815210275105e-05	   2.6489029096854466e-06	   7.8624756549849906e-07	   2.4187885028226219e-08	   3.5538723075489997e-09	   1.5719314738760204e-11	   1.2362555423806043e-11	
   7.4800000000000004e+00	   9.2075944534708576e-04	   5.3209137513388072e-05	   2.6633521805763394e-06	   7.9553138188082073e-07	   2.4621756633536052e-08	   3.5886611460256290e-09	   1.7439272248509496e-11	   1.2596812482001951e-11	
   7.4900000000000002e+00	   9.2788664690890421e-04	   5.3758297649197928e-05	   2.6703709847808454e-06	   8.0091872645127182e-07	   2.4991156477582877e-08	   3.6057459240623757e-09	   1.9184986932430093e-11	   1.2767564783189300e-11	
   7.5099999999999998e+00	   8.1242329850983452e-04	   5.2559500908433421e-05	   1.0561823409194204e-06	   6.2495511254923031e-07	   3.3882125993756063e-08	   2.0770112296730758e-09	   1.4774448331422718e-10	   1.3459455772135698e-11	
   7.5199999999999996e+00	   8.0779672811548409e-04	   5.2307372199189572e-05	   1.0253612148236613e-06	   6.1758031910663647e-07	   3.3626263995500949e-08	   2.0483668095039320e-09	   1.4719292451559340e-10	   1.3306244994737426e-11	
   7.5300000000000002e+00	   7.9936079587050735e-04	   5.1771364290909005e-05	   9.9134376019271997e-07	   6.0727870709875731e-07	   3.3204720306656554e-08	   2.0110202392231713e-09	   1.4590884056531195e-10	   1.3090639683355221e-11	
   7.5400000000000000e+00	   7.8712037484440778e-04	   5.0956080556607830e-05	   9.5451794202006113e-07	   5.9506543803600209e-07	   3.2621095158447133e-08	   1.9644499360538248e-09	   1.4388579216983999e-10	   1.2831735674012634e-11	
   7.5499999999999998e+00	   7.7463275817479804e-04	   5.0141183071339412e-05	   9.1527993251183659e-07	   5.8100268240934838e-07	   3.1948922618596498e-08	   1.9091286329597779e-09	   1.4115020263716360e-10	   1.2504663970958063e-11	
   7.5599999999999996e+00	   7.6258585030486437e-04	   4.9157039754721410e-05	   8.7402995241347980e-07	   5.6432515327387023e-07	   3.1141655032485005e-08	   1.8455970085540230e-09	   1.3793655107008362e-10	   1.2127854276400285e-11	
   7.5700000000000003e+00	   7.4681750127592039e-04	   4.7919281855879348e-05	   8.3116786608883331e-07	   5.4518223113753095e-07	   3.0188960220556282e-08	   1.7752762593303828e-09	   1.3411094457183026e-10	   1.1683765066550222e-11	
   7.5800000000000001e+00	   7.2741266301767915e-04	   4.6438040145702075e-05	   7.8708909367897206e-07	   5.2374118153508675e-07	   2.9098683684836146e-08	   1.7015374664808292e-09	   1.2963008444444313e-10	   1.1220468998374145e-11	
   7.5899999999999999e+00	   7.0449038969022659e-04	   4.4940668321502564e-05	   7.4218057322106290e-07	   5.0018551878139306e-07	   2.7879710984279882e-08	   1.6213524967056969e-09	   1.2454548503626484e-10	   1.0717982057428799e-11	
   7.5999999999999996e+00	   6.8435594648585951e-04	   4.3376960052521341e-05	   6.9681708669833142e-07	   4.7623611365565921e-07	   2.6597042679377125e-08	   1.5354190141536606e-09	   1.1889667028697204e-10	   1.0167200414912259e-11	
   7.6100000000000003e+00	   6.6256437031675386e-04	   4.1608562298178775e-05	   6.5256995451790090e-07	   4.5066503229218569e-07	   2.5232794742535702e-08	   1.4444930807044898e-09	   1.1289569279426814e-10	   9.5728980298304123e-12	
   7.6200000000000001e+00	   6.3761468604839333e-04	   3.9649688581167020e-05	   6.1009450558202616e-07	   4.2354003970679344e-07	   2.3769863966016658e-08	   1.3493134387587702e-09	   1.0651091120195133e-10	   8.9596108310274758e-12	
   7.6299999999999999e+00	   6.0970041575514333e-04	   3.7626898237608231e-05	   5.6806650139407111e-07	   3.9508291349577007e-07	   2.2220010609252938e-08	   1.2528086346108580e-09	   9.9697028410616895e-11	   8.3250073501517363e-12	
   7.6399999999999997e+00	   5.7985332473309281e-04	   3.5697151660296633e-05	   5.2672445671753110e-07	   3.6552321669436338e-07	   2.0595635530362699e-08	   1.1553575873790578e-09	   9.2515217708921682e-11	   7.6799677728445204e-12	
   7.6500000000000004e+00	   5.5435411610882390e-04	   3.3623607988308990e-05	   4.8628457904875688e-07	   3.3556062317696700e-07	   1.8949947055979521e-08	   1.0558572904884045e-09	   8.5028650786966864e-11	   7.0089489767610758e-12	
