   6.4600000000000000e+00	   2.6921887445374715e-04	   1.2438017339189145e-05	   1.3284654978296118e-06	   2.5069043352310416e-07	   7.4889291434843130e-08	   3.4292390926893290e-08	   2.3928664605321615e-08	   2.6003186048839666e-08	
   6.4699999999999998e+00	   2.7002144429078001e-04	   1.2394731327969311e-05	   1.3349869296686023e-06	   2.4999619729904055e-07	   7.4287240359183215e-08	   3.3869999915836502e-08	   2.3538678561862980e-08	   2.5470482389877702e-08	
   6.4800000000000004e+00	   2.6956065631633663e-04	   1.2326006262552980e-05	   1.3350011842661047e-06	   2.4808644782936540e-07	   7.3328179306386687e-08	   3.3287770984102849e-08	   2.3150783068359715e-08	   2.5054998742390922e-08	
   6.4900000000000002e+00	   2.7043533009596388e-04	   1.2433954371671163e-05	   1.3285299760301683e-06	   2.4498258932581507e-07	   7.2778232329540060e-08	   3.3224740292325805e-08	   2.3052921349631106e-08	   2.4843062496060497e-08	
   6.5099999999999998e+00	   1.9945693141742993e-04	   7.3314381403566387e-06	   6.3733083455197459e-07	   9.9001734366055416e-08	   2.4079159111067838e-08	   8.7751461652629814e-09	   4.7143791093162690e-09	   3.7468610436519612e-09	
   6.5199999999999996e+00	   1.9850969567336563e-04	   7.2748523243237884e-06	   6.3451436016492835e-07	   9.8353513555693439e-08	   2.3802313453558099e-08	   8.6405358423746748e-09	   4.6259653885272201e-09	   3.6638752032303046e-09	
   6.5300000000000002e+00	   1.9658360094476635e-04	   7.1831877113126552e-06	   6.3200519484496454e-07	   9.7231230178351780e-08	   2.3413501137881099e-08	   8.4662545862812522e-09	   4.5168873086254280e-09	   3.5650917773466517e-09	
   6.5400000000000000e+00	   1.9370756249403875e-04	   7.0575608575040860e-06	   6.2641037845700964e-07	   9.5650649623024719e-08	   2.2917567399360905e-08	   8.2832294356904868e-09	   4.4371664120745891e-09	   3.5081115790092099e-09	
   6.5499999999999998e+00	   1.8991731199813344e-04	   6.9957886488225540e-06	   6.1781820637207829e-07	   9.3630869724137256e-08	   2.2635522789471452e-08	   8.2156030867253094e-09	   4.3856023257404786e-09	   3.4553562233696766e-09	
   6.5600000000000005e+00	   1.8833767433013016e-04	   6.9581806816376712e-06	   6.0633921084018993e-07	   9.2762287184910974e-08	   2.2427167234440049e-08	   8.1081741321042955e-09	   4.3132466487350030e-09	   3.3866316417885400e-09	
   6.5700000000000003e+00	   1.8695937071422364e-04	   6.8864040274618787e-06	   5.9487102799238301e-07	   9.1913947786181893e-08	   2.2110879793757476e-08	   7.9627093807488336e-09	   4.2211938389158377e-09	   3.3029472490397893e-09	
   6.5800000000000001e+00	   1.8465972470549374e-04	   6.7815808963977986e-06	   5.9095707904965877e-07	   9.0622346515800700e-08	   2.1691441087767771e-08	   7.7812363219464942e-09	   4.1106869019813530e-09	   3.2053975029810999e-09	
   6.5899999999999999e+00	   1.8147405334034694e-04	   6.6450759494962597e-06	   5.8413717907157547e-07	   8.8906459083659684e-08	   2.1174352715647160e-08	   7.5660226972473765e-09	   3.9830749809510735e-09	   3.1070932493548753e-09	
   6.5999999999999996e+00	   1.7744392518559415e-04	   6.4928158507449041e-06	   5.7452180990402724e-07	   8.6788246367319744e-08	   2.0600794847780435e-08	   7.4175376951757244e-09	   3.9207128654794587e-09	   3.0519156091202149e-09	
   6.6099999999999994e+00	   1.7367622306418973e-04	   6.4396277719147577e-06	   5.6224161260054473e-07	   8.4695150004421293e-08	   2.0352935781176029e-08	   7.2995185451674161e-09	   3.8449265993278914e-09	   2.9826334735361115e-09	
   6.6200000000000001e+00	   1.7190786822562920e-04	   6.3544555881644982e-06	   5.4744607891343833e-07	   8.3673947992579656e-08	   2.0006322820620426e-08	   7.1471961682334495e-09	   3.7516674211701684e-09	   2.9003104362601562e-09	
   6.6299999999999999e+00	   1.6928502377244747e-04	   6.2386588657314945e-06	   5.3816933753836338e-07	   8.2245219967802541e-08	   1.9566330555775835e-08	   6.9627779097913844e-09	   3.6422180826889416e-09	   2.8060438417298883e-09	
   6.6399999999999997e+00	   1.6584855745604976e-04	   6.0938167918411779e-06	   5.3027683777351342e-07	   8.0430597959590955e-08	   1.9038959520045751e-08	   6.7486545241024487e-09	   3.5179632540405237e-09	   2.7010029768348431e-09	
   6.6500000000000004e+00	   1.6164494103443339e-04	   5.9217121290977559e-06	   5.1982227189384389e-07	   7.8254341229211377e-08	   1.8430755144294153e-08	   6.5135257187876050e-09	   3.4091047762530025e-09	   2.6219217907907932e-09	
   6.6600000000000001e+00	   1.5672579226455596e-04	   5.7976157565864384e-06	   5.0695319853133469e-07	   7.5743079586132467e-08	   1.7954631337246951e-08	   6.3877150235924773e-09	   3.3316258640780916e-09	   2.5535398240350560e-09	
   6.6699999999999999e+00	   1.5388827540108174e-04	   5.7003315723225256e-06	   4.9183368822092177e-07	   7.4002187711030842e-08	   1.7584653733138111e-08	   6.2315723692307756e-09	   3.2389320114845077e-09	   2.4740074433537984e-09	
   6.6799999999999997e+00	   1.5097566115485073e-04	   5.5751794241221120e-06	   4.7585470785982409e-07	   7.2460731415091573e-08	   1.7131796870017979e-08	   6.0473965834972887e-09	   3.1323439397823449e-09	   2.3844248797644241e-09	
   6.6899999999999995e+00	   1.4732890923152553e-04	   5.4239198616912176e-06	   4.6700010947198223e-07	   7.0575278510176531e-08	   1.6602426766709755e-08	   5.8376559142203632e-09	   3.0132449868602862e-09	   2.2859274473319147e-09	
   6.7000000000000002e+00	   1.4299856088051399e-04	   5.2484918540152137e-06	   4.5584299868117739e-07	   6.8371855288518191e-08	   1.6003346647863737e-08	   5.6049500596344615e-09	   2.8830717813121964e-09	   2.1824478890763999e-09	
   6.7100000000000000e+00	   1.3803963019998200e-04	   5.0553725305935160e-06	   4.4254474218519135e-07	   6.5878478672232177e-08	   1.5341777626076691e-08	   5.4098178159378563e-09	   2.7939145441635560e-09	   2.1159251017976999e-09	
   6.7199999999999998e+00	   1.3344972023188184e-04	   4.9468218905612815e-06	   4.2728085247745184e-07	   6.3273470352065431e-08	   1.4941213821728638e-08	   5.2520386928378571e-09	   2.7030233606950560e-09	   2.0401106359813070e-09	
   6.7300000000000004e+00	   1.3026610257993454e-04	   4.8134371113395247e-06	   4.1023931940387115e-07	   6.1637097648059580e-08	   1.4481129739785104e-08	   5.0703804488350102e-09	   2.6005110287385946e-09	   1.9560605357682448e-09	
   6.7400000000000002e+00	   1.2643359915065489e-04	   4.6571284293417392e-06	   3.9655911188152260e-07	   5.9701243282361816e-08	   1.3955769095908011e-08	   4.8673367558649261e-09	   2.4877501170195160e-09	   1.8648835808932063e-09	
   6.7500000000000000e+00	   1.2200606147949600e-04	   4.4799587575194977e-06	   3.8479598496454770e-07	   5.7493210081638324e-08	   1.3372087992458148e-08	   4.6455114199872583e-09	   2.3661509418460014e-09	   1.7676818897527369e-09	
   6.7599999999999998e+00	   1.1704114007793365e-04	   4.2841243865776590e-06	   3.7118278306547126e-07	   5.5041900259844567e-08	   1.2737351617886361e-08	   4.4075684213495947e-09	   2.2503692242992201e-09	   1.6840965288977827e-09	
   6.7699999999999996e+00	   1.1159976462216115e-04	   4.1176287240984877e-06	   3.5590348901326507e-07	   5.2377554626836798e-08	   1.2168153928904246e-08	   4.2425708501880877e-09	   2.1620766288421578e-09	   1.6125120128052117e-09	
   6.7800000000000002e+00	   1.0769493268480979e-04	   3.9767224019326974e-06	   3.3915215147395372e-07	   5.0139746132771279e-08	   1.1704795244149580e-08	   4.0649584809315797e-09	   2.0643965426003774e-09	   1.5344362447322624e-09	
   6.7900000000000000e+00	   1.0368808173177868e-04	   3.8162645176198495e-06	   3.2122729221040203e-07	   4.8167769994833520e-08	   1.1187570758686149e-08	   3.8701150062436795e-09	   1.9586583466235652e-09	   1.4509052848055148e-09	
   6.7999999999999998e+00	   9.9178287909174045e-05	   3.6384114919796318e-06	   3.0892258429116026e-07	   4.5970686035623487e-08	   1.0623469104409367e-08	   3.6605847242299205e-09	   1.8462128492657826e-09	   1.3629756212552024e-09	
   6.8100000000000005e+00	   9.4225171403117258e-05	   3.4454266283345802e-06	   2.9507125287597802e-07	   4.3577833896968343e-08	   1.0019681973005845e-08	   3.4389656677902281e-09	   1.7284268460926455e-09	   1.2716788733158069e-09	
   6.8200000000000003e+00	   8.8890968109822666e-05	   3.2396595884831569e-06	   2.7986295136894768e-07	   4.1019510899076295e-08	   9.3835431647093515e-09	   3.2342157840759000e-09	   1.6320518270163120e-09	   1.2028675833164471e-09	
   6.8300000000000001e+00	   8.3806666137609120e-05	   3.0887854941541448e-06	   2.6349500992228769e-07	   3.8326713358571851e-08	   8.8882559090563973e-09	   3.0615823209956261e-09	   1.5395831276521221e-09	   1.1308673997234564e-09	
   6.8399999999999999e+00	   7.9625915683223525e-05	   2.9247019895928261e-06	   2.4617065441656649e-07	   3.6323494878587326e-08	   8.3817692786425368e-09	   2.8757738412821254e-09	   1.4411469795305720e-09	   1.0549920936853141e-09	
   6.8499999999999996e+00	   7.5036767332892218e-05	   2.7467926370094986e-06	   2.3043736119277014e-07	   3.4147331184897212e-08	   7.8397244251959819e-09	   2.6792510432471772e-09	   1.3380319074940417e-09	   9.7619645700319779e-10	
   6.8599999999999994e+00	   7.0100200549094716e-05	   2.5573592635774745e-06	   2.1639587766131285e-07	   3.1822964485783700e-08	   7.2691523911316835e-09	   2.4745008264659418e-09	   1.2315042319244185e-09	   8.9544438530708703e-10	
   6.8700000000000001e+00	   6.4879161179365319e-05	   2.3587637040245468e-06	   2.0131103539711148e-07	   2.9380355481833931e-08	   6.6771392859266143e-09	   2.2639918828559757e-09	   1.1265481880684547e-09	   8.2056073047453992e-10	
   6.8799999999999999e+00	   5.9438020191149299e-05	   2.1733142419044782e-06	   1.8538089352482245e-07	   2.6849812151397145e-08	   6.1101266268792642e-09	   2.0873800465892600e-09	   1.0393892413418371e-09	   7.5451200842735489e-10	
   6.8899999999999997e+00	   5.4785195268469700e-05	   2.0058500753705744e-06	   1.6880706454891481e-07	   2.4498236772529935e-08	   5.6158384609261702e-09	   1.9109362980884725e-09	   9.4824104124313635e-10	   6.8603256409005553e-10	
   6.9000000000000004e+00	   5.0110606714892647e-05	   1.8281786271501232e-06	   1.5179294043932146e-07	   2.2348781492098624e-08	   5.0970094811475519e-09	   1.7275685326723078e-09	   8.5429707752382456e-10	   6.1597793532541800e-10	
   6.9100000000000001e+00	   4.5185179010753806e-05	   1.6426137396940987e-06	   1.3727235126381743e-07	   2.0098014363867378e-08	   4.5604275911159675e-09	   1.5396250940824530e-09	   7.5872774729646153e-10	   5.4522941717038975e-10	
   6.9199999999999999e+00	   4.0072029755089389e-05	   1.4515034840734131e-06	   1.2233840385178496e-07	   1.7775211524906354e-08	   4.0128775857795063e-09	   1.3494259043511647e-09	   6.6269256748796579e-10	   4.7461101715384757e-10	
   6.9299999999999997e+00	   3.4835073196570754e-05	   1.2572096368401731e-06	   1.0687071760884237e-07	   1.5409647335928867e-08	   3.4610556642888923e-09	   1.1657539378262527e-09	   5.7478644066577544e-10	   4.1237968595453367e-10	
   6.9399999999999995e+00	   2.9698330226368697e-05	   1.0826562988341948e-06	   9.1067025920210654e-08	   1.3030356349474914e-08	   2.9592646111353815e-09	   9.9864849723019233e-10	   4.9069259766554296e-10	   3.5086000771400450e-10	
   6.9500000000000002e+00	   2.4926106489742139e-05	   9.0528567975312058e-07	   7.5124660270375898e-08	   1.0876135103643492e-08	   2.4638533435705767e-09	   8.2817774860188820e-10	   4.0552294855444870e-10	   2.8898639037322482e-10	
   6.9600000000000000e+00	   1.9999168423767699e-05	   7.2362415304283445e-07	   5.9699319487904745e-08	   8.7006000182299204e-09	   1.9609587287305885e-09	   6.5654126579772765e-10	   3.2037195119016815e-10	   2.2753998685232091e-10	
   6.9699999999999998e+00	   1.4980317539103893e-05	   5.3998222426798748e-07	   4.4927439546427195e-08	   6.4975556046675820e-09	   1.4569787598617268e-09	   4.8588177925523723e-10	   2.3627388934244209e-10	   1.6724954754465671e-10	
   6.9800000000000004e+00	   9.9325449669507293e-06	   3.5665966846565311e-07	   2.9926137790070584e-08	   4.2949577228057478e-09	   9.5816043987895227e-10	   3.1827007695994780e-10	   1.5434498124022866e-10	   1.0945311323951046e-10	
   6.9900000000000002e+00	   4.9185057644507424e-06	   1.7713702971100531e-07	   1.4887207244740353e-08	   2.1202226641037214e-09	   4.7239567813051053e-10	   1.5809420439438782e-10	   7.6920247948919496e-11	   5.4357407464067364e-11	
   7.0000000000000000e+00	   1.5543122344752192e-15	   1.3322676295501878e-15	   1.9984014443252818e-15	   1.7763568394002505e-15	   2.2204460492503131e-15	   2.1094237467877974e-15	   2.5535129566378600e-15	   3.5527136788005009e-15	
   7.0099999999999998e+00	   4.9454388100222957e-06	   1.7790205775192192e-07	   1.4550199045615386e-08	   2.1008375039599514e-09	   4.7026604832467456e-10	   1.5613643711276382e-10	   7.5448980396686238e-11	   5.2963411434348018e-11	
   7.0199999999999996e+00	   9.8890548390073718e-06	   3.5431810796460184e-07	   2.9089733954990038e-08	   4.1869137046290916e-09	   9.3242835674800517e-10	   3.0836133646516828e-10	   1.4848122731336844e-10	   1.0389111793074335e-10	
   7.0300000000000002e+00	   1.4769230407551959e-05	   5.2703109787444191e-07	   4.3632761848044765e-08	   6.2318465943178580e-09	   1.3807273102628415e-09	   4.5480641475137418e-10	   2.1823387541530792e-10	   1.5217804794076528e-10	
   7.0400000000000000e+00	   1.9525252454855035e-05	   6.9387689083377779e-07	   5.7928294827647164e-08	   8.2100504172899491e-09	   1.8096517617749441e-09	   5.9550542275133012e-10	   2.8689162157036208e-10	   2.0040746839811163e-10	
   7.0499999999999998e+00	   2.4168337932062300e-05	   8.6706004798209335e-07	   7.1796679712576861e-08	   1.0096971703177360e-08	   2.2444586189607207e-09	   7.4190031895682296e-10	   3.5617975235879840e-10	   2.4797097708528781e-10	
   7.0599999999999996e+00	   2.9151125767290509e-05	   1.0414247617607231e-06	   8.5064150834313068e-08	   1.2071899702092992e-08	   2.6835571542704884e-09	   8.8352036797800793e-10	   4.2270409394973285e-10	   2.9330338158217728e-10	
   7.0700000000000003e+00	   3.4041334687318070e-05	   1.2109795517467603e-06	   9.8067356901765379e-08	   1.4045248519778397e-08	   3.1061595517911655e-09	   1.0186045340532246e-09	   4.8565040877690535e-10	   3.3585845216066446e-10	
   7.0800000000000001e+00	   3.8779082057738279e-05	   1.3736088331217644e-06	   1.1216417239445775e-07	   1.5939748632121109e-08	   3.5070324422292742e-09	   1.1455012494110406e-09	   5.4426085860370677e-10	   3.7513259165677937e-10	
   7.0899999999999999e+00	   4.3305928714376662e-05	   1.5272708802083201e-06	   1.2574524888009364e-07	   1.7731844215163051e-08	   3.8812320024561586e-09	   1.2626748535637944e-09	   5.9784910355631382e-10	   4.1204128997662792e-10	
   7.0999999999999996e+00	   4.7565355951961763e-05	   1.6769424224793994e-06	   1.3864212355940708e-07	   1.9399214901127948e-08	   4.2296026681043486e-09	   1.3863452608120497e-09	   6.5904104395997365e-10	   4.5353165667449957e-10	
   7.1100000000000003e+00	   5.2140371240572136e-05	   1.8479748238320326e-06	   1.5069386605226498e-07	   2.1015929885237483e-08	   4.6391441799187305e-09	   1.5144978604553216e-09	   7.1746786289850206e-10	   4.9209858410392826e-10	
   7.1200000000000001e+00	   5.6998291144250146e-05	   2.0110565002173786e-06	   1.6174844219563056e-07	   2.2881113892481153e-08	   5.0246697913536309e-09	   1.6338352892830699e-09	   7.7132567000148811e-10	   5.2727311405931232e-10	
   7.1299999999999999e+00	   6.1618975641053453e-05	   2.1641902050451023e-06	   1.7423529707905061e-07	   2.4633155071285273e-08	   5.3814988021372301e-09	   1.7429120369172324e-09	   8.1997875156503142e-10	   5.5866755666045265e-10	
   7.1399999999999997e+00	   6.5946582834541800e-05	   2.3054719844317617e-06	   1.8713077043486237e-07	   2.6250664753035835e-08	   5.7052660373813069e-09	   1.8404140433858629e-09	   8.6284979161632691e-10	   5.8591220764014906e-10	
   7.1500000000000004e+00	   6.9927677529779686e-05	   2.4331070862526616e-06	   1.9910636916975477e-07	   2.7713678241170214e-08	   5.9919724737511615e-09	   1.9259593919684903e-09	   9.0658125451170690e-10	   6.1671379114613956e-10	
   7.1600000000000001e+00	   7.3511663575054342e-05	   2.5805160008829375e-06	   2.1001513550444884e-07	   2.9003825563478358e-08	   6.3073806177982306e-09	   2.0416943691259348e-09	   9.5771257591081849e-10	   6.4932415000384935e-10	
   7.1699999999999999e+00	   7.8305559764624277e-05	   2.7374453042128266e-06	   2.1972035546546920e-07	   3.0537417705644998e-08	   6.6582930280389974e-09	   2.1466648458812188e-09	   1.0034697517369295e-09	   6.7808691994741821e-10	
   7.1799999999999997e+00	   8.2831976365715931e-05	   2.8816391932640073e-06	   2.2864656767929148e-07	   3.2154664042494119e-08	   6.9744798825155385e-09	   2.2396482446396249e-09	   1.0433134356446772e-09	   7.0267192064932260e-10	
   7.1899999999999995e+00	   8.6988485795469472e-05	   3.0113450302238221e-06	   2.4087853867094111e-07	   3.3609113270216540e-08	   7.2521644245426842e-09	   2.3195374510009970e-09	   1.0767926550414586e-09	   7.2280759155773922e-10	
   7.2000000000000002e+00	   9.0725003988323394e-05	   3.1249357981266712e-06	   2.5197893860351428e-07	   3.4883235633387244e-08	   7.4879724643039935e-09	   2.3853612418633929e-09	   1.1034975155865823e-09	   7.3878503314972477e-10	
   7.2100000000000000e+00	   9.3994712281775250e-05	   3.2242589942388378e-06	   2.6181570644823182e-07	   3.5961254196692494e-08	   7.6789488101525194e-09	   2.4612732962836503e-09	   1.1431883217838390e-09	   7.6620121358672577e-10	
   7.2199999999999998e+00	   9.7539979932559362e-05	   3.3752081740612283e-06	   2.7026818760766957e-07	   3.6897792266010754e-08	   7.9872578551132278e-09	   2.5531859959571079e-09	   1.1817575806816194e-09	   7.8943240833240225e-10	
   7.2300000000000004e+00	   1.0198952289020013e-04	   3.5109002702871095e-06	   2.7722811446473372e-07	   3.8386749778851481e-08	   8.2660079891994087e-09	   2.6317124035557526e-09	   1.2138939853301167e-09	   8.0820772296874566e-10	
   7.2400000000000002e+00	   1.0599836773650395e-04	   3.6297458911871416e-06	   2.8602755641760069e-07	   3.9688730080200685e-08	   8.5018042605966571e-09	   2.6959667831505385e-09	   1.2392297188412726e-09	   8.2233819753696480e-10	
   7.2500000000000000e+00	   1.0952003101394325e-04	   3.7302958062479519e-06	   2.9628869147035886e-07	   4.0788715849338075e-08	   8.6918786612599774e-09	   2.7451999562444485e-09	   1.2574773444740117e-09	   8.3167939202155594e-10	
   7.2599999999999998e+00	   1.1251168798342981e-04	   3.8112528690792402e-06	   3.0511623572149205e-07	   4.1673514306062032e-08	   8.8339000559045644e-09	   2.7788037426645928e-09	   1.2751950606570972e-09	   8.4493356755643845e-10	
   7.2699999999999996e+00	   1.1493451754618356e-04	   3.9118463995846398e-06	   3.1240616238381591e-07	   4.2331862792899244e-08	   9.0014383724579261e-09	   2.8527448181492332e-09	   1.3074218374597990e-09	   8.6340901095383060e-10	
   7.2800000000000002e+00	   1.1869843864920071e-04	   4.0392831149871355e-06	   3.1806766076503123e-07	   4.3252312398323056e-08	   9.2456032829701940e-09	   2.9183245819908166e-09	   1.3328408376978018e-09	   8.7728091457961455e-10	
   7.2900000000000000e+00	   1.2257556689942994e-04	   4.1478171736164526e-06	   3.2202388355884182e-07	   4.4410778277104157e-08	   9.4433517672243283e-09	   2.9687849956161472e-09	   1.3511866070459178e-09	   8.8641438633629832e-10	
   7.2999999999999998e+00	   1.2590519341926232e-04	   4.2361856883443849e-06	   3.3131721444146223e-07	   4.5349839994379693e-08	   9.5925075660474590e-09	   3.0035742781819863e-09	   1.3622801775525772e-09	   8.9073559639274436e-10	
   7.3099999999999996e+00	   1.2864869207929175e-04	   4.3032889557315102e-06	   3.3918489761308734e-07	   4.6058904357160202e-08	   9.6913422842348496e-09	   3.0222940816670985e-09	   1.3660038655771700e-09	   8.9020446569776368e-10	
   7.3200000000000003e+00	   1.3077176743125918e-04	   4.3481992951788229e-06	   3.4539033244573858e-07	   4.6529355590685384e-08	   9.7385494113311211e-09	   3.0476687840064187e-09	   1.3830159240058038e-09	   9.0293994503554131e-10	
   7.3300000000000001e+00	   1.3260775592127683e-04	   4.4566945730517560e-06	   3.4986039243456446e-07	   4.6754616955801964e-08	   9.9118300234124490e-09	   3.1016300638952998e-09	   1.4025953731788832e-09	   9.1269747315436689e-10	
   7.3399999999999999e+00	   1.3635903320274867e-04	   4.5552331081610831e-06	   3.5253636621046525e-07	   4.7735910113644309e-08	   1.0074885814503887e-08	   3.1399403077614352e-09	   1.4149945659625018e-09	   9.1772411892065975e-10	
   7.3499999999999996e+00	   1.3950983332355893e-04	   4.6320653180886850e-06	   3.5660575714580034e-07	   4.8525152784861803e-08	   1.0187439336561965e-08	   3.1622406915232659e-09	   1.4201051445894564e-09	   9.1799901014155694e-10	
   7.3600000000000003e+00	   1.4202592750456322e-04	   4.6862940809022646e-06	   3.6354558696771733e-07	   4.9073877628202922e-08	   1.0248335069462655e-08	   3.1683107248881015e-09	   1.4178875851200701e-09	   9.1353391518111948e-10	
   7.3700000000000001e+00	   1.4387771133328453e-04	   4.7172017679786293e-06	   3.6872811381982729e-07	   4.9376057686956187e-08	   1.0256840043965099e-08	   3.1580740245118477e-09	   1.4121961378066317e-09	   9.1153817827205330e-10	
   7.3799999999999999e+00	   1.4504044698149254e-04	   4.7558145941373198e-06	   3.7209789671699411e-07	   4.9427723469719353e-08	   1.0271644867998475e-08	   3.1863769400786168e-09	   1.4267191872363583e-09	   9.1786178657571327e-10	
   7.3899999999999997e+00	   1.4703409661920297e-04	   4.8443898057470847e-06	   3.7361423799175952e-07	   4.9662932433136575e-08	   1.0402800620923358e-08	   3.2139637617945027e-09	   1.4340628684550438e-09	   9.1954843739472381e-10	
   7.4000000000000004e+00	   1.5000717461832735e-04	   4.9100602050877740e-06	   3.7325145263444881e-07	   5.0310932087072047e-08	   1.0482475776285582e-08	   3.2254896531469512e-09	   1.4342123044741584e-09	   9.1661478407445429e-10	
   7.4100000000000001e+00	   1.5230486438266855e-04	   4.9521351179748763e-06	   3.7797986029985964e-07	   5.0712156030030542e-08	   1.0510061265733839e-08	   3.2209015454753853e-09	   1.4271925863340584e-09	   9.0912011252441971e-10	
   7.4199999999999999e+00	   1.5390241786794601e-04	   4.9701087667664012e-06	   3.8218149223112619e-07	   5.0863097289521875e-08	   1.0485360579792768e-08	   3.2002920313800587e-09	   1.4131102954451080e-09	   8.9717300255642840e-10	
   7.4299999999999997e+00	   1.5478017827230683e-04	   4.9636641601402687e-06	   3.8452284978340856e-07	   5.0762263281711739e-08	   1.0408627071356591e-08	   3.1795577282167642e-09	   1.4096244171923900e-09	   8.9661855717793060e-10	
   7.4399999999999995e+00	   1.5492374765024852e-04	   5.0105381235177049e-06	   3.8498093690719770e-07	   5.0410190688410239e-08	   1.0441033593266980e-08	   3.1976157277568973e-09	   1.4126781966439239e-09	   8.9559426541541143e-10	
   7.4500000000000002e+00	   1.5712101588838401e-04	   5.0651097223131103e-06	   3.8354780418359269e-07	   5.0739248358411260e-08	   1.0490908808336030e-08	   3.1998230731744570e-09	   1.4087329081036160e-09	   8.9015439463935309e-10	
   7.4600000000000000e+00	   1.5919516499174335e-04	   5.0954467627484235e-06	   3.8252273770744694e-07	   5.1003011591888026e-08	   1.0489118684731125e-08	   3.1862967819762389e-09	   1.3979002400077434e-09	   8.8040263968025556e-10	
   7.4699999999999998e+00	   1.6054163997991644e-04	   5.1012560162710940e-06	   3.8576424721270541e-07	   5.1016799007541636e-08	   1.0435972752631528e-08	   3.1572719993988585e-09	   1.3803398424272473e-09	   8.6648799246802355e-10	
   7.4800000000000004e+00	   1.6114600040784133e-04	   5.0824346424782618e-06	   3.8712754002467875e-07	   5.0781494786988901e-08	   1.0332193101092457e-08	   3.1131002220519122e-09	   1.3564100953544767e-09	   8.5304896479954095e-10	
   7.4900000000000002e+00	   1.6099923178169995e-04	   5.0518574614688561e-06	   3.8660696488612700e-07	   5.0299911569240408e-08	   1.0210152723288957e-08	   3.0994855571009339e-09	   1.3557912570405506e-09	   8.4983864390153485e-10	
   7.5099999999999998e+00	   1.2354877647124951e-04	   3.2431318091052930e-06	   2.0697725067186923e-07	   2.3140460658765960e-08	   4.0293546277325731e-09	   1.0232046321334565e-09	   3.6893688104555622e-10	   1.8653878441909910e-10	
   7.5199999999999996e+00	   1.2351577237246225e-04	   3.2317443861007433e-06	   2.0382376408889513e-07	   2.3053367215197795e-08	   3.9936187690159386e-09	   1.0103087255686205e-09	   3.6314862228437050e-10	   1.8308532467870009e-10	
   7.5300000000000002e+00	   1.2286426392527083e-04	   3.2045274622749531e-06	   2.0369189024371792e-07	   2.2853869241501457e-08	   3.9388148298513670e-09	   9.9267571940231392e-10	   3.5568192835455648e-10	   1.7880719127560951e-10	
   7.5400000000000000e+00	   1.2160857821719162e-04	   3.1618786464626680e-06	   2.0255269728153280e-07	   2.2545076250324314e-08	   3.8656633449818401e-09	   9.7052965664090607e-10	   3.4886560307256786e-10	   1.7590351397700488e-10	
   7.5499999999999998e+00	   1.1976743369634946e-04	   3.1043109964823401e-06	   2.0042920123586327e-07	   2.2130909105300134e-08	   3.8004086544418669e-09	   9.6314711761635863e-10	   3.4588598651907887e-10	   1.7390089368518602e-10	
   7.5599999999999996e+00	   1.1736377635118700e-04	   3.0789366041172883e-06	   1.9735184864089206e-07	   2.1770971470047584e-08	   3.7754610549001200e-09	   9.5318708481784142e-10	   3.4123348591208469e-10	   1.7106493999108352e-10	
   7.5700000000000003e+00	   1.1617261556096103e-04	   3.0601022025233959e-06	   1.9335815704124570e-07	   2.1632300173379804e-08	   3.7320688761610654e-09	   9.3866048267443603e-10	   3.3498070983739581e-10	   1.6745338449197789e-10	
   7.5800000000000001e+00	   1.1526043817888798e-04	   3.0262353796217667e-06	   1.9089324077015135e-07	   2.1387621673696344e-08	   3.6709388862021797e-09	   9.1979801553065954e-10	   3.2721247933409359e-10	   1.6309709138795370e-10	
   7.5899999999999999e+00	   1.1378066868839021e-04	   2.9778521724033169e-06	   1.8931102752084428e-07	   2.1040863273924515e-08	   3.5929004216228577e-09	   8.9682505866051088e-10	   3.1803182309886324e-10	   1.5806533859574756e-10	
   7.5999999999999996e+00	   1.1175594109569253e-04	   2.9155751954945686e-06	   1.8680331304032904e-07	   2.0596688576901556e-08	   3.4989067199120427e-09	   8.7666096604266386e-10	   3.1257263444217642e-10	   1.5581735901548655e-10	
   7.6100000000000003e+00	   1.0921271374875197e-04	   2.8503356122033807e-06	   1.8340762841795311e-07	   2.0060444194669458e-08	   3.4466893783502428e-09	   8.6509110985844018e-10	   3.0747226986704845e-10	   1.5283485588213352e-10	
   7.6200000000000001e+00	   1.0667814921916374e-04	   2.8245999585951864e-06	   1.7916793937367004e-07	   1.9773060078165372e-08	   3.3969307366987778e-09	   8.4935369848437858e-10	   3.0092817127069793e-10	   1.4915224610945188e-10	
   7.6299999999999999e+00	   1.0552767639127048e-04	   2.7848156491927512e-06	   1.7423104314850946e-07	   1.9489408531470076e-08	   3.3309488500776752e-09	   8.2970208481469854e-10	   2.9303826032389679e-10	   1.4482726129472212e-10	
   7.6399999999999997e+00	   1.0385188284289804e-04	   2.7316034683089185e-06	   1.7224199688747888e-07	   1.9112059490566935e-08	   3.2496769719614349e-09	   8.0638606902994070e-10	   2.8390889639240413e-10	   1.3990542058195388e-10	
   7.6500000000000004e+00	   1.0167676768624290e-04	   2.6656807350367018e-06	   1.6939746183552984e-07	   1.8646303390212893e-08	   3.1541507183874273e-09	   7.7969364298269284e-10	   2.7469604368945966e-10	   1.3577938773323694e-10	
