   7.6600000000000001e+00	   6.0857316397600059e-05	   2.2902148648640264e-06	   1.5873131231636251e-07	   1.7936889751268836e-08	   3.0763900316088666e-09	   7.6639206092465884e-10	   2.7015212289427382e-10	   1.3305356816317726e-10	
   7.6699999999999999e+00	   5.9567753786682331e-05	   2.2382379112340089e-06	   1.5493075289363389e-07	   1.7484577119475375e-08	   2.9946414237258523e-09	   7.4490169588159461e-10	   2.6214519444067719e-10	   1.2887491074309310e-10	
   7.6799999999999997e+00	   5.7997965165368370e-05	   2.1759415760325140e-06	   1.5042735856951595e-07	   1.6954229353771666e-08	   2.8997670931119046e-09	   7.2021522079523947e-10	   2.5304447426321985e-10	   1.2416490058342333e-10	
   7.6900000000000004e+00	   5.6166213884267790e-05	   2.1040830862073534e-06	   1.4527566372102285e-07	   1.6352268428221350e-08	   2.7929230039802633e-09	   6.9263528246210626e-10	   2.4294988243411808e-10	   1.1899592422537353e-10	
   7.7000000000000002e+00	   5.4691468229006723e-05	   2.0557719478953018e-06	   1.4199735887121534e-07	   1.5974673694962860e-08	   2.7257581747264226e-09	   6.7512340162778628e-10	   2.3644941560263533e-10	   1.1561007706717419e-10	
   7.7100000000000000e+00	   5.3569524958718695e-05	   2.0104733003956099e-06	   1.3868770409874998e-07	   1.5581704260192453e-08	   2.6549745735238162e-09	   6.5659777614968107e-10	   2.2958179801690903e-10	   1.1204537297970774e-10	
   7.7199999999999998e+00	   5.2178667677815760e-05	   1.9553225986124190e-06	   1.3470918724944880e-07	   1.5114748452838001e-08	   2.5717999951879733e-09	   6.3506522263168108e-10	   2.2169099889168820e-10	   1.0799572347508501e-10	
   7.7300000000000004e+00	   5.0539028758511684e-05	   1.8910695723795001e-06	   1.3011554556019433e-07	   1.4580107676742671e-08	   2.4773548767953457e-09	   6.1081995017531199e-10	   2.1286983287183148e-10	   1.0351064450020431e-10	
   7.7400000000000002e+00	   4.8671184135984369e-05	   1.8185262494752052e-06	   1.2496457169053343e-07	   1.3984489677376644e-08	   2.3728229381347887e-09	   5.8416038672959303e-10	   2.0323975835623287e-10	   9.8646979473926422e-11	
   7.7500000000000000e+00	   4.6603089298158373e-05	   1.7457054631853097e-06	   1.1997337823199672e-07	   1.3416798005927433e-08	   2.2740896943318489e-09	   5.5912130481061695e-10	   1.9423473940349822e-10	   9.4108387749258782e-11	
   7.7599999999999998e+00	   4.5354362557037398e-05	   1.6963246610712801e-06	   1.1642622432805894e-07	   1.3002703025399853e-08	   2.2007858868633434e-09	   5.4027460283379014e-10	   1.8737955631564773e-10	   9.0621399273516090e-11	
   7.7699999999999996e+00	   4.3869427360898605e-05	   1.6383459643387610e-06	   1.1230017327168440e-07	   1.2525169013066773e-08	   2.1169669350840081e-09	   5.1891124730474303e-10	   1.7967061172186050e-10	   8.6735174598118192e-11	
   7.7800000000000002e+00	   4.2169338813180524e-05	   1.5725717529280203e-06	   1.0765205071816553e-07	   1.1990765380609503e-08	   2.0237810316459104e-09	   4.9531412305015010e-10	   1.7121404294329068e-10	   8.2503670562061870e-11	
   7.7900000000000000e+00	   4.0277017025025508e-05	   1.4998564689117089e-06	   1.0254201610049307e-07	   1.1406402156133311e-08	   1.9224345448876079e-09	   4.6979276024927685e-10	   1.6212442499607960e-10	   7.7976403112245407e-11	
   7.7999999999999998e+00	   3.8215491954374237e-05	   1.4210986069018716e-06	   9.7032957113718510e-08	   1.0779258041715423e-08	   1.8141709245966808e-09	   4.4266446064256115e-10	   1.5250878337980112e-10	   7.3218875407121686e-11	
   7.8099999999999996e+00	   3.6431680195292415e-05	   1.3569855987771717e-06	   9.2633723358659381e-08	   1.0281850482130039e-08	   1.7284651487869951e-09	   4.2117909160310774e-10	   1.4488099608911398e-10	   6.9432459781637590e-11	
   7.8200000000000003e+00	   3.4856251953208073e-05	   1.2963974767021824e-06	   8.8380953222610970e-08	   9.7965870970995184e-09	   1.6445445005786041e-09	   4.0011882695978329e-10	   1.3741097149022607e-10	   6.5730310083722543e-11	
   7.8300000000000001e+00	   3.3101877950691971e-05	   1.2293884377179154e-06	   8.3702902387017275e-08	   9.2655614292169730e-09	   1.5531900210419280e-09	   3.7731751056924168e-10	   1.2936451909695279e-10	   6.1769700465674759e-11	
   7.8399999999999999e+00	   3.1192262583745745e-05	   1.1568438540443537e-06	   7.8661211322383906e-08	   8.6957658851360975e-09	   1.4555991967313275e-09	   3.5306868539919378e-10	   1.2084599987360889e-10	   5.7598814606762971e-11	
   7.8499999999999996e+00	   2.9151770434721058e-05	   1.0796828260328795e-06	   7.3319518456571586e-08	   8.0943802771571427e-09	   1.3530101483638646e-09	   3.2768499025337405e-10	   1.1197642812987851e-10	   5.3269832989144561e-11	
   7.8600000000000003e+00	   2.7025278984460499e-05	   1.0017790676997151e-06	   6.7993654706555162e-08	   7.4990065268565331e-09	   1.2519494330121006e-09	   3.0278091145419239e-10	   1.0330114541545754e-10	   4.9060977502790593e-11	
   7.8700000000000001e+00	   2.5360651370043286e-05	   9.3870864792400255e-07	   6.3627885182881982e-08	   7.0079371194964324e-09	   1.1682868006346325e-09	   2.8211299962777048e-10	   9.6090690959726999e-11	   4.5547787763666747e-11	
   7.8799999999999999e+00	   2.3554879710507848e-05	   8.7063766995854053e-07	   5.8935736291232388e-08	   6.4823142409409229e-09	   1.0791119109399006e-09	   2.6018120991011529e-10	   8.8474561010798425e-11	   4.1862957544935853e-11	
   7.8899999999999997e+00	   2.1632211577804483e-05	   7.9847146072786757e-07	   5.3979519298863465e-08	   5.9291218601487117e-09	   9.8560914985057479e-10	   2.3727286801999981e-10	   8.0548012704184657e-11	   3.8046010786274564e-11	
   7.9000000000000004e+00	   1.9617788683534698e-05	   7.2313854659888932e-07	   4.8822812459548004e-08	   5.3554345402773151e-09	   8.8896823235984357e-10	   2.1368196101434478e-10	   7.2417405405644786e-11	   3.4136249382754613e-11	
   7.9100000000000001e+00	   1.7536905670079150e-05	   6.4558234047495944e-07	   4.3529898796634825e-08	   4.7683799131448268e-09	   7.9038575684364787e-10	   1.8969270598745425e-10	   6.4183103276604925e-11	   3.0203617384927384e-11	
   7.9199999999999999e+00	   1.5604998317764185e-05	   5.7444454126809319e-07	   3.8700076032682773e-08	   4.2344303619046286e-09	   7.0095418358562256e-10	   1.6798229474090931e-10	   5.6743720833196676e-11	   2.6654012330595833e-11	
   7.9299999999999997e+00	   1.3748798010082552e-05	   5.0540799789722257e-07	   3.4003536208970786e-08	   3.7154348486723165e-09	   6.1415317276214410e-10	   1.4696133199265660e-10	   4.9559245596242363e-11	   2.3240298574478402e-11	
   7.9400000000000004e+00	   1.1814984589353372e-05	   4.3372980806921646e-07	   2.9142267266024646e-08	   3.1798954580608552e-09	   5.2487436619230721e-10	   1.2540146698825083e-10	   4.2224668206358729e-11	   1.9764634373586887e-11	
   7.9500000000000002e+00	   9.8288034957594306e-06	   3.6033752781605699e-07	   2.4179039215255216e-08	   2.6347077852761913e-09	   4.3425374407490835e-10	   1.0359024749106993e-10	   3.4818370409084309e-11	   1.6267653890622569e-11	
   7.9600000000000000e+00	   7.8157148095669982e-06	   2.8616338410003550e-07	   1.9176637611195702e-08	   2.0867529926249517e-09	   3.4344460608792815e-10	   8.1802564722011084e-11	   2.7449820194647145e-11	   1.2803091919977305e-11	
   7.9699999999999998e+00	   5.8086031506920932e-06	   2.1250617532331262e-07	   1.4224378119820358e-08	   1.5458627711240069e-09	   2.5407054238257842e-10	   6.0425664472063545e-11	   2.0243140497200329e-11	   9.4251273452528039e-12	
   7.9800000000000004e+00	   3.9021212903112001e-06	   1.4256100921983261e-07	   9.5296015523160804e-09	   1.0342116052441952e-09	   1.6973666916442198e-10	   4.0306646909016308e-11	   1.3488987704590727e-11	   6.2736482675518346e-12	
   7.9900000000000002e+00	   1.9575128105131512e-06	   7.1420030334223839e-08	   4.7677104486609778e-09	   5.1670312473106605e-10	   8.4680040757234565e-11	   2.0077939311136106e-11	   6.7099659162295211e-12	   3.1104008257898386e-12	
   8.0000000000000000e+00	   3.1086244689504383e-15	   3.7747582837255322e-15	   3.1086244689504383e-15	   3.5527136788005009e-15	   3.1086244689504383e-15	   3.9968028886505635e-15	   3.1086244689504383e-15	   3.4416913763379853e-15	
