   6.4600000000000000e+00	   1.7617750826870449e-05	   6.7627276623127841e-07	   5.2549114171185352e-08	   7.0762187220907435e-09	   1.5157299859680506e-09	   4.9123238810011571e-10	   2.3391477643741609e-10	   1.6045909045914186e-10	
   6.4699999999999998e+00	   1.8058179278579445e-05	   6.9344464437293141e-07	   5.3982446734934797e-08	   7.2933095118798974e-09	   1.5705621247974477e-09	   5.1337556428165954e-10	   2.4803814557827764e-10	   1.7494139470386472e-10	
   6.4800000000000004e+00	   1.8724086482624358e-05	   7.1915170574143872e-07	   5.6070422305154466e-08	   7.5973349833446946e-09	   1.6436849659129393e-09	   5.4128745929915567e-10	   2.6477942061120530e-10	   1.9103607584725069e-10	
   6.4900000000000002e+00	   1.9401105269878371e-05	   7.4514308834316978e-07	   5.8171683248176009e-08	   7.9019140120095699e-09	   1.7165928678508635e-09	   5.6897142552969626e-10	   2.8128344098377056e-10	   2.0678880829905211e-10	
   6.5099999999999998e+00	   1.9473365375777263e-05	   7.4835122099159435e-07	   5.8479874498473805e-08	   7.9569850708338663e-09	   1.7332595358965364e-09	   5.7706095457632500e-10	   2.8744029378913183e-10	   2.1421642237839933e-10	
   6.5199999999999996e+00	   1.8871769745354428e-05	   7.2577087428804532e-07	   5.6712591955943026e-08	   7.7126300901397826e-09	   1.6785981493683266e-09	   5.5820170707931993e-10	   2.7761570819961889e-10	   2.0647739074064475e-10	
   6.5300000000000002e+00	   1.8283332040125444e-05	   7.0366787974229794e-07	   5.4983597230773285e-08	   7.4738466526724778e-09	   1.6252679202466425e-09	   5.3983661985057552e-10	   2.6807067676770657e-10	   1.9897949954383876e-10	
   6.5400000000000000e+00	   1.7926171535620483e-05	   6.9045950268353806e-07	   5.3950602429964079e-08	   7.3299852854091796e-09	   1.5926768792695611e-09	   5.2840265496456595e-10	   2.6199487024314294e-10	   1.9408352702754428e-10	
   6.5499999999999998e+00	   1.7484409958745672e-05	   6.7397170822047769e-07	   5.2662337601816489e-08	   7.1517274324861546e-09	   1.5527001906434634e-09	   5.1455595340144100e-10	   2.5474578002615544e-10	   1.8834311887871991e-10	
   6.5600000000000005e+00	   1.6964885600323498e-05	   6.5446149766223982e-07	   5.1138902001923725e-08	   6.9418462089743116e-09	   1.5059543612139237e-09	   4.9850845673660160e-10	   2.4643531659762630e-10	   1.8184365124795931e-10	
   6.5700000000000003e+00	   1.6374867275237293e-05	   6.3220318113899054e-07	   4.9401713830832250e-08	   6.7032868145133762e-09	   1.4530948666546806e-09	   4.8048343082029987e-10	   2.3717694475067219e-10	   1.7467338686572020e-10	
   6.5800000000000001e+00	   1.5721970140436525e-05	   6.0748515151587412e-07	   4.7473262654307291e-08	   6.4391287857290536e-09	   1.3947997201668727e-09	   4.6071169101935538e-10	   2.2708757096978616e-10	   1.6692380810923169e-10	
   6.5899999999999999e+00	   1.5237211507201920e-05	   5.8925202317539060e-07	   4.6052544000474427e-08	   6.2441689596681726e-09	   1.3515990548995660e-09	   4.4597125992140718e-10	   2.1950852246988006e-10	   1.6104706457298334e-10	
   6.5999999999999996e+00	   1.4796663465821425e-05	   5.7271558717708615e-07	   4.4765414264347214e-08	   6.0676159652217621e-09	   1.3124732411995410e-09	   4.3261449977904931e-10	   2.1263502070212326e-10	   1.5571210987275208e-10	
   6.6099999999999994e+00	   1.4291759738105370e-05	   5.5366688278546405e-07	   4.3282874395700333e-08	   5.8648683687323455e-09	   1.2677712213360337e-09	   4.1745762402456421e-10	   2.0490120711258442e-10	   1.4977052931186563e-10	
   6.6200000000000001e+00	   1.3729720569788384e-05	   5.3237968411501413e-07	   4.1626216695789253e-08	   5.6388287372755030e-09	   1.2181300412805740e-09	   4.0071657103624148e-10	   1.9641654969149158e-10	   1.4330592268407827e-10	
   6.6299999999999999e+00	   1.3117975497189960e-05	   5.0913649340955658e-07	   3.9817388275409371e-08	   5.3924806842076123e-09	   1.1642007358148021e-09	   3.8260905554921010e-10	   1.8728951722835063e-10	   1.3639978035939748e-10	
   6.6399999999999997e+00	   1.2494744659807822e-05	   4.8541908115318222e-07	   3.7972125666030365e-08	   5.1414961177442819e-09	   1.1093701512976395e-09	   3.6424974148019373e-10	   1.7806833785272147e-10	   1.2945311489431788e-10	
   6.6500000000000004e+00	   1.2069043481055530e-05	   4.6937078224118522e-07	   3.6727522800816814e-08	   4.9721136097247154e-09	   1.0722349674807674e-09	   3.5173863821569284e-10	   1.7173085176125369e-10	   1.2462564313864277e-10	
   6.6600000000000001e+00	   1.1592086332168350e-05	   4.5130994097419830e-07	   3.5326229497201211e-08	   4.7817703130448308e-09	   1.0306580033869750e-09	   3.3780422903362251e-10	   1.6471979336074583e-10	   1.1933032340039063e-10	
   6.6699999999999999e+00	   1.1070845293392750e-05	   4.3150179984685622e-07	   3.3788795761324764e-08	   4.5732453379798699e-09	   9.8524255420784357e-10	   3.2264768634604479e-10	   1.5713474965650676e-10	   1.1364065244379162e-10	
   6.6799999999999997e+00	   1.0512377189186850e-05	   4.1021547070307918e-07	   3.2136052041664698e-08	   4.3493497692281835e-09	   9.3659702216086771e-10	   3.0646973847581194e-10	   1.4907608480996259e-10	   1.0763157032300796e-10	
   6.6899999999999995e+00	   9.9237498345505770e-06	   3.8772108856832688e-07	   3.0388892069410645e-08	   4.1128966898895669e-09	   8.8532758901749276e-10	   2.8946967045584415e-10	   1.4064260867030498e-10	   1.0137402028931319e-10	
   6.7000000000000002e+00	   9.4271028094894405e-06	   3.6880091358604261e-07	   2.8922055639313271e-08	   3.9145875430079968e-09	   8.4234286212847564e-10	   2.7521318557433005e-10	   1.3356338257608513e-10	   9.6115559955478602e-11	
   6.7100000000000000e+00	   8.9887870389215863e-06	   3.5214666649352466e-07	   2.7633221044709444e-08	   3.7405594177641888e-09	   8.0464945817482203e-10	   2.6271562703072959e-10	   1.2735745791303543e-10	   9.1503138399673389e-11	
   6.7199999999999998e+00	   8.5182891673696304e-06	   3.3420771816672357e-07	   2.6243791140245776e-08	   3.5530878239597996e-09	   7.6412653982060874e-10	   2.4932211850625663e-10	   1.2073564370496115e-10	   8.6610718597057712e-11	
   6.7300000000000004e+00	   8.0221331817398323e-06	   3.1523342425288092e-07	   2.4773005646849811e-08	   3.3547529199040582e-09	   7.2132722017670403e-10	   2.3521451453234477e-10	   1.1378697983843722e-10	   8.1501250193127817e-11	
   6.7400000000000002e+00	   7.5067496170255765e-06	   2.9547011060060413e-07	   2.3239860702517490e-08	   3.1480973383679611e-09	   6.7679506443596438e-10	   2.2057022874832910e-10	   1.0659717553096471e-10	   7.6237682833379949e-11	
   6.7500000000000000e+00	   6.9784119307580994e-06	   2.7515861589222368e-07	   2.1662923233023434e-08	   2.9356027608784530e-09	   6.3105942693653105e-10	   2.0556045754460683e-10	   9.9249275464785569e-11	   7.0879746516538944e-11	
   6.7599999999999998e+00	   6.5874100803053892e-06	   2.6024253552137111e-07	   2.0510232401349526e-08	   2.7806836833121906e-09	   5.9774651894883846e-10	   1.9462043088225300e-10	   9.3882235319142637e-11	   6.6952221544624990e-11	
   6.7699999999999996e+00	   6.1753627416116785e-06	   2.4446688851043064e-07	   1.9289407848788187e-08	   2.6166102617963816e-09	   5.6250626379039659e-10	   1.8307388938154645e-10	   8.8237306350436029e-11	   6.2840621595228185e-11	
   6.7800000000000002e+00	   5.7481265749448340e-06	   2.2805601340714077e-07	   1.8017712877238523e-08	   2.4456832115049565e-09	   5.2582938003808977e-10	   1.7108003902421842e-10	   8.2390538835852567e-11	   5.8598681462740387e-11	
   6.7900000000000000e+00	   5.3113745974719961e-06	   2.1122775328841215e-07	   1.6711912742550794e-08	   2.2701360791188563e-09	   4.8818882270040831e-10	   1.5879098036464256e-10	   7.6415318517319974e-11	   5.4279469807738678e-11	
   6.7999999999999998e+00	   4.8705411153093792e-06	   1.9419134322795628e-07	   1.5388114782410867e-08	   2.0921127052986321e-09	   4.5003922810593622e-10	   1.4635315181976694e-10	   7.0381478423087174e-11	   4.9932280532516415e-11	
   6.8100000000000005e+00	   4.4745367375753631e-06	   1.7889903380918781e-07	   1.4200829179245034e-08	   1.9325923084068108e-09	   4.1588821275695409e-10	   1.3523027142525734e-10	   6.4991789727741889e-11	   4.6054049462895819e-11	
   6.8200000000000003e+00	   4.1269565052015622e-06	   1.6550414305704919e-07	   1.3162597234384066e-08	   1.7932990648006353e-09	   3.8610425967533502e-10	   1.2554024486632898e-10	   6.0300875404095677e-11	   4.2681858047899368e-11	
   6.8300000000000001e+00	   3.7733957629626502e-06	   1.5182502122179642e-07	   1.2100069612941411e-08	   1.6506185307463284e-09	   3.5560032696224653e-10	   1.1562750756866080e-10	   5.5512039409677527e-11	   3.9250380723387934e-11	
   6.8399999999999999e+00	   3.4186742321473673e-06	   1.3804743326240043e-07	   1.1027535107288600e-08	   1.5064478553483696e-09	   3.2477665001806599e-10	   1.0561973518008472e-10	   5.0686121966236897e-11	   3.5802916187321898e-11	
   6.8499999999999996e+00	   3.0673062132446915e-06	   1.2434603346989093e-07	   9.9584520629747431e-09	   1.3625740535871955e-09	   2.9401070467116597e-10	   9.5637275876470085e-11	   4.5880410581844444e-11	   3.2377656111748365e-11	
   6.8599999999999994e+00	   2.7234592885339026e-06	   1.1088279183724126e-07	   8.9053266982830337e-09	   1.2206573529738307e-09	   2.6365243321890830e-10	   8.5792040138699122e-11	   4.1147751872472327e-11	   2.9012126034899666e-11	
   6.8700000000000001e+00	   2.4384339121219512e-06	   9.9753155957671424e-08	   8.0365156751582845e-09	   1.1037721847628745e-09	   2.3868185206055159e-10	   7.7702733136675306e-11	   3.7261749241679354e-11	   2.6251445461866751e-11	
   6.8799999999999999e+00	   2.1619279810813907e-06	   8.8908856055169849e-08	   7.1876491425371114e-09	   9.8939012538323823e-10	   2.1423152141153423e-10	   6.9784400480443765e-11	   3.3463010140621918e-11	   2.3558044404126122e-11	
   6.8899999999999997e+00	   1.8911516401765027e-06	   7.8228347355491223e-08	   6.3484846268835327e-09	   8.7605811494029240e-10	   1.8997881046090015e-10	   6.1930238715035557e-11	   2.9697577730303237e-11	   2.0895063457260221e-11	
   6.9000000000000004e+00	   1.6296413452021596e-06	   6.7849745377657200e-08	   5.5297162404599476e-09	   7.6519635072713754e-10	   1.6622336840299567e-10	   5.4233617596821659e-11	   2.6011859333152643e-11	   1.8291368419909304e-11	
   6.9100000000000001e+00	   1.3805447578452146e-06	   5.7896978988836167e-08	   4.7409869363690404e-09	   6.5809113714010437e-10	   1.4323497943280472e-10	   4.6782910878562234e-11	   2.2444490710427090e-11	   1.5776047135318549e-11	
   6.9199999999999999e+00	   1.1550824388084635e-06	   4.8838242561188849e-08	   4.0204084506001436e-09	   5.6000526438282350e-10	   1.2215395361891979e-10	   3.9946712604432832e-11	   1.9172663456856753e-11	   1.3472334359221350e-11	
   6.9299999999999997e+00	   9.5800275645707700e-07	   4.0880962171030433e-08	   3.3853444492137896e-09	   4.7337600506125455e-10	   1.0351319801316095e-10	   3.3899105744694680e-11	   1.6279644299288520e-11	   1.1436851465873588e-11	
   6.9399999999999995e+00	   7.7200069670269045e-07	   3.3290525447426944e-08	   2.7751749787086055e-09	   3.8973957394716763e-10	   8.5462303900385450e-11	   2.8034019550204903e-11	   1.3473666626850900e-11	   9.4637631065097594e-12	
   6.9500000000000002e+00	   5.9959870002401772e-07	   2.6167502831242473e-08	   2.1977974995479599e-09	   3.1015578993986992e-10	   6.8224315086240495e-11	   2.2422064205329661e-11	   1.0786038728838321e-11	   7.5768280538568433e-12	
   6.9600000000000000e+00	   4.4290313372385981e-07	   1.9597381495373156e-08	   1.6600041341519045e-09	   2.3554314054763381e-10	   5.1994186733850256e-11	   1.7125190154843040e-11	   8.2469586715205878e-12	   5.7944760101236170e-12	
   6.9699999999999998e+00	   3.0358813307707067e-07	   1.3649967378626116e-08	   1.1674451405596642e-09	   1.6667289770566640e-10	   3.6937564118488808e-11	   1.2195577880902420e-11	   5.8808513614394542e-12	   4.1336933875868453e-12	
   6.9800000000000004e+00	   1.8606478735527787e-07	   8.5247660042142570e-09	   7.3720163307200437e-10	   1.0598055766308789e-10	   2.3592350295587039e-11	   7.8108630674478263e-12	   3.7727598822812070e-12	   2.6527668950393490e-12	
   6.9900000000000002e+00	   8.4867854077685934e-08	   3.9761574033292391e-09	   3.4825364814139448e-10	   5.0460635669935527e-11	   1.1289635892808292e-11	   3.7498892879739287e-12	   1.8143264668424308e-12	   1.2772005675287801e-12	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   6.7476007448163955e-08	   3.3561986523267251e-09	   3.0353486391021534e-10	   4.4833581291925384e-11	   1.0152767515592132e-11	   3.3981706337726791e-12	   1.6517898160373079e-12	   1.1650680420416393e-12	
   7.0199999999999996e+00	   1.1693383261679458e-07	   6.0605522822498870e-09	   5.5945481580721435e-10	   8.3614559720501802e-11	   1.9073409518455264e-11	   6.4133143240496793e-12	   3.1259439481345908e-12	   2.2066792837449611e-12	
   7.0300000000000002e+00	   1.4891482091883290e-07	   8.1367861337611203e-09	   7.6977224594543259e-10	   1.1663181531673672e-10	   2.6826429966320120e-11	   9.0671914421136535e-12	   4.4328984927233250e-12	   3.1357139107512921e-12	
   7.0400000000000000e+00	   1.6590258522519719e-07	   9.7245598240647269e-09	   9.4786489768239335e-10	   1.4592815844594043e-10	   3.3886005113004103e-11	   1.1520784326535249e-11	   5.6534776859962221e-12	   4.0067948958721900e-12	
   7.0499999999999998e+00	   1.6543469461005600e-07	   1.0694281238343706e-08	   1.0816945117397836e-09	   1.6970036487151674e-10	   3.9839909149463892e-11	   1.3636869411470798e-11	   6.7197358788462225e-12	   4.7732928720733980e-12	
   7.0599999999999996e+00	   1.4747671972514809e-07	   1.1035160785155540e-08	   1.1698702007123529e-09	   1.8770851539784417e-10	   4.4630077411511593e-11	   1.5394685526359808e-11	   7.6216810640516997e-12	   5.4287685458120905e-12	
   7.0700000000000003e+00	   1.1242085329321583e-07	   1.0751439294409693e-08	   1.2120704440121699e-09	   1.9984680577067593e-10	   4.8224646498340462e-11	   1.6782020217931404e-11	   8.3535400818846028e-12	   5.9692251141996167e-12	
   7.0800000000000001e+00	   6.1076824486860914e-08	   9.8620576149954786e-09	   1.2090206613635246e-09	   2.0613644124978237e-10	   5.0615955871080587e-11	   1.7794321571784621e-11	   8.9124263524809066e-12	   6.3913319081621012e-12	
   7.0899999999999999e+00	   5.5595961168108943e-09	   8.5252183090744893e-09	   1.1797636201293926e-09	   2.0980217563248971e-10	   5.2594928412474928e-11	   1.8708812277168363e-11	   9.4374508208261432e-12	   6.7963412675453583e-12	
   7.0999999999999996e+00	   8.8653593133258823e-08	   6.6544643129162750e-09	   1.1156628954012149e-09	   2.0949864065755719e-10	   5.3846038738925017e-11	   1.9418910923718613e-11	   9.8754338040407674e-12	   7.1465056095121327e-12	
   7.1100000000000003e+00	   1.8781035171500093e-07	   4.2011629730609457e-09	   1.0088712087963358e-09	   2.0376678122602243e-10	   5.3996696003366651e-11	   1.9790169503153265e-11	   1.0159317831437420e-11	   7.3927530763739924e-12	
   7.1200000000000001e+00	   3.0167898423805184e-07	   1.2032026486252789e-09	   8.6141938027139986e-10	   1.9278534324485008e-10	   5.3070436933921883e-11	   1.9826695840663433e-11	   1.0289546992225951e-11	   7.5360828688531001e-12	
   7.1299999999999999e+00	   4.2852614723365434e-07	   2.2884754091734294e-09	   6.7626859667768713e-10	   1.7684476105728208e-10	   5.1112114540785569e-11	   1.9539037054983055e-11	   1.0270229111597473e-11	   7.5780492991839310e-12	
   7.1399999999999997e+00	   5.6764278588694594e-07	   6.2251048760231242e-09	   4.5838222106908688e-10	   1.5672929620791365e-10	   4.8306136868347949e-11	   1.8990475858515765e-11	   1.0132783501148879e-11	   7.5414119393713008e-12	
   7.1500000000000004e+00	   7.3010501333570232e-07	   1.0747588152781873e-08	   2.1423973706191646e-10	   1.3506884499747684e-10	   4.5488945943361614e-11	   1.8515633470883586e-11	   1.0055734023239893e-11	   7.5601747084874660e-12	
   7.1600000000000001e+00	   9.0574011690769396e-07	   1.5755234894498926e-08	   6.6105343421440921e-11	   1.0873302258573858e-10	   4.1713299481216382e-11	   1.7742696201139552e-11	   9.8432373363266379e-12	   7.4875661226769807e-12	
   7.1699999999999999e+00	   1.0922968987081560e-06	   2.1179605846910476e-08	   3.7853364887041607e-10	   7.8147044391130294e-11	   3.7048808465556249e-11	   1.6690426818399828e-11	   9.5013996670445522e-12	   7.3279160517358832e-12	
   7.1799999999999997e+00	   1.2871867969277417e-06	   2.6940800035291090e-08	   7.1814065805142491e-10	   4.3830938878386405e-11	   3.1582736426116753e-11	   1.5380363649342144e-11	   9.0394358664980246e-12	   7.0869976553922243e-12	
   7.1899999999999995e+00	   1.4875145724069228e-06	   3.2948546557776126e-08	   1.0793028693001361e-09	   6.3919980419768763e-12	   2.5419888416422509e-11	   1.3841927604119064e-11	   8.4676710088160689e-12	   6.7714722717937548e-12	
   7.2000000000000002e+00	   1.7109478587240545e-06	   3.9587934708151806e-08	   1.4738059661567604e-09	   3.3903990726003030e-11	   1.8912427179884617e-11	   1.2256085035744491e-11	   7.8967943295538134e-12	   6.4670491184415368e-12	
   7.2100000000000000e+00	   1.9578106147388752e-06	   4.6891996285935988e-08	   1.9055104161225245e-09	   7.7704509493514706e-11	   1.1900480600957053e-11	   1.0567102748382240e-11	   7.2983841192808541e-12	   6.1546323593120178e-12	
   7.2199999999999998e+00	   2.2105296237917571e-06	   5.4442430563739208e-08	   2.3579325159062137e-09	   1.2444001384892545e-10	   4.2432724001173483e-12	   8.6678442201559847e-12	   6.6007199706064057e-12	   5.7749360848902143e-12	
   7.2300000000000004e+00	   2.4657529853477911e-06	   6.2134625222753925e-08	   2.8245421557215877e-09	   1.7340529012699335e-10	   3.9372949345306552e-12	   6.5910610302921668e-12	   5.8162363814062701e-12	   5.3349547002312647e-12	
   7.2400000000000002e+00	   2.7198857524002307e-06	   6.9856029849546530e-08	   3.2982694353478337e-09	   2.2382984354862856e-10	   1.2506329305495001e-11	   4.3718362263689414e-12	   4.9591442063956492e-12	   4.8432369226247829e-12	
   7.2500000000000000e+00	   2.9691313940816144e-06	   7.7487587901714505e-08	   3.7716063605586214e-09	   2.7489210907560846e-10	   2.1320056831086731e-11	   2.0483614804334138e-12	   4.0460967909439205e-12	   4.3091086254776201e-12	
   7.2599999999999998e+00	   3.2812615129440559e-06	   8.6810111765700526e-08	   4.3317611719828619e-09	   3.3303537705364761e-10	   3.0905167314188020e-11	   3.4550140526334872e-13	   3.1610269957127457e-12	   3.8251624090435143e-12	
   7.2699999999999996e+00	   3.5930466641964642e-06	   9.6172627639390385e-08	   4.8989909906538287e-09	   3.9255421135919732e-10	   4.0850212101872785e-11	   2.8690383402363295e-12	   2.2103430197262242e-12	   3.2953639816923896e-12	
   7.2800000000000002e+00	   3.9004775560513849e-06	   1.0545024764496702e-07	   5.4654818448796050e-09	   4.5259973546762922e-10	   5.1007642554168342e-11	   5.4845017416482733e-12	   1.2085887846069454e-12	   2.7274849045966221e-12	
   7.2900000000000000e+00	   4.1993750581337252e-06	   1.1451285963914870e-07	   6.0230762599644549e-09	   5.1228399300384808e-10	   6.1223026648349332e-11	   8.1503692683781992e-12	   1.7319479184152442e-13	   2.1314061626753755e-12	
   7.2999999999999998e+00	   4.4854374781078121e-06	   1.2322671927300632e-07	   6.5633791734853730e-09	   5.7069127201714309e-10	   7.1336270224264808e-11	   1.0823786311675576e-11	   8.8040685852774914e-13	   1.5163426070330388e-12	
   7.3099999999999996e+00	   4.8012020750221041e-06	   1.3275738819373828e-07	   7.1479331342771957e-09	   6.3309535391908867e-10	   8.1988416056333335e-11	   1.3595125025744892e-11	   1.9524382111058003e-12	   9.0194518520547717e-13	
   7.3200000000000003e+00	   5.1641611558128631e-06	   1.4360084410469653e-07	   7.8045225837541921e-09	   7.0212169411831837e-10	   9.3560048597396417e-11	   1.6542545111519757e-11	   3.0662139494097573e-12	   2.8088642523016460e-13	
   7.3300000000000001e+00	   5.5150498472489318e-06	   1.5410853015929149e-07	   8.4440765490967351e-09	   7.6984263408519382e-10	   1.0501466363166401e-10	   1.9491630531831561e-11	   4.1937564532190663e-12	   3.5660363550960028e-13	
   7.3399999999999999e+00	   5.8492328638415358e-06	   1.6413779246882143e-07	   9.0577159106430827e-09	   8.3529516636815515e-10	   1.1618639383925711e-10	   2.2397972365695296e-11	   5.3177462433495748e-12	   9.9886765525525334e-13	
   7.3499999999999996e+00	   6.1620390330308084e-06	   1.7354539783021039e-07	   9.6365331270220622e-09	   8.9751583942643265e-10	   1.2690759554345732e-10	   2.5217272714428418e-11	   6.4217520190368305e-12	   1.6373569167171809e-12	
   7.3600000000000003e+00	   6.4488149023045338e-06	   1.8218928166113812e-07	   1.0171703479500138e-08	   9.5554941736963883e-10	   1.3701373369201519e-10	   2.7906787991582860e-11	   7.4873440780720557e-12	   2.2615243011614439e-12	
   7.3700000000000001e+00	   6.8381540785367179e-06	   1.9371224335706927e-07	   1.0866761712691186e-08	   1.0285430285250641e-09	   1.4925549685074202e-10	   3.1028624114526338e-11	   8.6679552424584472e-12	   2.9188873540419991e-12	
   7.3799999999999999e+00	   7.2228533962714891e-06	   2.0508012932296538e-07	   1.1552705458939272e-08	   1.1006855427098117e-09	   1.6138279601562999e-10	   3.4130476223026562e-11	   9.8439034701414130e-12	   3.5766944961324043e-12	
   7.3899999999999997e+00	   7.5821453686675255e-06	   2.1569501162943538e-07	   1.2195294774031140e-08	   1.1686376311104141e-09	   1.7288837028672788e-10	   3.7098768501664381e-11	   1.0980993891962498e-11	   4.2187364712731323e-12	
   7.4000000000000004e+00	   7.9111358957106859e-06	   2.2540954880412301e-07	   1.2785482006449911e-08	   1.2314309572047932e-09	   1.8360646336645914e-10	   3.9890424297084337e-11	   1.2062573162552326e-11	   4.8363535398721069e-12	
   7.4100000000000001e+00	   8.2050447987036534e-06	   2.3408077787223647e-07	   1.3314513269691020e-08	   1.2881291588939803e-09	   1.9337720313927775e-10	   4.2464032290467912e-11	   1.3070877713516893e-11	   5.4198867616150892e-12	
   7.4199999999999999e+00	   8.5218590351043844e-06	   2.4336296555738102e-07	   1.3876167104243109e-08	   1.3477605698142270e-09	   2.0354495866570232e-10	   4.5112136248803836e-11	   1.4095946632153300e-11	   6.0047522509876217e-12	
   7.4299999999999997e+00	   8.9295005454292919e-06	   2.5520082114205422e-07	   1.4581741369923407e-08	   1.4212042653838353e-09	   2.1577051256826962e-10	   4.8206327818434147e-11	   1.5256018670584126e-11	   6.6449068469864869e-12	
   7.4399999999999995e+00	   9.3027157705982688e-06	   2.6600816038779840e-07	   1.5226673699686444e-08	   1.4885859211943853e-09	   2.2705082258767106e-10	   5.1082804652935465e-11	   1.6344925413136480e-11	   7.2498673731047347e-12	
   7.4500000000000002e+00	   9.6365445434454244e-06	   2.7563902960103803e-07	   1.5802144481824598e-08	   1.5489740601282165e-09	   2.3722834807671234e-10	   5.3700377478094197e-11	   1.7344570224508971e-11	   7.8130835134970766e-12	
   7.4600000000000000e+00	   9.9262411559219998e-06	   2.8395507456480118e-07	   1.6299834815214354e-08	   1.6014920500850849e-09	   2.4615487426160598e-10	   5.6021631777980474e-11	   1.8242407584523335e-11	   8.3248963278492738e-12	
   7.4699999999999998e+00	   1.0167331745414288e-05	   2.9082726960005800e-07	   1.6712027317566935e-08	   1.6453298723462240e-09	   2.5369439882183542e-10	   5.8010929393503829e-11	   1.9024226638464370e-11	   8.7788665226185003e-12	
   7.4800000000000004e+00	   1.0535596867811137e-05	   3.0128961814313016e-07	   1.7328025014862192e-08	   1.7089776260803546e-09	   2.6424218368958918e-10	   6.0673355228857417e-11	   2.0021317936880223e-11	   9.3262064737587025e-12	
   7.4900000000000002e+00	   1.0910193282143155e-05	   3.1187785887176744e-07	   1.7948901032127651e-08	   1.7728865042698772e-09	   2.7479241104799712e-10	   6.3326233146199229e-11	   2.1009860518006462e-11	   9.8672181536585413e-12	
   7.5099999999999998e+00	   1.0944808121360339e-05	   3.1298014357972193e-07	   1.8023439629644145e-08	   1.7820327435913441e-09	   2.7664048829478816e-10	   6.3904992408936323e-11	   2.1279200623780525e-11	   1.0052070287258630e-11	
   7.5199999999999996e+00	   1.0606122467393675e-05	   3.0356479929771751e-07	   1.7483653191874282e-08	   1.7281969189042456e-09	   2.6813395948011021e-10	   6.1890270686149051e-11	   2.0586643501019353e-11	   9.7120089748159444e-12	
   7.5300000000000002e+00	   1.0274743687199717e-05	   2.9434306547670985e-07	   1.6955094661597059e-08	   1.6755252740807691e-09	   2.5982216378395151e-10	   5.9924065709537899e-11	   1.9912960169676808e-11	   9.3816066026874978e-12	
   7.5400000000000000e+00	   1.0073294291590429e-05	   2.8883636615795183e-07	   1.6640652855670623e-08	   1.6440616645851946e-09	   2.5480928478316400e-10	   5.8722915419195942e-11	   1.9493517910973424e-11	   9.1726626294530433e-12	
   7.5499999999999998e+00	   9.8241883259575502e-06	   2.8195244938800101e-07	   1.6247011069836503e-08	   1.6048191664452816e-09	   2.4860091762946013e-10	   5.7249316398610972e-11	   1.8985035765695102e-11	   8.9219742704926830e-12	
   7.5599999999999996e+00	   9.5312832459892860e-06	   2.7379874079080935e-07	   1.5780324824632430e-08	   1.5584094015252958e-09	   2.4129409581519212e-10	   5.5525584130577954e-11	   1.8395618361921606e-11	   8.6342044625098424e-12	
   7.5700000000000003e+00	   9.1986814585443000e-06	   2.6449006229611882e-07	   1.5247169748988654e-08	   1.5054857360752294e-09	   2.3299095985862550e-10	   5.3575810454731254e-11	   1.7733148283127775e-11	   8.3122397853685470e-12	
   7.5800000000000001e+00	   8.8306826571127317e-06	   2.5414727811146065e-07	   1.4654467417329897e-08	   1.4467356201919301e-09	   2.2379786912551936e-10	   5.1426196634452026e-11	   1.7005286068183523e-11	   7.9618533987968476e-12	
   7.5899999999999999e+00	   8.5571060957079226e-06	   2.4651273977660537e-07	   1.4218013877353997e-08	   1.4034600148704612e-09	   2.1701107577598577e-10	   4.9833248638719851e-11	   1.6462831098351671e-11	   7.6987305419606855e-12	
   7.5999999999999996e+00	   8.3082984798643622e-06	   2.3958335138019038e-07	   1.3822366584648194e-08	   1.3642574847594346e-09	   2.1086477008935844e-10	   4.8389736662102223e-11	   1.5971890476862427e-11	   7.4602546362712019e-12	
   7.6100000000000003e+00	   8.0232751409337055e-06	   2.3159854145582415e-07	   1.3365953677180187e-08	   1.3191030490133926e-09	   2.0380896970095819e-10	   4.6740611381324015e-11	   1.5413670340080898e-11	   7.1913586197069890e-12	
   7.6200000000000001e+00	   7.7061170560277503e-06	   2.2267328092517857e-07	   1.2855350339791016e-08	   1.2686448558341112e-09	   1.9594437183911850e-10	   4.4910075658322057e-11	   1.4797052472204086e-11	   6.8955952059468473e-12	
   7.6299999999999999e+00	   7.3610244439858974e-06	   2.1292630703051429e-07	   1.2297341589473376e-08	   1.2135525917500445e-09	   1.8737489337894431e-10	   4.2921000087403627e-11	   1.4129586389799442e-11	   6.5774052870892774e-12	
   7.6399999999999997e+00	   7.0094803845677234e-06	   2.0297793623669236e-07	   1.1727693927099381e-08	   1.1573531022435191e-09	   1.7864532075861916e-10	   4.0898617825746442e-11	   1.3452794433987947e-11	   6.2556626545529070e-12	
   7.6500000000000004e+00	   6.7687838429808522e-06	   1.9623330249629589e-07	   1.1343201045121987e-08	   1.1194644100598339e-09	   1.7275270103311868e-10	   3.9528158524149148e-11	   1.2991940856466044e-11	   6.0342841834426508e-12	
