   7.6600000000000001e+00	   4.4173832781768674e-05	   1.5072948325034474e-06	   9.9750454340963302e-08	   1.0989242738013161e-08	   1.8525770917321438e-09	   4.5579362506487087e-10	   1.5915102569152850e-10	   7.7808093301712233e-11	
   7.6699999999999999e+00	   4.0944617018090490e-05	   1.3752153237289733e-06	   9.0422561327407891e-08	   9.8886064892056424e-09	   1.6579726480614454e-09	   4.0611047857908034e-10	   1.4126266822955813e-10	   6.8806182973446539e-11	
   7.6799999999999997e+00	   3.7645464118551963e-05	   1.2483849488598153e-06	   8.1026459985977795e-08	   8.7863273323662838e-09	   1.4639819356787598e-09	   3.5679825760581707e-10	   1.2357714851418677e-10	   5.9956595244159416e-11	
   7.6900000000000004e+00	   3.4734969634020452e-05	   1.1205085765908507e-06	   7.1633552534144940e-08	   7.6906109258700894e-09	   1.2720123843124043e-09	   3.0820779262086262e-10	   1.0620315737952524e-10	   5.1396109590484684e-11	
   7.7000000000000002e+00	   3.1765247575088473e-05	   9.9256946217707309e-07	   6.2313929127810752e-08	   6.6094215656065103e-09	   1.0835833341715784e-09	   2.6143465170491709e-10	   8.9747098641623779e-11	   4.3196113352905741e-11	
   7.7100000000000000e+00	   2.8760281883033478e-05	   8.6553521394527877e-07	   5.3135765121226086e-08	   5.5716383728920960e-09	   9.0645424499768978e-10	   2.1668022931464748e-10	   7.3812733702993683e-11	   3.5287772703895826e-11	
   7.7199999999999998e+00	   2.5743988624982173e-05	   7.4034993491345347e-07	   4.4559688827661148e-08	   4.5872050602469017e-09	   7.3479056172942592e-10	   1.7349499614738306e-10	   5.8505200684066949e-11	   2.7718938255816283e-11	
   7.7300000000000004e+00	   2.2740021819678269e-05	   6.2678937995386264e-07	   3.6338360098753242e-08	   3.6360413568914396e-09	   5.6971494188928773e-10	   1.3214984662113238e-10	   4.3897552259863915e-11	   2.0549340007391947e-11	
   7.7400000000000002e+00	   2.0015808865347928e-05	   5.1711548310073852e-07	   2.8410002239631638e-08	   2.7244172473572803e-09	   4.1228842562190948e-10	   9.2882923574677534e-11	   3.0094260417001806e-11	   1.3783418850721318e-11	
   7.7500000000000000e+00	   1.7497020210033298e-05	   4.1119529869959592e-07	   2.0827746416429704e-08	   1.8581638450143600e-09	   2.6346169690327770e-10	   5.5931481668380911e-11	   1.7324586210065718e-11	   7.6130213244596234e-12	
   7.7599999999999998e+00	   1.8837780206393262e-05	   4.8101984551074395e-07	   2.6229430183377644e-08	   2.5003026316028354e-09	   3.7916736417287211e-10	   8.5555784679058888e-11	   2.7727153906198510e-11	   1.2694290063564040e-11	
   7.7699999999999996e+00	   1.9945744956118006e-05	   5.4223057199820346e-07	   3.1153000623618254e-08	   3.1098275066199221e-09	   4.8550230502542036e-10	   1.1209899675179713e-10	   3.7030378763347471e-11	   1.7224444093244529e-11	
   7.7800000000000002e+00	   2.0819786525905215e-05	   5.9821628939360494e-07	   3.5743536574983636e-08	   3.6480742870992344e-09	   5.7915050533097201e-10	   1.3545320420860207e-10	   4.5210502008785625e-11	   2.1179946685379036e-11	
   7.7900000000000000e+00	   2.1522001488305520e-05	   6.4928245313566890e-07	   3.9668226925471117e-08	   4.1110235216024194e-09	   6.5984195884993824e-10	   1.5557777288677244e-10	   5.2234216951774215e-11	   2.4589441594002892e-11	
   7.7999999999999998e+00	   2.2250848267235668e-05	   6.9062147289855602e-07	   4.2918720577489466e-08	   4.4977293001124963e-09	   7.2744743562225267e-10	   1.7244028427398916e-10	   5.8115068313213669e-11	   2.7464031049362347e-11	
   7.8099999999999996e+00	   2.2723134366131603e-05	   7.2223012992367330e-07	   4.5492671407743046e-08	   4.8079356051999866e-09	   7.8194384300900310e-10	   1.8647372534985607e-10	   6.3100857872200322e-11	   2.9861224604132985e-11	
   7.8200000000000003e+00	   2.2943963960742053e-05	   7.4418988460500657e-07	   4.7393668101136655e-08	   5.0548598640176579e-09	   8.2751472341158205e-10	   1.9770673986840848e-10	   6.6969096934599293e-11	   3.1686431256616743e-11	
   7.8300000000000001e+00	   2.2920557502636996e-05	   7.5666521648365404e-07	   4.8883259440302140e-08	   5.2413353657243533e-09	   8.5989571019240429e-10	   2.0567481051614322e-10	   6.9692918103214652e-11	   3.2976954500441025e-11	
   7.8399999999999999e+00	   2.2662170760856526e-05	   7.6577538088429264e-07	   4.9756755160501598e-08	   5.3510087472119494e-09	   8.7927332081960685e-10	   2.1045409859254960e-10	   7.1312067362327980e-11	   3.3722358239174355e-11	
   7.8499999999999996e+00	   2.2365927762502125e-05	   7.6535638204866530e-07	   4.9963017056953163e-08	   5.3861108906261279e-09	   8.8605500714322716e-10	   2.1215540435548519e-10	   7.1865180473196233e-11	   3.3962388457098314e-11	
   7.8600000000000003e+00	   2.1889649894246688e-05	   7.5563887746987746e-07	   4.9526856615855763e-08	   5.3494826346422997e-09	   8.8076079762799964e-10	   2.1089774371318981e-10	   7.1494365982971431e-11	   3.3775648944356362e-11	
   7.8700000000000001e+00	   2.1184031518961532e-05	   7.3707138859013810e-07	   4.8478348224634260e-08	   5.2445701115289012e-09	   8.6532758736268534e-10	   2.0743939899148245e-10	   7.0270234076019733e-11	   3.3160363344109101e-11	
   7.8799999999999999e+00	   2.0264515152357276e-05	   7.1017499192471689e-07	   4.6920654916959847e-08	   5.0935369255711294e-09	   8.4039131209578954e-10	   2.0131807332290919e-10	   6.8118843898901105e-11	   3.2109870318208777e-11	
   7.8899999999999997e+00	   1.9148275924196767e-05	   6.7768582168170610e-07	   4.4957544353962930e-08	   4.8808839192560072e-09	   8.0494899634686590e-10	   1.9267165640712847e-10	   6.5119909464783632e-11	   3.0657032468184298e-11	
   7.9000000000000004e+00	   1.7910464393366965e-05	   6.3953758089319024e-07	   4.2461804294902095e-08	   4.6098151962326028e-09	   7.5985684411250531e-10	   1.8171641968933727e-10	   6.1355143188279726e-11	   2.8828273102021740e-11	
   7.9100000000000001e+00	   1.6601585248743334e-05	   5.9422846243606386e-07	   3.9480602342933935e-08	   4.2856658222234500e-09	   7.0601058332897537e-10	   1.6868617613852166e-10	   5.6885163246533921e-11	   2.6700197608420240e-11	
   7.9199999999999999e+00	   1.5122736781059132e-05	   5.4250448977555266e-07	   3.6064786490541678e-08	   3.9141241359175183e-09	   6.4439165115004471e-10	   1.5396373065357238e-10	   5.1898707553732493e-11	   2.4330093495450456e-11	
   7.9299999999999997e+00	   1.3495905730298574e-05	   4.8516083772653928e-07	   3.2268379968058980e-08	   3.5059462000219810e-09	   5.7748095194654070e-10	   1.3781686902802903e-10	   4.6378012541481439e-11	   2.1715740317063137e-11	
   7.9400000000000004e+00	   1.1744230137278322e-05	   4.2316613257931124e-07	   2.8239104610250365e-08	   3.0669577988362562e-09	   5.0454795896825999e-10	   1.2023382289783058e-10	   4.0409231516491673e-11	   1.8870238704948861e-11	
   7.9500000000000002e+00	   9.8917929722830422e-06	   3.5899231787261954e-07	   2.3930902370850049e-08	   2.5960729121976556e-09	   4.2653813814297337e-10	   1.0150480456161404e-10	   3.4063418752339203e-11	   1.5877077430559439e-11	
   7.9600000000000000e+00	   8.0252004275305211e-06	   2.9103939414021340e-07	   1.9380174798300231e-08	   2.0999704197777191e-09	   3.4458724762487236e-10	   8.1889606207141696e-11	   2.7436941607561494e-11	   1.2776002478176451e-11	
   7.9699999999999998e+00	   6.0803905306272554e-06	   2.2022498447071825e-07	   1.4648842583397936e-08	   1.5854568768958188e-09	   2.5982394014079091e-10	   6.1660898609261494e-11	   2.0636159447917635e-11	   9.6000984939337286e-12	
   7.9800000000000004e+00	   4.0771963978336601e-06	   1.4748409005171936e-07	   9.7997032710850362e-09	   1.0593879107290149e-09	   1.7358203763251367e-10	   4.1157965924298878e-11	   1.3767209594561791e-11	   6.3682392692498979e-12	
   7.9900000000000002e+00	   2.0416628048192109e-06	   7.3760810570533408e-08	   4.9018669123768177e-09	   5.3007997991016964e-10	   8.6725293613199028e-11	   2.0527357591504369e-11	   6.8562933108751167e-12	   3.1683544676752717e-12	
   8.0000000000000000e+00	   2.0943951023931948e+00	   2.5132741228718340e+00	   2.6927937030769673e+00	   2.7925268031909294e+00	   2.8559933214452684e+00	   2.8999316802367341e+00	   2.9321531433504742e+00	   2.9567930857315714e+00	
