   6.4600000000000000e+00	   4.1823828543158248e-03	   2.9261140213854286e-04	   1.5306974209483570e-05	   1.2369248987287307e-06	   3.4970542905909952e-08	   4.1253909177640935e-09	   4.1651326831981805e-10	   2.0497159525234565e-11	
   6.4699999999999998e+00	   4.2538829009175494e-03	   2.9361718988907271e-04	   1.5407929542243792e-05	   1.2412899981217862e-06	   3.5029874334568945e-08	   4.1696883723574274e-09	   4.1454062404966407e-10	   2.0491164320901589e-11	
   6.4800000000000004e+00	   4.3067489230034228e-03	   2.9324735997227069e-04	   1.5433774564144187e-05	   1.2396589357255294e-06	   3.5163360223577911e-08	   4.1934351546757398e-09	   4.1872771916473539e-10	   2.0727197735936898e-11	
   6.4900000000000002e+00	   4.3405526851684195e-03	   2.9724314162116183e-04	   1.5383768611876292e-05	   1.2363771686452196e-06	   3.5104640527805486e-08	   4.1962158192632160e-09	   4.2163761371227793e-10	   2.0844881376547164e-11	
   6.5099999999999998e+00	   4.0557719933110858e-03	   2.8860499842331411e-04	   1.4542731917699392e-05	   1.0684417430795179e-06	   2.9852092353621629e-08	   4.5388324210193787e-09	   2.0572943348895478e-10	   2.6895152771544417e-12	
   6.5199999999999996e+00	   3.9873034079145331e-03	   2.8556560962711419e-04	   1.4583308003079942e-05	   1.0542124653234453e-06	   2.9633086651159601e-08	   4.4910357654970312e-09	   2.0369950171073015e-10	   2.6850743850559411e-12	
   6.5300000000000002e+00	   3.9829089076799384e-03	   2.8122974166799874e-04	   1.4554492456020363e-05	   1.0540270996006740e-06	   2.9586097127776156e-08	   4.4459216308467830e-09	   2.0065882289088677e-10	   2.7342572650468355e-12	
   6.5400000000000000e+00	   3.9601069841046499e-03	   2.7980055111997970e-04	   1.4457065298345562e-05	   1.0519310338352739e-06	   2.9689561475976234e-08	   4.4500463314278704e-09	   1.9665780115474263e-10	   2.7720048478840909e-12	
   6.5499999999999998e+00	   3.9193440639146981e-03	   2.7878336593678554e-04	   1.4292336655619131e-05	   1.0447886609199486e-06	   2.9639590781727065e-08	   4.4323453796124568e-09	   1.9178791887952684e-10	   2.8368418725222000e-12	
   6.5600000000000005e+00	   3.8611805903154828e-03	   2.7646213295406952e-04	   1.4062132536962757e-05	   1.0327047501590414e-06	   2.9437363213702383e-08	   4.3931625004489661e-09	   1.9009815943604735e-10	   2.9101165921474603e-12	
   6.5700000000000003e+00	   3.7862868342226630e-03	   2.7287103770556875e-04	   1.3967885530985491e-05	   1.0158224459377863e-06	   2.9085357677871571e-08	   4.3330130594654293e-09	   1.8743562257839130e-10	   2.9449775951206902e-12	
   6.5800000000000001e+00	   3.7310473440024250e-03	   2.6805347900493715e-04	   1.3898805361400868e-05	   1.0033199693282313e-06	   2.8892386927381608e-08	   4.2526056009961621e-09	   1.8386314692975247e-10	   3.0520030946945553e-12	
   6.5899999999999999e+00	   3.7011479471205089e-03	   2.6305893294353844e-04	   1.3763757316875846e-05	   9.9813859910646840e-07	   2.8855445810549440e-08	   4.2253212040321841e-09	   1.7942247687585677e-10	   3.1332714200971168e-12	
   6.5999999999999996e+00	   3.6542497975136090e-03	   2.6141214082886499e-04	   1.3564623554951361e-05	   9.8812758331234818e-07	   2.8668684093346997e-08	   4.1943573059199935e-09	   1.7417600695068813e-10	   3.1925573296121001e-12	
   6.6099999999999994e+00	   3.5910225159554443e-03	   2.5852748584243024e-04	   1.3303772836370520e-05	   9.7343522309500941e-07	   2.8335056745376619e-08	   4.1429164543416164e-09	   1.7091617010578375e-10	   3.2915892234086641e-12	
   6.6200000000000001e+00	   3.5122384658072825e-03	   2.5444827173481954e-04	   1.3050060177821621e-05	   9.5424583834713417e-07	   2.7858810147662894e-08	   4.0717431648573665e-09	   1.6775381084244145e-10	   3.3728575488112256e-12	
   6.6299999999999999e+00	   3.4187671775376405e-03	   2.4922636863977665e-04	   1.2941767597585141e-05	   9.3077784635298144e-07	   2.7510116851203748e-08	   3.9816949737314644e-09	   1.6377943445888832e-10	   3.4208191834750323e-12	
   6.6399999999999997e+00	   3.3748926758707665e-03	   2.4292171841788779e-04	   1.2771094324959265e-05	   9.2252530126124554e-07	   2.7333885377345268e-08	   3.9041949673190857e-09	   1.5904055850057830e-10	   3.5145220067533955e-12	
   6.6500000000000004e+00	   3.3224045770998689e-03	   2.3886146618412596e-04	   1.2540454543463753e-05	   9.0981102407461378e-07	   2.7014600334496208e-08	   3.8605063590324562e-09	   1.5360046567991503e-10	   3.5873526371688058e-12	
   6.6600000000000001e+00	   3.2548222807491367e-03	   2.3544054809110371e-04	   1.2252715376970258e-05	   8.9274496573032991e-07	   2.6556960630585991e-08	   3.7977192501870149e-09	   1.4919121493761622e-10	   3.6390890301163381e-12	
   6.6699999999999999e+00	   3.1730070462216986e-03	   2.3091365623928439e-04	   1.1911169666811716e-05	   8.7154868433358956e-07	   2.5966834460433574e-08	   3.7167133815074749e-09	   1.4563894534802557e-10	   3.6657343827073419e-12	
   6.6799999999999997e+00	   3.0779089208541333e-03	   2.2534027123044531e-04	   1.1714331205503470e-05	   8.4647474341004170e-07	   2.5458998242910980e-08	   3.6185248131204162e-09	   1.4138523685147675e-10	   3.7481129311345285e-12	
   6.6899999999999995e+00	   2.9919647072926825e-03	   2.1878720355483772e-04	   1.1509443253787666e-05	   8.2765808284701592e-07	   2.5146475790549516e-08	   3.5043010715440914e-09	   1.3647716290421386e-10	   3.7903014060702844e-12	
   6.7000000000000002e+00	   2.9340585204726821e-03	   2.1184703014198725e-04	   1.1249533892421226e-05	   8.1237748206230975e-07	   2.4700681500178234e-08	   3.4426611561499953e-09	   1.3100376339281183e-10	   3.8122838219578625e-12	
   6.7100000000000000e+00	   2.8624370041043790e-03	   2.0789836368617642e-04	   1.0937922995335470e-05	   7.9313694034688353e-07	   2.4127899234116512e-08	   3.3693295931058742e-09	   1.2587109132766727e-10	   3.8022918147362361e-12	
   6.7199999999999998e+00	   2.7780386334352869e-03	   2.0294409980525785e-04	   1.0578314669107414e-05	   7.7019124178345777e-07	   2.3435535512206229e-08	   3.2795862692225342e-09	   1.2204637300783361e-10	   3.8524738954492932e-12	
   6.7300000000000004e+00	   2.6818818806422229e-03	   1.9705051576490717e-04	   1.0251371099778694e-05	   7.4382273007600475e-07	   2.2773035457390733e-08	   3.1745955864082021e-09	   1.1762590901298609e-10	   3.8649083933250949e-12	
   6.7400000000000002e+00	   2.5750575375669271e-03	   1.9029044526419625e-04	   1.0013195848479484e-05	   7.1641877086303651e-07	   2.2328946025496066e-08	   3.0556627228506272e-09	   1.1269685185055778e-10	   3.8578029659674939e-12	
   6.7500000000000000e+00	   2.4996289514742642e-03	   1.8274263485418274e-04	   9.7256842079840311e-06	   6.9868657237570631e-07	   2.1764094526588451e-08	   2.9543932855702337e-09	   1.0731016075737898e-10	   3.8167247140563632e-12	
   6.7599999999999998e+00	   2.4239594556736410e-03	   1.7664424173324811e-04	   9.3925623059210039e-06	   6.7744086540422188e-07	   2.1086266510650375e-08	   2.8712766608762763e-09	   1.0186940180290094e-10	   3.7961855881007978e-12	
   6.7699999999999996e+00	   2.3370817689098988e-03	   1.7126618409069039e-04	   9.0178956242414898e-06	   6.5296547080428979e-07	   2.0304258940839759e-08	   2.7737906416192004e-09	   9.7883257055286776e-11	   3.7840841571323836e-12	
   6.7800000000000002e+00	   2.2400720975304100e-03	   1.6506542475691610e-04	   8.6060521968800430e-06	   6.2556807511882084e-07	   1.9500678405393046e-08	   2.6632226424183614e-09	   9.3423713209972448e-11	   3.7394531915424523e-12	
   6.7900000000000000e+00	   2.1340691791813526e-03	   1.5812002067705500e-04	   8.3200890745871448e-06	   5.9557737819293521e-07	   1.8931223255691521e-08	   2.5409866433179218e-09	   8.8578699930508265e-11	   3.6697311855959924e-12	
   6.7999999999999998e+00	   2.0296000430737315e-03	   1.5051310407732110e-04	   8.0061885778803799e-06	   5.7184917090502552e-07	   1.8256016698359190e-08	   2.4106228124765039e-09	   8.3403728368125485e-11	   3.5781377860644170e-12	
   6.8100000000000005e+00	   1.9496201793227641e-03	   1.4245625067399459e-04	   7.6533686033108950e-06	   5.4874483756961467e-07	   1.7484204528628311e-08	   2.3184436592771362e-09	   7.8016260118829450e-11	   3.5207392556912964e-12	
   6.8200000000000003e+00	   1.8600926237875015e-03	   1.3664497611265425e-04	   7.2660056429363351e-06	   5.2292829622047066e-07	   1.6625778975765115e-08	   2.2141342093107141e-09	   7.3972383773934780e-11	   3.4399150194985850e-12	
   6.8300000000000001e+00	   1.7621418388427124e-03	   1.3013546525986186e-04	   6.8487284745621935e-06	   4.9472808494321896e-07	   1.5704481048928187e-08	   2.0990924554098456e-09	   6.9594774387837788e-11	   3.3429925494488089e-12	
   6.8399999999999999e+00	   1.6569447389305214e-03	   1.2301023717364856e-04	   6.4705067517323300e-06	   4.6448962209844069e-07	   1.5017228460756371e-08	   1.9747954382864918e-09	   6.4944494226892857e-11	   3.2183145037834038e-12	
   6.8499999999999996e+00	   1.5457214335174996e-03	   1.1535603045897957e-04	   6.1311097037108908e-06	   4.3515536374272301e-07	   1.4241424484140452e-08	   1.8427628312167599e-09	   6.0082161468244522e-11	   3.0720981314402707e-12	
   6.8599999999999994e+00	   1.4496891422666192e-03	   1.0726306242037076e-04	   5.7599837981481272e-06	   4.1032439379584673e-07	   1.3387393749120235e-08	   1.7266077456667972e-09	   5.5067506110617614e-11	   2.9547475577373916e-12	
   6.8700000000000001e+00	   1.3571382635395590e-03	   9.9872615612506266e-05	   5.3617657485016679e-06	   3.8333195662154651e-07	   1.2466212728767800e-08	   1.6163532734481123e-09	   5.1046500360030223e-11	   2.8250735084611733e-12	
   6.8799999999999999e+00	   1.2579350161885383e-03	   9.3042097296214266e-05	   4.9412921392377740e-06	   3.5452283775327942e-07	   1.1489537654618687e-08	   1.4978365214801670e-09	   4.6851855728391456e-11	   2.6714186418530517e-12	
   6.8899999999999997e+00	   1.1532857295548649e-03	   8.5730263629235637e-05	   4.5067692873157483e-06	   3.2425452745066252e-07	   1.0664231608892294e-08	   1.3725793834851174e-09	   4.2498227159626367e-11	   2.4942270471228767e-12	
   6.9000000000000004e+00	   1.0444291992015575e-03	   7.8026715463641594e-05	   4.1425930048522019e-06	   2.9289395109266536e-07	   9.7984734770406590e-09	   1.2421410566787472e-09	   3.8041347849571139e-11	   2.2890578321721478e-12	
   6.9100000000000001e+00	   9.3437769883342181e-04	   7.0023642933181307e-05	   3.7542742379326199e-06	   2.6557045962327663e-07	   8.8745844006865582e-09	   1.1120204757020247e-09	   3.3552050027196856e-11	   2.1240786907128495e-12	
   6.9199999999999999e+00	   8.3829893698517122e-04	   6.1815047568414272e-05	   3.3466585924735170e-06	   2.3755276612469345e-07	   7.9044736311928432e-09	   9.9666030983769360e-10	   2.9709124049759339e-11	   1.9366730441561231e-12	
   6.9299999999999997e+00	   7.3738036078052627e-04	   5.4586399166445254e-05	   2.9247375374907847e-06	   2.0830499791735235e-07	   6.9005013925149683e-09	   8.7559404171599908e-10	   2.5791813129671937e-11	   1.7286172493413687e-12	
   6.9399999999999995e+00	   6.3284971043786609e-04	   4.7072962386596195e-05	   2.4936041982392965e-06	   1.7819203868008060e-07	   5.9618401326844150e-09	   7.5035866409223217e-10	   2.1817658790723726e-11	   1.4983569940341113e-12	
   6.9500000000000002e+00	   5.2595629380369768e-04	   3.9308192670950426e-05	   2.0841602610399690e-06	   1.4758390110003461e-07	   5.0175883448133618e-09	   6.2256177990605011e-10	   1.7863710510823694e-11	   1.2621015343938780e-12	
   6.9600000000000000e+00	   4.1796085208145595e-04	   3.1385530643190940e-05	   1.6796348070169387e-06	   1.1791740450739496e-07	   4.0365886189164257e-09	   4.9377146815743345e-10	   1.3981926727524296e-11	   1.0358380819752711e-12	
   6.9699999999999998e+00	   3.1357046630964280e-04	   2.3399326027351286e-05	   1.2638444648604974e-06	   8.9019742244289546e-08	   3.0314255550223379e-09	   3.7130609698010630e-10	   1.0430545316353346e-11	   7.9669604247101233e-13	
   6.9800000000000004e+00	   2.1039352479113038e-04	   1.5577555128154508e-05	   8.4188254034778254e-07	   5.9489023707115507e-08	   2.0149306667605060e-09	   2.4856694480490660e-10	   6.8784977713676199e-12	   5.3002047195604973e-13	
   6.9900000000000002e+00	   1.0545264950112543e-04	   7.8435073828098112e-06	   4.1888797741584938e-07	   2.9692964087502105e-08	   1.0105987158226526e-09	   1.2427747719812032e-10	   3.3866243143165775e-12	   2.6778579353958776e-13	
   7.0000000000000000e+00	   1.7763568394002505e-15	   1.2212453270876722e-15	   1.9984014443252818e-15	   1.7763568394002505e-15	   1.6653345369377348e-15	   2.1094237467877974e-15	   1.9984014443252818e-15	   1.3322676295501878e-15	
   7.0099999999999998e+00	   1.0471200317530016e-04	   7.8589759103797618e-06	   4.1971429587395193e-07	   2.9227401610043557e-08	   1.0250105209053118e-09	   1.2271095251037423e-10	   3.2460700793990327e-12	   2.7333690866271354e-13	
   7.0199999999999996e+00	   2.0744094224800502e-04	   1.5639418951329809e-05	   8.4253425580715913e-07	   5.8855762707921144e-08	   2.0514119292158739e-09	   2.4384583241499058e-10	   6.4415139888751582e-12	   5.6332716269480443e-13	
   7.0300000000000002e+00	   3.1322066382566405e-04	   2.3248103970696654e-05	   1.2633179445886711e-06	   8.8518892882305522e-08	   3.0660964878137520e-09	   3.6736769182255102e-10	   9.5401464506039702e-12	   8.6819440525687241e-13	
   7.0400000000000000e+00	   4.1912964878321191e-04	   3.1152121674704603e-05	   1.6769341663058768e-06	   1.1785082265625135e-07	   4.0798520117846238e-09	   4.8987169876113512e-10	   1.2485346090329585e-11	   1.1646239528317892e-12	
   7.0499999999999998e+00	   5.2371148882190965e-04	   3.9093247303778611e-05	   2.0783077544495043e-06	   1.4648915147574826e-07	   5.1439357218185933e-09	   6.0983884608845074e-10	   1.5245804618757575e-11	   1.4619416788264061e-12	
   7.0599999999999996e+00	   6.2572955116513285e-04	   4.6908226508879380e-05	   2.4994320780846735e-06	   1.7407827068716131e-07	   6.1995670819214865e-09	   7.2575234710825498e-10	   1.7942758390177005e-11	   1.7703616350672746e-12	
   7.0700000000000003e+00	   7.2396836054222646e-04	   5.4504085756246212e-05	   2.9280541328224885e-06	   2.0274809275910854e-07	   7.2335093470599077e-09	   8.3617224255760902e-10	   2.0703216918604994e-11	   2.1078694345533222e-12	
   7.0800000000000001e+00	   8.2386459428285264e-04	   6.1789510378940093e-05	   3.3464681726824708e-06	   2.3238904556244222e-07	   8.2325712913444704e-09	   9.5711749636961940e-10	   2.3268720283908806e-11	   2.4378277174719187e-12	
   7.0899999999999999e+00	   9.3125975826424678e-04	   6.9118675894763726e-05	   3.7496041408457970e-06	   2.6111449979993040e-07	   9.1928655798767522e-09	   1.0770178082708526e-09	   2.5608182241398936e-11	   2.7646773759215648e-12	
   7.0999999999999996e+00	   1.0355185977939385e-03	   7.7173389749329857e-05	   4.1325037581918522e-06	   2.8857243972169044e-07	   1.0296867580805724e-08	   1.1919378817282222e-09	   2.7688296100336629e-11	   3.0757618674215337e-12	
   7.1100000000000003e+00	   1.1354277295270165e-03	   8.4962724392845246e-05	   4.5157566161968532e-06	   3.1442176107177033e-07	   1.1369438723818348e-08	   1.3004641807867756e-09	   3.0017432983697745e-11	   3.3990588121923793e-12	
   7.1200000000000001e+00	   1.2298060423217017e-03	   9.2395405482559312e-05	   4.9487111923873783e-06	   3.3948190680810342e-07	   1.2397308069012070e-08	   1.4012013771491638e-09	   3.2249869441614010e-11	   3.7621017412448055e-12	
   7.1299999999999999e+00	   1.3175144108803494e-03	   9.9382684856763603e-05	   5.3634314007844353e-06	   3.6893328902998235e-07	   1.3367476903169973e-08	   1.5067029845994284e-09	   3.4224734157817238e-11	   4.1215919566184311e-12	
   7.1399999999999997e+00	   1.4215352794677560e-03	   1.0583908388950292e-04	   5.7549616001573156e-06	   3.9690577513518122e-07	   1.4267342640650327e-08	   1.6231698207747058e-09	   3.5909164530778526e-11	   4.4622083805734292e-12	
   7.1500000000000004e+00	   1.5259292697595850e-03	   1.1346026746106297e-04	   6.1185127440133158e-06	   4.2306195724428619e-07	   1.5336867331683379e-08	   1.7323735779228855e-09	   3.7516101336620977e-11	   4.7983839124299266e-12	
   7.1600000000000001e+00	   1.6242413456979410e-03	   1.2123671695163374e-04	   6.4495048550661238e-06	   4.4707926094567085e-07	   1.6412339265414744e-08	   1.8329537887495917e-09	   3.9460323897344551e-11	   5.1030291103870695e-12	
   7.1699999999999999e+00	   1.7153324133591941e-03	   1.2852355522574577e-04	   6.8616152133493813e-06	   4.6865287406383516e-07	   1.7420614950580671e-08	   1.9236621184859359e-09	   4.1115444382455735e-11	   5.4793947157349976e-12	
   7.1799999999999997e+00	   1.7981160579918498e-03	   1.3523525386305302e-04	   7.2710276604048829e-06	   4.9516603362054212e-07	   1.8349089359048776e-08	   2.0035940684337561e-09	   4.2451708814894573e-11	   5.8542060088484504e-12	
   7.1899999999999995e+00	   1.8808828492100638e-03	   1.4129037746024586e-04	   7.6496438796702648e-06	   5.2222656921063759e-07	   1.9185728783455147e-08	   2.1157838814289676e-09	   4.3455794518365565e-11	   6.2170268932959516e-12	
   7.2000000000000002e+00	   1.9857160596918888e-03	   1.4720317890981605e-04	   7.9928959553221546e-06	   5.4695523410419611e-07	   2.0140066281371105e-08	   2.2185693282494867e-09	   4.5021764094599348e-11	   6.5443206409554477e-12	
   7.2100000000000000e+00	   2.0828038448352792e-03	   1.5496977550855107e-04	   8.2964766803250711e-06	   5.6905185774613898e-07	   2.1204010547393182e-08	   2.3107316060588801e-09	   4.6386894325678441e-11	   6.8414163223451396e-12	
   7.2199999999999998e+00	   2.1710572338466960e-03	   1.6211983517111506e-04	   8.6256718192512238e-06	   5.8823752502323856e-07	   2.2179173608805058e-08	   2.3911280733202034e-09	   4.7410519954382835e-11	   7.1872507945158759e-12	
   7.2300000000000004e+00	   2.2494504847916375e-03	   1.6857170809903010e-04	   9.0277235680336076e-06	   6.0836012039100495e-07	   2.3053556841290401e-08	   2.4587378799623139e-09	   4.8081538750466279e-11	   7.5807138344430314e-12	
   7.2400000000000002e+00	   2.3170293126555386e-03	   1.7424863454307271e-04	   9.3917821362143883e-06	   6.3432988894884801e-07	   2.3815883931632698e-08	   2.5439791384584964e-09	   4.9130477464132127e-11	   7.9422024512609823e-12	
   7.2500000000000000e+00	   2.4060104199239429e-03	   1.7907939582406662e-04	   9.7135523515756717e-06	   6.5749307009976832e-07	   2.4583579838477476e-08	   2.6396635988135131e-09	   5.0239368221127734e-11	   8.2623907715628775e-12	
   7.2599999999999998e+00	   2.5020450699757557e-03	   1.8543826781836081e-04	   9.9890491191967357e-06	   6.7757550803460020e-07	   2.5621079702276006e-08	   2.7229364318870353e-09	   5.0982773558416739e-11	   8.5461637766570675e-12	
   7.2699999999999996e+00	   2.5877224773791507e-03	   1.9244831269826790e-04	   1.0214633476612889e-05	   6.9432754512543937e-07	   2.6549508591600102e-08	   2.7927959944662462e-09	   5.1341597639975589e-11	   8.8203888637394812e-12	
   7.2800000000000002e+00	   2.6620861806263552e-03	   1.9864519507994949e-04	   1.0594308327505075e-05	   7.0752627878700736e-07	   2.7357682119699689e-08	   2.8483623237818279e-09	   5.2046589260612564e-11	   9.2214014202340877e-12	
   7.2900000000000000e+00	   2.7242608786415268e-03	   2.0395747391277474e-04	   1.0941687916155018e-05	   7.3077110585018090e-07	   2.8035305410512024e-08	   2.8988234035409732e-09	   5.2913451398239886e-11	   9.5717878068057871e-12	
   7.2999999999999998e+00	   2.7783933848914977e-03	   2.0831997662029700e-04	   1.1240414366397999e-05	   7.5221194473229502e-07	   2.8573101884532548e-08	   2.9866862316652032e-09	   5.3396176369346904e-11	   9.8830943429106810e-12	
   7.3099999999999996e+00	   2.8732861184972425e-03	   2.1196662824118917e-04	   1.1486873359389804e-05	   7.7017455968331205e-07	   2.9544053536945114e-08	   3.0605979972619934e-09	   5.3482773765267666e-11	   1.0146439244351768e-11	
   7.3200000000000003e+00	   2.9564011014138192e-03	   2.1881733748152499e-04	   1.1677840460189159e-05	   7.8444165163560342e-07	   3.0411931750684573e-08	   3.1197175953678880e-09	   5.4037885277580244e-11	   1.0367595670857099e-11	
   7.3300000000000001e+00	   3.0268605676089244e-03	   2.2474925759485842e-04	   1.1934550086190043e-05	   7.9482528114738216e-07	   3.1141944245582920e-08	   3.1632996222441534e-09	   5.4679150096603735e-11	   1.0706546760275160e-11	
   7.3399999999999999e+00	   3.0838773549541898e-03	   2.2969692704366551e-04	   1.2262524143658027e-05	   8.0945279234967416e-07	   3.1724983640124549e-08	   3.1907563258215532e-09	   5.4917403957688293e-11	   1.1044054559761207e-11	
   7.3499999999999996e+00	   3.1267606994189734e-03	   2.3360184361354008e-04	   1.2536132310669856e-05	   8.2899032527450345e-07	   3.2153072759832924e-08	   3.2527416315986102e-09	   5.4749982325574820e-11	   1.1335377081422848e-11	
   7.3600000000000003e+00	   3.1883306489994823e-03	   2.3641297771614944e-04	   1.2752179077812897e-05	   8.4470941930092636e-07	   3.2860396514955426e-08	   3.3168183755094560e-09	   5.5373261531599383e-11	   1.1578737968420683e-11	
   7.3700000000000001e+00	   3.2685929771780753e-03	   2.4059083339023069e-04	   1.2907899087144514e-05	   8.5642792990725525e-07	   3.3653594022631239e-08	   3.3649762976040165e-09	   5.5800919440684993e-11	   1.1758594098409958e-11	
   7.3799999999999999e+00	   3.3349803784501475e-03	   2.4622942310470464e-04	   1.3015826617612802e-05	   8.6399537613246480e-07	   3.4293545669861203e-08	   3.3966667256635219e-09	   5.5810023269486919e-11	   1.1975753722026639e-11	
   7.3899999999999997e+00	   3.3868039053102095e-03	   2.5079530441729503e-04	   1.3320954507900495e-05	   8.6866252080319839e-07	   3.4772483004097410e-08	   3.4114688851616393e-09	   5.5655036135249247e-11	   1.2292833417859583e-11	
   7.4000000000000004e+00	   3.4234791360099326e-03	   2.5423729140827689e-04	   1.3566741336124011e-05	   8.8608814086121868e-07	   3.5083912552913432e-08	   3.4331535392340129e-09	   5.6297189132692438e-11	   1.2564616014287822e-11	
   7.4100000000000001e+00	   3.4445298860312779e-03	   2.5651226831691076e-04	   1.3750457710903774e-05	   8.9941756908906711e-07	   3.5467591086302264e-08	   3.4868556930689465e-09	   5.6512128310259868e-11	   1.2767120693979450e-11	
   7.4199999999999999e+00	   3.5163175523734713e-03	   2.5758558776511897e-04	   1.3869840921554299e-05	   9.0850640899198254e-07	   3.6171610151569666e-08	   3.5238487683386666e-09	   5.6302962292420489e-11	   1.2905676527452670e-11	
   7.4299999999999997e+00	   3.5781195382466047e-03	   2.6249455174520708e-04	   1.3923117098801896e-05	   9.1324375017798332e-07	   3.6709508766108456e-08	   3.5437393020032459e-09	   5.6546101134813398e-11	   1.2981171693127180e-11	
   7.4399999999999995e+00	   3.6243785879632728e-03	   2.6664089613859243e-04	   1.4087765067616331e-05	   9.1355326481412646e-07	   3.7075052805590758e-08	   3.5462957015397478e-09	   5.6987525809404360e-11	   1.3270495813344496e-11	
   7.4500000000000002e+00	   3.6546272693203097e-03	   2.6959511205271181e-04	   1.4302304585989134e-05	   9.2217884084533353e-07	   3.7263340413318247e-08	   3.5313894031219206e-09	   5.6996185548996436e-11	   1.3498313577997578e-11	
   7.4600000000000000e+00	   3.6685128340623319e-03	   2.7132262498530402e-04	   1.4451126174375162e-05	   9.3294746883465507e-07	   3.7276143505238224e-08	   3.5682428123351428e-09	   5.6665339087658140e-11	   1.3661294318012551e-11	
   7.4699999999999998e+00	   3.6922031931239108e-03	   2.7179781802022518e-04	   1.4532512138343279e-05	   9.3930458744395651e-07	   3.7876039193918132e-08	   3.5938378939448512e-09	   5.7326032809612570e-11	   1.3755441230500765e-11	
   7.4800000000000004e+00	   3.7485144610583943e-03	   2.7302785269545105e-04	   1.4545261523224440e-05	   9.4118070470550208e-07	   3.8299736715430299e-08	   3.6020155746996352e-09	   5.7567506317468542e-11	   1.3792300634918320e-11	
   7.4900000000000002e+00	   3.7884537204709856e-03	   2.7669341775093947e-04	   1.4538451694523502e-05	   9.3854199612053435e-07	   3.8542649516415395e-08	   3.5926996933000055e-09	   5.7374438533486227e-11	   1.3915091301441862e-11	
   7.5099999999999998e+00	   3.5782970871712783e-03	   2.6624297278543541e-04	   1.4619564371654015e-05	   7.9883814252390550e-07	   4.4499299134415082e-08	   2.1699915198070130e-09	   1.4843704043698835e-10	   1.4649170765324016e-11	
   7.5199999999999996e+00	   3.5242831713370171e-03	   2.6332846499499407e-04	   1.4443919210793688e-05	   7.8887774401792399e-07	   4.4235827223459978e-08	   2.1506916247915342e-09	   1.4966761163748288e-10	   1.4453327423780138e-11	
   7.5300000000000002e+00	   3.4872373570848936e-03	   2.5922670125189118e-04	   1.4372215033309210e-05	   7.8712315754181361e-07	   4.3766053670069027e-08	   2.1458601562329704e-09	   1.5029866240467982e-10	   1.4424461625139884e-11	
   7.5400000000000000e+00	   3.4744273894187216e-03	   2.5836451047900333e-04	   1.4360785425382439e-05	   7.8599890884767376e-07	   4.3511373171156720e-08	   2.1305688324702032e-09	   1.5020518162600638e-10	   1.4395817871104555e-11	
   7.5499999999999998e+00	   3.4457596763630693e-03	   2.5730698819015352e-04	   1.4282379612873264e-05	   7.8115616064522442e-07	   4.3527195181525258e-08	   2.1050727827542914e-09	   1.4938317249857391e-10	   1.4297452111122766e-11	
   7.5599999999999996e+00	   3.4016815338635542e-03	   2.5505450104534866e-04	   1.4138223546678041e-05	   7.7266694775701694e-07	   4.3336291000173333e-08	   2.0697012992343389e-09	   1.4783907431592525e-10	   1.4128032077564967e-11	
   7.5700000000000003e+00	   3.3427389974909349e-03	   2.5163917995629781e-04	   1.3930040646203956e-05	   7.6063161236206156e-07	   4.2941779021532511e-08	   2.0326165195427848e-09	   1.4738277265280431e-10	   1.3888445948850858e-11	
   7.5800000000000001e+00	   3.2695727946434605e-03	   2.4710156296325891e-04	   1.3680050646946995e-05	   7.5007831035200923e-07	   4.2348420770110806e-08	   2.0201900152727603e-09	   1.4746381893360194e-10	   1.3690160116652805e-11	
   7.5899999999999999e+00	   3.2428505546786557e-03	   2.4290968042994798e-04	   1.3630395545582985e-05	   7.4657123172450213e-07	   4.1593900323988464e-08	   1.9978660947828075e-09	   1.4681789117787503e-10	   1.3619771976891570e-11	
   7.5999999999999996e+00	   3.2083841149543879e-03	   2.4128040223536651e-04	   1.3516343007058396e-05	   7.3949820866836546e-07	   4.1469818690131888e-08	   1.9660084671357936e-09	   1.4545387116982056e-10	   1.3480105920393726e-11	
   7.6100000000000003e+00	   3.1594228565852145e-03	   2.3851763211601984e-04	   1.3339658365030260e-05	   7.2896370939545818e-07	   4.1145934215336410e-08	   1.9250190330666328e-09	   1.4338330522889464e-10	   1.3263390385986895e-11	
   7.6200000000000001e+00	   3.0966040873907641e-03	   2.3466176796405058e-04	   1.3102577391954640e-05	   7.1509887900056412e-07	   4.0627307740237484e-08	   1.8754231501105778e-09	   1.4127321534829207e-10	   1.3000489573755658e-11	
   7.6299999999999999e+00	   3.0206528722578341e-03	   2.2976101627758538e-04	   1.2807784583790394e-05	   6.9806018387907898e-07	   3.9920513339453123e-08	   1.8535927237550709e-09	   1.4077561338865507e-10	   1.2673639915306012e-11	
   7.6399999999999997e+00	   2.9532786918797793e-03	   2.2387093391507129e-04	   1.2606623259525662e-05	   6.9084810816466558e-07	   3.9033603460580935e-08	   1.8249551869686798e-09	   1.3957146549614663e-10	   1.2530199100524442e-11	
   7.6500000000000004e+00	   2.9133882748095807e-03	   2.2046917725337956e-04	   1.2458040297369521e-05	   6.8165905398043236e-07	   3.8451449135834537e-08	   1.7875904090303152e-09	   1.3767254003482776e-10	   1.2345013900016966e-11	
