   6.4600000000000000e+00	   3.0170964505193965e-05	   1.0367075422568206e-06	   7.6416120542432964e-08	   1.0049793219835124e-08	   2.1448975928706204e-09	   7.0579542210680302e-10	   3.4968672402158063e-10	   2.6061808267030528e-10	
   6.4699999999999998e+00	   2.7423587592778631e-05	   9.6172433905472587e-07	   7.1716227179052794e-08	   9.4986125631635332e-09	   2.0362125319195457e-09	   6.7180616625250877e-10	   3.3329095039391632e-10	   2.4845159263264804e-10	
   6.4800000000000004e+00	   2.5017219487333264e-05	   8.9884737186629593e-07	   6.7927412805701692e-08	   9.0690475129662218e-09	   1.9537957918203119e-09	   6.4655292231208250e-10	   3.2127012161708990e-10	   2.3958302008963983e-10	
   6.4900000000000002e+00	   2.2583174214663160e-05	   8.3542306428263657e-07	   6.4117354536818993e-08	   8.6385014697043516e-09	   1.8714809701947388e-09	   6.2142513357343887e-10	   3.0935676242904719e-10	   2.3083424061098867e-10	
   6.5099999999999998e+00	   1.7374432757621960e-05	   6.9667336033418792e-07	   5.5616059313479127e-08	   7.6619117717058316e-09	   1.6824421855687888e-09	   5.6326987518673377e-10	   2.8171120991515863e-10	   2.1059121113609081e-10	
   6.5199999999999996e+00	   1.4674985556739628e-05	   6.2336543793506394e-07	   5.1048567373257470e-08	   7.1300594317591504e-09	   1.5784544782349030e-09	   5.3107873654312243e-10	   2.6637314576305471e-10	   1.9938228845717276e-10	
   6.5300000000000002e+00	   1.2021753924340572e-05	   5.5150407751725083e-07	   4.6582262935856988e-08	   6.6112404439877537e-09	   1.4772615353209062e-09	   4.9983173155965233e-10	   2.5152668836625480e-10	   1.8856627370666956e-10	
   6.5400000000000000e+00	   9.5302182108181199e-06	   4.8701153643193607e-07	   4.2737178462814995e-08	   6.1806657569718482e-09	   1.3958445510553474e-09	   4.7530890334712694e-10	   2.4008794952123935e-10	   1.8033219362223463e-10	
   6.5499999999999998e+00	   6.9865153997650253e-06	   4.2021227453226118e-07	   3.8700107118927463e-08	   5.7231888117570406e-09	   1.3085053041095307e-09	   4.4882075833641011e-10	   2.2768542606854680e-10	   1.7140078245603263e-10	
   6.5600000000000005e+00	   4.4278713662304625e-06	   3.5209582960327168e-07	   3.4531228099154987e-08	   5.2456481380858122e-09	   1.2165494167604152e-09	   4.2076198081275606e-10	   2.1450308196335754e-10	   1.6190448981490135e-10	
   6.5700000000000003e+00	   1.8911469537030712e-06	   2.8364427695493077e-07	   3.0290398189691814e-08	   4.7548558423926579e-09	   1.1212786255043738e-09	   3.9152547870457965e-10	   2.0072310480401256e-10	   1.5197154645818500e-10	
   6.5800000000000001e+00	   6.4827489421048767e-07	   2.1581985731877751e-07	   2.6036405031959475e-08	   4.2575141190326349e-09	   1.0239731285111020e-09	   3.6149794269135782e-10	   1.8652446254208144e-10	   1.4172918394450562e-10	
   6.5899999999999999e+00	   3.0777663273529043e-06	   1.5178014178829358e-07	   2.2151256606761649e-08	   3.8161247495338557e-09	   9.3966479042251194e-10	   3.3598523963007665e-10	   1.7464407697787010e-10	   1.3325462955293688e-10	
   6.5999999999999996e+00	   5.4907208839605204e-06	   8.8968963529723055e-08	   1.8383450539616319e-08	   3.3924132392115780e-09	   8.5946694206029406e-10	   3.1191027538568505e-10	   1.6351031639771918e-10	   1.2536138793706186e-10	
   6.6099999999999994e+00	   7.8467329747144987e-06	   2.6735495817220567e-08	   1.4597943076566366e-08	   2.9614242169628824e-09	   7.7705064605027019e-10	   2.8697244580655479e-10	   1.5191803370839807e-10	   1.1712175673750380e-10	
   6.6200000000000001e+00	   1.0111408974111669e-05	   3.4066281129341291e-08	   1.0849656284506182e-08	   2.5293647176738432e-09	   6.9359074039709867e-10	   2.6152591203754127e-10	   1.4002676795854541e-10	   1.0864997790349662e-10	
   6.6299999999999999e+00	   1.2252010299640403e-05	   9.2460752165735016e-08	   7.1911736565510864e-09	   2.1021930862730187e-09	   6.1021943054129224e-10	   2.3590773778892071e-10	   1.2799317161693580e-10	   1.0005396511303388e-10	
   6.6399999999999997e+00	   1.4272979344864822e-05	   1.4805341397305938e-07	   3.6811578230100395e-09	   1.6897059307297013e-09	   5.2931137251022164e-10	   2.1095925006875405e-10	   1.1624989859626567e-10	   9.1661123136077549e-11	
   6.6500000000000004e+00	   1.6441405353173622e-05	   2.0396947419953904e-07	   3.4694713768601559e-10	   1.3167760215537783e-09	   4.5915227175896689e-10	   1.9005508278269190e-10	   1.0667733363334264e-10	   8.4960705137859804e-11	
   6.6600000000000001e+00	   1.8485431855008727e-05	   2.5755580335129480e-07	   2.9013043079118006e-09	   9.4804541994619740e-10	   3.8889513831463773e-10	   1.6890711052042207e-10	   9.6919139380702291e-11	   7.8098638667256637e-11	
   6.6699999999999999e+00	   2.0374514898779950e-05	   3.0801556971660204e-07	   6.0152738345919943e-09	   5.8889870757639073e-10	   3.1955527113325388e-10	   1.4781642576622289e-10	   8.7112650426490745e-11	   7.1170846993595660e-11	
   6.6799999999999997e+00	   2.2080541583813229e-05	   3.5461300051942146e-07	   8.9507157241541790e-09	   2.4435720114013293e-10	   2.5208246601238216e-10	   1.2706602436907133e-10	   7.7387207753076837e-11	   6.4265037735822261e-11	
   6.6899999999999995e+00	   2.3578206691077241e-05	   3.9668283013938321e-07	   1.1667164567796817e-08	   8.0980333549973693e-11	   1.8735191176233457e-10	   1.0691758589587153e-10	   6.7861938291002843e-11	   5.7463145353153777e-11	
   6.7000000000000002e+00	   2.5153282637191410e-05	   4.3901232360532561e-07	   1.4303705775375875e-08	   3.8772673960352222e-10	   1.2771672608380413e-10	   8.8694163125069281e-11	   5.9371840777089346e-11	   5.1470383510832107e-11	
   6.7100000000000000e+00	   2.6773510157118707e-05	   4.8134290331347529e-07	   1.6877720554475673e-08	   6.8119110352427015e-10	   7.1620709363173773e-11	   7.1790795530546347e-11	   5.1587623062232524e-11	   4.6028514333329440e-11	
   6.7199999999999998e+00	   2.8182366275775195e-05	   5.1913322085539448e-07	   1.9235757209301596e-08	   9.5619356876852635e-10	   1.8052670469614895e-11	   5.5404791865498737e-11	   4.3954395678724723e-11	   4.0649261734415632e-11	
   6.7300000000000004e+00	   2.9357647242544971e-05	   5.5180879310334774e-07	   2.1343118383754245e-08	   1.2088041678737227e-09	   3.2241764813534246e-11	   3.9757308556431781e-11	   3.6573410966411757e-11	   3.5402236697734679e-11	
   6.7400000000000002e+00	   3.0280628357415296e-05	   5.7888129845196090e-07	   2.3169928864419376e-08	   1.4355945321398167e-09	   7.8606010589510333e-11	   2.5046409390938607e-11	   2.9534374945683339e-11	   3.0349278645758204e-11	
   6.7500000000000000e+00	   3.0936351709698329e-05	   5.9995533097101372e-07	   2.4691505728924312e-08	   1.6336798580596223e-09	   1.2047851605245796e-10	   1.1443290759416413e-11	   2.2916113451287856e-11	   2.5544899528995302e-11	
   6.7599999999999998e+00	   3.2016538849655163e-05	   6.2852639537425148e-07	   2.6469499259107465e-08	   1.8411459024036958e-09	   1.6092682741941644e-10	   9.2925667161125602e-13	   1.7162382626167982e-11	   2.1506463276921295e-11	
   6.7699999999999996e+00	   3.2837725517431693e-05	   6.5141227234555288e-07	   2.7966720494987385e-08	   2.0232397979214056e-09	   1.9761037250987101e-10	   1.2437162411060854e-11	   1.1708634062301826e-11	   1.7626677895066223e-11	
   6.7800000000000002e+00	   3.3384837280214796e-05	   6.6822686806133902e-07	   2.9159560988034627e-08	   2.1772412761578153e-09	   2.3000445992238383e-10	   2.2921886611015907e-11	   6.6269212339875594e-12	   1.3953505018093892e-11	
   6.7900000000000000e+00	   3.3646879383786299e-05	   6.7868314457264489e-07	   3.0029872366554855e-08	   2.3009876226609549e-09	   2.5768120970326436e-10	   3.2251090686941097e-11	   1.9786394744869540e-12	   1.0530687433174535e-11	
   6.7999999999999998e+00	   3.3617158255783153e-05	   6.8259787666669069e-07	   3.0565211250888069e-08	   2.3929047632265110e-09	   2.8031310606024817e-10	   4.0320746741429048e-11	   2.1864732246967833e-12	   7.3929751209789174e-12	
   6.8100000000000005e+00	   3.3623079486844176e-05	   6.8662570029687231e-07	   3.1063509542406109e-08	   2.4762905059816376e-09	   3.0062297096122848e-10	   4.7519543855401025e-11	   5.8877347441921302e-12	   4.6133097342249130e-12	
   6.8200000000000003e+00	   3.3744166186178148e-05	   6.9248242406949601e-07	   3.1609150630274030e-08	   2.5587854057818049e-09	   3.1975022629637806e-10	   5.4111604086415355e-11	   9.2161833720183495e-12	   2.1431745267364022e-12	
   6.8300000000000001e+00	   3.3562112455198800e-05	   6.9163872185029618e-07	   3.1816538514917170e-08	   2.6096662608665611e-09	   3.3396863052814751e-10	   5.9508620253723166e-11	   1.2101653013019131e-11	   7.6161299489285739e-14	
   6.8399999999999999e+00	   3.3074728142512555e-05	   6.8402905895048605e-07	   3.1680079448648257e-08	   2.6280941867184993e-09	   3.4308222929269050e-10	   6.3643756931242024e-11	   1.4510836976455721e-11	   2.0192736371882347e-12	
   6.8499999999999996e+00	   3.2284571884533264e-05	   6.6969949163997455e-07	   3.1200196648484280e-08	   2.6138358144578433e-09	   3.4699909612356805e-10	   6.6477268134690348e-11	   1.6419310355786365e-11	   3.6692870963861424e-12	
   6.8599999999999994e+00	   3.1199046609975412e-05	   6.4880895123131666e-07	   3.0383370042130764e-08	   2.5672659553777066e-09	   3.4572789076037225e-10	   6.7996497321587412e-11	   1.7816637054579587e-11	   5.0167647813736949e-12	
   6.8700000000000001e+00	   3.0424503593584618e-05	   6.3400756777909351e-07	   2.9824392067112626e-08	   2.5389310653878283e-09	   3.4613800714566878e-10	   6.9573680150369910e-11	   1.9075740986806977e-11	   6.1761706859897458e-12	
   6.8799999999999999e+00	   2.9407171929118903e-05	   6.1382403382381767e-07	   2.8988725420120431e-08	   2.4839932333264869e-09	   3.4226177447749251e-10	   7.0060401924365578e-11	   1.9908963366788157e-11	   7.0824457409912611e-12	
   6.8899999999999997e+00	   2.8077934522974246e-05	   5.8683484693844434e-07	   2.7809143210433263e-08	   2.3966399975705599e-09	   3.3328384496655872e-10	   6.9283911940942744e-11	   2.0264678823878057e-11	   7.7142736643054377e-12	
   6.9000000000000004e+00	   2.6449502489755972e-05	   5.5332805937169383e-07	   2.6299251887351716e-08	   2.2779782504755985e-09	   3.1933855559884705e-10	   6.7266192615988984e-11	   2.0145218826428390e-11	   8.0699891213953379e-12	
   6.9100000000000001e+00	   2.4539698044723224e-05	   5.1370678288975569e-07	   2.4478685745066286e-08	   2.1297077434923040e-09	   3.0066060752176327e-10	   6.4054317405748407e-11	   1.9564572184549434e-11	   8.1543660712668498e-12	
   6.9199999999999999e+00	   2.2537288352442175e-05	   4.7196032637586427e-07	   2.2538819921535946e-08	   1.9685881813558126e-09	   2.7963409365838743e-10	   6.0161875481412608e-11	   1.8682388969182284e-11	   8.0361273191442706e-12	
   6.9299999999999997e+00	   2.0572842069022101e-05	   4.3086568224381949e-07	   2.0614677298524953e-08	   1.8066941276373427e-09	   2.5803181813444098e-10	   5.5989657354871269e-11	   1.7632895144004124e-11	   7.7813311349927972e-12	
   6.9399999999999995e+00	   1.8304600153395967e-05	   3.8330660490082380e-07	   1.8367890985970803e-08	   1.6146084469426114e-09	   2.3170043661480122e-10	   5.0650816874053817e-11	   1.6143975045679326e-11	   7.2766237479982010e-12	
   6.9500000000000002e+00	   1.5756231507735308e-05	   3.2982135045322991e-07	   1.5825269095159911e-08	   1.3947405452796602e-09	   2.0098989139682999e-10	   4.4224179873708636e-11	   1.4241940959891508e-11	   6.5332184107091962e-12	
   6.9600000000000000e+00	   1.2956673989039658e-05	   2.7106200128912405e-07	   1.3019415767701048e-08	   1.1500576047041022e-09	   1.6634271737814288e-10	   3.6809666426051990e-11	   1.1960654688891736e-11	   5.5682125577050101e-12	
   6.9699999999999998e+00	   9.9399905639785402e-06	   2.0778961395961915e-07	   9.9884320814425109e-09	   8.8405038844996398e-10	   1.2828293982636296e-10	   2.8529845153002498e-11	   9.3427487968256173e-12	   4.4046988278978461e-12	
   6.9800000000000004e+00	   6.8625179592274321e-06	   1.4331879549800419e-07	   6.8934284946919888e-09	   6.1114580063303947e-10	   8.8934859476808015e-11	   1.9866330802642551e-11	   6.5492056222637984e-12	   3.1215030560360901e-12	
   6.9900000000000002e+00	   3.5536881668463138e-06	   7.4131807359378854e-08	   3.5670604248139171e-09	   3.1669389333188747e-10	   4.6200376857541414e-11	   1.0360157176592111e-11	   3.4353631050976219e-12	   1.6531220836668581e-12	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   3.5655960284319832e-06	   7.4401252936340256e-08	   3.5821026145299584e-09	   3.1834668234864694e-10	   4.6516346330349734e-11	   1.0457634758154200e-11	   3.4821034944343410e-12	   1.6862067298006878e-12	
   7.0199999999999996e+00	   6.9104172746303760e-06	   1.4442325779739917e-07	   6.9559389359596935e-09	   6.1807114981604627e-10	   9.0262686214259702e-11	   2.0275447987216921e-11	   6.7431615846658133e-12	   3.2602809341142347e-12	
   7.0300000000000002e+00	   1.0048414016639029e-05	   2.1033499741918149e-07	   1.0134350025836625e-08	   9.0033902555575196e-10	   1.3141632226876254e-10	   2.9495517139821459e-11	   9.7994945491564067e-12	   4.7311043971376421e-12	
   7.0400000000000000e+00	   1.3153063814330679e-05	   2.7575246397404385e-07	   1.3291530098769044e-08	   1.1806464694785745e-09	   1.7224399684323544e-10	   3.8627989695783072e-11	   1.2819301176136833e-11	   6.1803895334833214e-12	
   7.0499999999999998e+00	   1.6067486994009172e-05	   3.3737840166025990e-07	   1.6268606684022302e-08	   1.4449001994876198e-09	   2.1069290756514647e-10	   4.7214121501326645e-11	   1.5652035223467919e-11	   7.5359718465506376e-12	
   7.0599999999999996e+00	   1.8757221240228716e-05	   3.9447016719762473e-07	   1.9029694264816044e-08	   1.6899368571188234e-09	   2.4630864015051657e-10	   5.5153659417328527e-11	   1.8264723067318300e-11	   8.7823082139948383e-12	
   7.0700000000000003e+00	   2.1192232587452509e-05	   4.4637452223383889e-07	   2.1543168138293822e-08	   1.9129713368926105e-09	   2.7869140328817821e-10	   6.2358118668726092e-11	   2.0629942198979734e-11	   9.9054098257056467e-12	
   7.0800000000000001e+00	   2.3347046504973434e-05	   4.9253103617807881e-07	   2.3781824953772457e-08	   2.1116121073916361e-09	   3.0750002544266408e-10	   6.8754335558196544e-11	   2.2723378734212929e-11	   1.0896616942090986e-11	
   7.0899999999999999e+00	   2.5576093874768446e-05	   5.4040329966476008e-07	   2.6106031114636608e-08	   2.3178787778022070e-09	   3.3740188420949835e-10	   7.5387696085726930e-11	   2.4890756122886160e-11	   1.1920353593097843e-11	
   7.0999999999999996e+00	   2.7747191378768576e-05	   5.8720477413842787e-07	   2.8381457406467803e-08	   2.5198636510737060e-09	   3.6666536473717315e-10	   8.1871176504932919e-11	   2.7005508940192158e-11	   1.2916334668489071e-11	
   7.1100000000000003e+00	   2.9663449679029341e-05	   6.2876052075999667e-07	   3.0406382744985194e-08	   2.6996773705434407e-09	   3.9269298923727547e-10	   8.7625240396960180e-11	   2.8876456781290472e-11	   1.3793188813338020e-11	
   7.1200000000000001e+00	   3.1304125416076189e-05	   6.6460901271270245e-07	   3.2158329332787616e-08	   2.8553468478520472e-09	   4.1520320515076037e-10	   9.2590379807688805e-11	   3.0484281765552623e-11	   1.4543477533379701e-11	
   7.1299999999999999e+00	   3.2652842361313716e-05	   6.9437886796031023e-07	   3.3619112604910129e-08	   2.9852751382009046e-09	   4.3396974902520924e-10	   9.6717078790220512e-11	   3.1814328949053561e-11	   1.5159540289744200e-11	
   7.1399999999999997e+00	   3.3780670058325413e-05	   7.1955894731523529e-07	   3.4860598407959742e-08	   3.0958597907471130e-09	   4.4992887193728848e-10	   1.0021716789765378e-10	   3.2936653404647132e-11	   1.5675682973892435e-11	
   7.1500000000000004e+00	   3.5290428841650012e-05	   7.5299374313608780e-07	   3.6505333200764767e-08	   3.2424087859084239e-09	   4.7112203027666055e-10	   1.0488054869028929e-10	   3.4440672536106831e-11	   1.6371792810332408e-11	
   7.1600000000000001e+00	   3.6528211389663667e-05	   7.8075619280859598e-07	   3.7878817193970349e-08	   3.3650469077883827e-09	   4.8884940540006028e-10	   1.0877210243620539e-10	   3.5689007304995357e-11	   1.6946111180971002e-11	
   7.1699999999999999e+00	   3.7481755442936304e-05	   8.0256165913006328e-07	   3.8966985416166722e-08	   3.4625355915807177e-09	   5.0293724740413381e-10	   1.1185363746335497e-10	   3.6671332637183696e-11	   1.7393197992987552e-11	
   7.1799999999999997e+00	   3.8142901537030482e-05	   8.1821104935819733e-07	   3.9759842085373975e-08	   3.5339948745161109e-09	   5.1326187744393792e-10	   1.1410006273138151e-10	   3.7379876971499471e-11	   1.7709389510400797e-11	
   7.1899999999999995e+00	   3.8507538284937581e-05	   8.2759004493837551e-07	   4.0251418198522515e-08	   3.5788951802118163e-09	   5.1975179715668673e-10	   1.1549605716254518e-10	   3.7809977371239256e-11	   1.7894130621698423e-11	
   7.2000000000000002e+00	   3.9053520966003674e-05	   8.4096047503479099e-07	   4.0940797862987210e-08	   3.6416252235937918e-09	   5.2885518186940317e-10	   1.1747758321689616e-10	   3.8431924309634269e-11	   1.8169910021015312e-11	
   7.2100000000000000e+00	   3.9699923476410603e-05	   8.5660920468022539e-07	   4.1745447765251242e-08	   3.7148883968995960e-09	   5.3951532130724900e-10	   1.1980771930097944e-10	   3.9168890353380448e-11	   1.8499979326236371e-11	
   7.2199999999999998e+00	   4.0064642244486137e-05	   8.6629958162554033e-07	   4.2264332256181092e-08	   3.7630256688458985e-09	   5.4655768799705129e-10	   1.2133960503035723e-10	   3.9645287053247102e-11	   1.8706924898026500e-11	
   7.2300000000000004e+00	   4.0146821316255910e-05	   8.6998646020575165e-07	   4.2494729735054193e-08	   3.7857839085830847e-09	   5.4994830911425652e-10	   1.2206524679925224e-10	   3.9860337253116995e-11	   1.8790635714083237e-11	
   7.2400000000000002e+00	   3.9949268883177069e-05	   8.6770189233753570e-07	   4.2437575675791095e-08	   3.7832303956264468e-09	   5.4969717666608631e-10	   1.2198919652206541e-10	   3.9814818109107364e-11	   1.8752333019733669e-11	
   7.2500000000000000e+00	   3.9478309680651691e-05	   8.5955228068534950e-07	   4.2097331842683161e-08	   3.7557348342431851e-09	   5.4585824749153744e-10	   1.2112455483048734e-10	   3.9513503580224096e-11	   1.8594903394841822e-11	
   7.2599999999999998e+00	   3.9612882914319414e-05	   8.6468930970973190e-07	   4.2412501066735331e-08	   3.7870602209721937e-09	   5.5060977999232819e-10	   1.2217327149954826e-10	   3.9838798926439267e-11	   1.8732571049895341e-11	
   7.2699999999999996e+00	   3.9478445985396959e-05	   8.6409010768839778e-07	   4.2452046766783269e-08	   3.7941836339427937e-09	   5.5188920100590622e-10	   1.2245993108450648e-10	   3.9917624761187653e-11	   1.8755663688807545e-11	
   7.2800000000000002e+00	   3.9080511530231732e-05	   8.5784395031929250e-07	   4.2219549856170602e-08	   3.7773911776284308e-09	   5.4973670060576296e-10	   1.2199263821344175e-10	   3.9752756642030818e-11	   1.8664403356183357e-11	
   7.2900000000000000e+00	   3.8427825368003710e-05	   8.4610847705945957e-07	   4.1721818222484330e-08	   3.7372485106601516e-09	   5.4423310302809114e-10	   1.2079115485619241e-10	   3.9351633063233749e-11	   1.8463564011028666e-11	
   7.2999999999999998e+00	   3.7532174516741179e-05	   8.2910584131568044e-07	   4.0968710202093916e-08	   3.6745817499905797e-09	   5.3549475964587145e-10	   1.1888112716462729e-10	   3.8722136608271285e-11	   1.8157475523139510e-11	
   7.3099999999999996e+00	   3.6768591995084421e-05	   8.1510815408414317e-07	   4.0368625553455217e-08	   3.6260052738157356e-09	   5.2885651413703272e-10	   1.1744671901681158e-10	   3.8250291822805593e-11	   1.7926549134017478e-11	
   7.3200000000000003e+00	   3.6217007385319633e-05	   8.0594033757819261e-07	   4.0013669933003371e-08	   3.5998937164549716e-09	   5.2555004792509408e-10	   1.1676171141061786e-10	   3.8026026771831312e-11	   1.7812862296295862e-11	
   7.3300000000000001e+00	   3.5428960829086975e-05	   7.9165778243961427e-07	   3.9411276686607266e-08	   3.5520055785553950e-09	   5.1912185661251442e-10	   1.1539502686730430e-10	   3.7582714718098487e-11	   1.7597812096425969e-11	
   7.3399999999999999e+00	   3.4418147768500162e-05	   7.7252234387259477e-07	   3.8573074512271432e-08	   3.4833078643714543e-09	   5.0970805354211279e-10	   1.1337486505169636e-10	   3.6929681535013970e-11	   1.7285284314993987e-11	
   7.3499999999999996e+00	   3.3200797880494903e-05	   7.4884973355615614e-07	   3.7513227857388642e-08	   3.3949858480042394e-09	   4.9747306274383618e-10	   1.1073764127900176e-10	   3.6078584564336325e-11	   1.6882939490869830e-11	
   7.3600000000000003e+00	   3.1795422764435699e-05	   7.2100435777322502e-07	   3.6248196222388174e-08	   3.2884210909855938e-09	   4.8260972995706197e-10	   1.0752465584573656e-10	   3.5043412616175829e-11	   1.6395107493849537e-11	
   7.3700000000000001e+00	   3.0824374507965047e-05	   7.0312148348072867e-07	   3.5489367000707261e-08	   3.2281952666579627e-09	   4.7459991492360132e-10	   1.0584966236848459e-10	   3.4512614988102541e-11	   1.6145085268703951e-11	
   7.3799999999999999e+00	   2.9728828660369189e-05	   6.8257472385369056e-07	   3.4603475196348654e-08	   3.1569526992569763e-09	   4.6503556561106052e-10	   1.0384015869391305e-10	   3.3876013105782476e-11	   1.5847434475801947e-11	
   7.3899999999999997e+00	   2.8448254318913513e-05	   6.5793553072346356e-07	   3.3516772912633996e-08	   3.0678835027941886e-09	   4.5290593497782083e-10	   1.0126899319118365e-10	   3.3060221227287911e-11	   1.5467405134472756e-11	
   7.4000000000000004e+00	   2.7002310862389578e-05	   6.2959093449777015e-07	   3.2246650238931807e-08	   2.9624354080937110e-09	   4.3841019703450002e-10	   9.8179797625164156e-11	   3.2078451006611886e-11	   1.5010659382141966e-11	
   7.4100000000000001e+00	   2.5412384266898513e-05	   5.9796491380659234e-07	   3.0812236984090191e-08	   2.8422042497311395e-09	   4.2176895309609108e-10	   9.4619201362888816e-11	   3.0945579432284376e-11	   1.4485301846889342e-11	
   7.4199999999999999e+00	   2.3877033682451199e-05	   5.6769056544503371e-07	   2.9450880845161009e-08	   2.7289945858655074e-09	   4.0620795616064242e-10	   9.1309626526481225e-11	   2.9897417874735766e-11	   1.4001244608152774e-11	
   7.4299999999999997e+00	   2.2551087545563675e-05	   5.4254529779917959e-07	   2.8361717197000758e-08	   2.6414526121953941e-09	   3.9452274780416019e-10	   8.8881346727021082e-11	   2.9141355994966034e-11	   1.3655410135982038e-11	
   7.4399999999999995e+00	   2.1082311631781536e-05	   5.1416091650935414e-07	   2.7110761857684906e-08	   2.5393707137055799e-09	   3.8072811570089016e-10	   8.5990103926292250e-11	   2.8236968319106381e-11	   1.3240963880889467e-11	
   7.4500000000000002e+00	   1.9492792410202853e-05	   4.8297373322903070e-07	   2.5717572516015252e-08	   2.4243669294321535e-09	   3.6504577138884997e-10	   8.2682305446724058e-11	   2.7198687746476935e-11	   1.2765788426349900e-11	
   7.4600000000000000e+00	   1.7805777543289381e-05	   4.4944509691724477e-07	   2.4202889026270213e-08	   2.2981598846172346e-09	   3.4771008294853800e-10	   7.9007356212912327e-11	   2.6042501488632297e-11	   1.2236434088208625e-11	
   7.4699999999999998e+00	   1.6045373444795175e-05	   4.1405521566950654e-07	   2.2588355186314857e-08	   2.1625454760254570e-09	   3.2896618762379148e-10	   7.5017103640107052e-11	   2.4783952667917220e-11	   1.1660450383033094e-11	
   7.4800000000000004e+00	   1.4483929426045705e-05	   3.8386101608445244e-07	   2.1259777716053918e-08	   2.0545050105624796e-09	   3.1444491455090429e-10	   7.1995742700892151e-11	   2.3848034658158213e-11	   1.1237011321441059e-11	
   7.4900000000000002e+00	   1.2903824241350392e-05	   3.5337637438459524e-07	   1.9921858829263783e-08	   1.9460033584550729e-09	   2.9990332439666645e-10	   6.8979821854497914e-11	   2.2916557540497706e-11	   1.0817347018132750e-11	
   7.5099999999999998e+00	   9.5458509932200286e-06	   2.8730307599644789e-07	   1.6968576543874292e-08	   1.7026110521456417e-09	   2.6684365828089085e-10	   6.2051475069324624e-11	   2.0762280783515052e-11	   9.8439034701414130e-12	
   7.5199999999999996e+00	   7.8165008992048257e-06	   2.5267571612808126e-07	   1.5396259600564122e-08	   1.5712655621058502e-09	   2.4880564275520101e-10	   5.8239746358879074e-11	   1.9570567388882409e-11	   9.3034469017538868e-12	
   7.5300000000000002e+00	   6.1161387370223252e-06	   2.1870853506023025e-07	   1.3857247571635867e-08	   1.4429692996031918e-09	   2.3122259662500255e-10	   5.4531823501235976e-11	   1.8413826019525459e-11	   8.7807539017603631e-12	
   7.5400000000000000e+00	   4.4991525316451231e-06	   1.8768277088021534e-07	   1.2503672319752468e-08	   1.3339562787706427e-09	   2.1673174366299008e-10	   5.1555204549913469e-11	   1.7505219496172231e-11	   8.3765216984943436e-12	
   7.5499999999999998e+00	   2.8558480251739127e-06	   1.5574826250919216e-07	   1.1093135743323046e-08	   1.2190612963536296e-09	   2.0130719313726786e-10	   4.8361092908066894e-11	   1.6523671320101130e-11	   7.9386497375821818e-12	
   7.5599999999999996e+00	   1.2102374549183281e-06	   1.2337726040811958e-07	   9.6466334920108920e-09	   1.1000009791928278e-09	   1.8518053757077269e-10	   4.4997117143452670e-11	   1.5485168702866758e-11	   7.4735773125667038e-12	
   7.5700000000000003e+00	   4.4014189937158221e-07	   9.1037521299242030e-08	   8.1850075606126893e-09	   9.7848174007708622e-10	   1.6858137108499704e-10	   4.1510794801524753e-11	   1.4404255566091706e-11	   6.9877437169907353e-12	
   7.5800000000000001e+00	   2.0191373628630771e-06	   5.9186383793985442e-08	   6.7286853866477259e-09	   8.5618134804121837e-10	   1.5173418077552014e-10	   3.7949865472342026e-11	   1.3293366407651774e-11	   6.4874772220946397e-12	
   7.5899999999999999e+00	   3.5837141398875616e-06	   2.8685957165208720e-08	   5.3763058449618484e-09	   7.4566486318872194e-10	   1.3686785038657945e-10	   3.4870550891241692e-11	   1.2349010702905616e-11	   6.0682570079961806e-12	
   7.5999999999999996e+00	   5.1421114848348992e-06	   1.3695526934753843e-09	   4.0577368132233005e-09	   6.3891603119259344e-10	   1.2263079440799629e-10	   3.1943780953724854e-11	   1.1457501614131615e-11	   5.6745719234641001e-12	
   7.6100000000000003e+00	   6.6565017475817001e-06	   3.0941360806835405e-08	   2.7432240923275231e-09	   5.3123971888169308e-10	   1.0812140072147258e-10	   2.8935298601595605e-11	   1.0535350369877960e-11	   5.2653437165872674e-12	
   7.6200000000000001e+00	   8.1047558244673468e-06	   5.9610642644258860e-08	   1.4519077051744489e-09	   4.2419423529338474e-10	   9.3546614898798452e-11	   2.5887292309789700e-11	   9.5946584011130653e-12	   4.8454573686740332e-12	
   7.6299999999999999e+00	   9.4658558456028885e-06	   8.6966012391442860e-08	   2.0205903616954402e-10	   3.1927238630657939e-10	   7.9107831396640904e-11	   2.2841284419428121e-11	   8.6477491834102693e-12	   4.4217962624770735e-12	
   7.6399999999999997e+00	   1.0746595784816293e-05	   1.1289979862105781e-07	   9.9161012734327869e-10	   2.1841994879423510e-10	   6.5154104333942087e-11	   1.9885426638666104e-11	   7.7267081621812395e-12	   4.0072389850820400e-12	
   7.6500000000000004e+00	   1.2145590013723506e-05	   1.3962608735873516e-07	   2.1584323217638257e-09	   1.2436185414799183e-10	   5.2665094507631238e-11	   1.7330581414398694e-11	   6.9537708924372055e-12	   3.6688430071762923e-12	
