   7.7199999999999998e+00	   1.0757400943361972e-06	   4.0304802384483196e-08	   2.7765721943850963e-09	   3.1153046808896079e-10	   5.3006488087703474e-11	   1.3089307415725671e-11	   4.5690118355423692e-12	   2.2262192089783639e-12	
   7.7300000000000004e+00	   1.0404974415401114e-06	   3.8956601722262008e-08	   2.6809745534706053e-09	   3.0044522425498599e-10	   5.1052495564363198e-11	   1.2587930697804950e-11	   4.3871573041087686e-12	   2.1330714972123133e-12	
   7.7400000000000002e+00	   1.0007865418604212e-06	   3.7441179712160988e-08	   2.5740405362739693e-09	   2.8811530938810392e-10	   4.8892001558442644e-11	   1.2037260077590872e-11	   4.1884273827008656e-12	   2.0330404026935867e-12	
   7.7500000000000000e+00	   9.5707273373157875e-07	   3.5776655638031230e-08	   2.4570538936785624e-09	   2.7468893826210206e-10	   4.6550763244113114e-11	   1.1444178937836114e-11	   3.9754866065777605e-12	   1.9260149031197216e-12	
   7.7599999999999998e+00	   9.3010910462432150e-07	   3.4744406018916152e-08	   2.3836597140558524e-09	   2.6616042703153653e-10	   4.5044634688906626e-11	   1.1057932347569022e-11	   3.8350433939626782e-12	   1.8547385849387865e-12	
   7.7699999999999996e+00	   8.9850397744228871e-07	   3.3538491317486319e-08	   2.2984872893871966e-09	   2.5633628553123344e-10	   4.3323455933830246e-11	   1.0619394252842085e-11	   3.6768366129535934e-12	   1.7749135494682378e-12	
   7.7800000000000002e+00	   8.6268783783260972e-07	   3.2175671904610681e-08	   2.2027255575096660e-09	   2.4535462550545617e-10	   4.1411540863123264e-11	   1.0135448036407979e-11	   3.5038638657169940e-12	   1.6882051312450130e-12	
   7.7900000000000000e+00	   8.2311819582514545e-07	   3.0673684259241440e-08	   2.0976240744374763e-09	   2.3335910981359120e-10	   3.9332981316420046e-11	   9.6124219695070678e-12	   3.3172353752775052e-12	   1.5955015086888125e-12	
   7.7999999999999998e+00	   7.8027562078197832e-07	   2.9051084649012182e-08	   1.9844854648454202e-09	   2.2049850834093832e-10	   3.7114755713218983e-11	   9.0565333010772520e-12	   3.1206148776163900e-12	   1.4980239271267237e-12	
   7.8099999999999996e+00	   7.4188953691489701e-07	   2.7597587992644890e-08	   1.8831094461546627e-09	   2.0897328312230457e-10	   3.5126346276115328e-11	   8.5591533860451818e-12	   2.9440894167009901e-12	   1.4110934642985740e-12	
   7.8200000000000003e+00	   7.0905918736485773e-07	   2.6353764059905416e-08	   1.7962271670057817e-09	   1.9908164006210427e-10	   3.3417935085822137e-11	   8.1306072985398714e-12	   2.7922109069322687e-12	   1.3358203432289883e-12	
   7.8300000000000001e+00	   6.7274307569142877e-07	   2.4981439805671357e-08	   1.7007670827240418e-09	   1.8826318282094689e-10	   3.1558089474970075e-11	   7.6663120296416309e-12	   2.6284530108000581e-12	   1.2552181516412020e-12	
   7.8399999999999999e+00	   6.3341377209980010e-07	   2.3498769152752175e-08	   1.5979986223157994e-09	   1.7666301754815095e-10	   2.9572899684637832e-11	   7.1733730067080614e-12	   2.4555912858659212e-12	   1.1703971125598400e-12	
   7.8499999999999996e+00	   5.9156174869734457e-07	   2.1924512205728774e-08	   1.4892231892105201e-09	   1.6442736061605956e-10	   2.7486235509854851e-11	   6.6573413448622887e-12	   2.2748469774569458e-12	   1.0824674490095276e-12	
   7.8600000000000003e+00	   5.4769119617326112e-07	   2.0277861612072456e-08	   1.3757697203686803e-09	   1.5170531497687989e-10	   2.5324631280909671e-11	   6.1242122484372885e-12	   2.0894397323445446e-12	   9.9209529480503988e-13	
   7.8700000000000001e+00	   5.1227707165146796e-07	   1.8948214552949594e-08	   1.2840466467878286e-09	   1.4140832949038895e-10	   2.3572699348051174e-11	   5.6923354918581026e-12	   1.9388934902053734e-12	   9.1926466438962962e-13	
   7.8799999999999999e+00	   4.7546402126563692e-07	   1.7568890786634483e-08	   1.1891605478098199e-09	   1.3078893523754687e-10	   2.1771917602109170e-11	   5.2493565050326652e-12	   1.7852386235972517e-12	   8.4476869943728161e-13	
   7.8899999999999997e+00	   4.3639378022319875e-07	   1.6108380407331424e-08	   1.0889972257288605e-09	   1.1961664991844145e-10	   1.9884094371036554e-11	   4.7871706598812125e-12	   1.6249224188413791e-12	   7.6760819922583323e-13	
   7.9000000000000004e+00	   3.9556176179011970e-07	   1.4585427310365162e-08	   9.8484465027581791e-10	   1.0803447025864443e-10	   1.7933876605980004e-11	   4.3109960046194828e-12	   1.4617196342214811e-12	   6.8900440908237215e-13	
   7.9100000000000001e+00	   3.5347194726753628e-07	   1.3019004319048122e-08	   8.7800100523338642e-10	   9.6186836273659537e-11	   1.5944578990456648e-11	   3.8269387658829146e-12	   1.2951861805277076e-12	   6.0906835130936088e-13	
   7.9199999999999999e+00	   3.1292990332332238e-07	   1.1512879982689128e-08	   7.7546946641859904e-10	   8.4841689229619988e-11	   1.4043877172298380e-11	   3.3655300768486995e-12	   1.1368683772161603e-12	   5.3379523023977526e-13	
   7.9299999999999997e+00	   2.7557600823513440e-07	   1.0127314542529575e-08	   6.8129235586411596e-10	   7.4438899488882271e-11	   1.2304379737315685e-11	   2.9445335059108402e-12	   9.9320551782966504e-13	   4.6562753652779065e-13	
   7.9400000000000004e+00	   2.3672676019437233e-07	   8.6896352335941174e-09	   5.8384053147619852e-10	   6.3705707376016107e-11	   1.0515366355434708e-11	   2.5122126601218042e-12	   8.4587892246190677e-13	   3.9590553058133082e-13	
   7.9500000000000002e+00	   1.9687787911060184e-07	   7.2183741206544028e-09	   4.8437431843240120e-10	   5.2781334858309492e-11	   8.6999296655676517e-12	   2.0754509222342676e-12	   6.9766414867444837e-13	   3.2618352463487099e-13	
   7.9600000000000000e+00	   1.5652860896331333e-07	   5.7320901358792753e-09	   3.8414749159443318e-10	   4.1803227546211019e-11	   6.8800520836020951e-12	   1.6388002066491936e-12	   5.5022653100422758e-13	   2.5657254099087368e-13	
   7.9699999999999998e+00	   1.1617749162695645e-07	   4.2492112051206732e-09	   2.8440161337073278e-10	   3.0906943671027420e-11	   5.0794923822650162e-12	   1.2083667400020204e-12	   4.0512038168571962e-13	   1.8873791418627661e-13	
   7.9800000000000004e+00	   7.7645051943520116e-08	   2.8363762449856722e-09	   1.8959289693754044e-10	   2.0575430248470639e-11	   3.3771874186072637e-12	   8.0180306838428805e-13	   2.6856294965682537e-13	   1.2456702336294256e-13	
   7.9900000000000002e+00	   3.8945366931386616e-08	   1.4208857423980703e-09	   9.4851793086547787e-11	   1.0279666007306787e-11	   1.6848744621711376e-12	   3.9945824426013132e-13	   1.3378187446733136e-13	   6.1950444774083735e-14	
   8.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
