   6.4600000000000000e+00	   4.2441641841318711e-03	   2.8930723914000200e-04	   1.2227048627022619e-05	   2.0962573266114504e-07	   2.5578239637447098e-08	   8.7571838669475710e-10	   2.7538860081222083e-11	   1.6773249456036865e-12	
   6.4699999999999998e+00	   4.3113732482898959e-03	   2.9329171646086394e-04	   1.2425977101604424e-05	   2.0833069080961053e-07	   2.5571447292982441e-08	   8.7843887719429858e-10	   2.7780444611380517e-11	   1.6981971384666394e-12	
   6.4800000000000004e+00	   4.3594455909879981e-03	   2.9594679043520866e-04	   1.2570379521514852e-05	   2.0885283147364930e-07	   2.5875969256183851e-08	   8.7799834069812732e-10	   2.7881252862016481e-11	   1.7252865802674933e-12	
   6.4900000000000002e+00	   4.3877851799618561e-03	   2.9724125444441363e-04	   1.2658728396730545e-05	   2.0918952303716765e-07	   2.6129103214422855e-08	   8.7443674523512982e-10	   2.8177238320381548e-11	   1.7528201112781971e-12	
   6.5099999999999998e+00	   4.0568926969389851e-03	   2.8302717621342399e-04	   1.3533278083399658e-05	   1.5041688250505558e-07	   2.6641854611320070e-08	   4.8041792766184699e-10	   5.3745341510591516e-11	   2.8084201630917960e-12	
   6.5199999999999996e+00	   4.0454720799282251e-03	   2.8327950925899348e-04	   1.3502590485381383e-05	   1.5104250938868802e-07	   2.6385510776272270e-08	   4.7786041790232048e-10	   5.3942961208974793e-11	   2.8053115386228455e-12	
   6.5300000000000002e+00	   4.0154532420469957e-03	   2.8220967688030729e-04	   1.3506619265801767e-05	   1.5105329365106002e-07	   2.6143085918306497e-08	   4.7461279351068697e-10	   5.3923421283741391e-11	   2.7933211299568939e-12	
   6.5400000000000000e+00	   3.9673430899639373e-03	   2.7983975055667631e-04	   1.3448874735311200e-05	   1.5044764034577440e-07	   2.6154069576733718e-08	   4.7177883821802880e-10	   5.3679616307533706e-11	   2.7680080449954403e-12	
   6.5499999999999998e+00	   3.9017708193637146e-03	   2.7620134491390669e-04	   1.3330262850774766e-05	   1.4922928937011193e-07	   2.6051298451790217e-08	   4.7044967921294756e-10	   5.3217541484684716e-11	   2.7315927297877352e-12	
   6.5600000000000005e+00	   3.8194810731281281e-03	   2.7133527064704399e-04	   1.3152148071626790e-05	   1.4949921856022286e-07	   2.5836440986637399e-08	   4.6841419631959980e-10	   5.3011928180524137e-11	   2.7227109455907339e-12	
   6.5700000000000003e+00	   3.7866485226734081e-03	   2.6887737823977353e-04	   1.2941917389541757e-05	   1.4924202562660582e-07	   2.5512019607987213e-08	   4.6567416589482491e-10	   5.3010151823684737e-11	   2.7116087153444823e-12	
   6.5800000000000001e+00	   3.7507498505622294e-03	   2.6721284689656954e-04	   1.2911492573319805e-05	   1.4837565376346618e-07	   2.5081374754876151e-08	   4.6222314864508007e-10	   5.2786108817315380e-11	   2.6871838088027289e-12	
   6.5899999999999999e+00	   3.6978627493615690e-03	   2.6430826310885891e-04	   1.2821256342387954e-05	   1.4690659932981021e-07	   2.4878883397860818e-08	   4.5806336501641454e-10	   5.2345128231934268e-11	   2.6534330288541241e-12	
   6.5999999999999996e+00	   3.6287073193235209e-03	   2.6020424780970330e-04	   1.2672609547514924e-05	   1.4569969863931220e-07	   2.4703418421978540e-08	   4.5319592523185293e-10	   5.1691428915034976e-11	   2.6090241078691179e-12	
   6.6099999999999994e+00	   3.5441088631413820e-03	   2.5494999857933465e-04	   1.2467390498205333e-05	   1.4517417057380300e-07	   2.4420704125560633e-08	   4.4762393791586419e-10	   5.0910387017211178e-11	   2.5719426588466376e-12	
   6.6200000000000001e+00	   3.4637930475474032e-03	   2.4901960329848372e-04	   1.2207857401858035e-05	   1.4405093551328463e-07	   2.4034175982734496e-08	   4.4134607080081878e-10	   5.0700332820952099e-11	   2.5479618415147343e-12	
   6.6299999999999999e+00	   3.4224663988411397e-03	   2.4678188672244694e-04	   1.2030039115318303e-05	   1.4233922762674212e-07	   2.3548052840993705e-08	   4.3686432249501195e-10	   5.0276227625545289e-11	   2.5150992399858296e-12	
   6.6399999999999997e+00	   3.3653827697135430e-03	   2.4337814802577462e-04	   1.1907985718595526e-05	   1.4005345294609839e-07	   2.3038706720157620e-08	   4.3239500868708092e-10	   4.9643400501508950e-11	   2.4715784974205235e-12	
   6.6500000000000004e+00	   3.2933415362987883e-03	   2.3885721977667806e-04	   1.1730755217209676e-05	   1.3876788484967761e-07	   2.2792493892254129e-08	   4.2718584225553968e-10	   4.8811177322249932e-11	   2.4227286843370166e-12	
   6.6600000000000001e+00	   3.2072373254090625e-03	   2.3327585337518109e-04	   1.1500628900984466e-05	   1.3738353044079332e-07	   2.2445428404793688e-08	   4.2122971777303064e-10	   4.7780890355397787e-11	   2.3605561949580078e-12	
   6.6699999999999999e+00	   3.1080519170478826e-03	   2.2669819373555278e-04	   1.1220279714452275e-05	   1.3542878030126104e-07	   2.2001810817684486e-08	   4.1453018795323260e-10	   4.7070125575032762e-11	   2.3216983890961274e-12	
   6.6799999999999997e+00	   3.0411481516934291e-03	   2.2161688962785142e-04	   1.0892748100399530e-05	   1.3292071965320673e-07	   2.1466653565838101e-08	   4.0709102755442927e-10	   4.6450399082686999e-11	   2.2803980925800715e-12	
   6.6899999999999995e+00	   2.9800320304234074e-03	   2.1772831382249613e-04	   1.0737565754093126e-05	   1.2998916987250198e-07	   2.0845641879319032e-08	   3.9892089631621275e-10	   4.5635939471821985e-11	   2.2315482794965646e-12	
   6.7000000000000002e+00	   2.9053725109913220e-03	   2.1281666270334121e-04	   1.0532457911383020e-05	   1.2833067120077146e-07	   2.0382171062038879e-08	   3.9002401308607659e-10	   4.4630077411511593e-11	   2.1720403253766563e-12	
   6.7100000000000000e+00	   2.8181239977242978e-03	   2.0694545987143265e-04	   1.0278816557240944e-05	   1.2612332045414121e-07	   1.9973548148755071e-08	   3.8239322819322297e-10	   4.3445247399631626e-11	   2.1049828546892968e-12	
   6.7199999999999998e+00	   2.7193180939069084e-03	   2.0018488297757209e-04	   9.9796946366748074e-06	   1.2338690802415897e-07	   1.9476991353073458e-08	   3.7511238559773119e-10	   4.2214454154532177e-11	   2.0414780976807378e-12	
   6.7300000000000004e+00	   2.6170844728028442e-03	   1.9261114385282774e-04	   9.6384781420599808e-06	   1.2014606576293829e-07	   1.8898234976916228e-08	   3.6705394279579195e-10	   4.1404879524975513e-11	   1.9946266860415562e-12	
   6.7400000000000002e+00	   2.5517643750290198e-03	   1.8808763291433550e-04	   9.3429899363783875e-06	   1.1691249479639509e-07	   1.8243601740408621e-08	   3.5822211863489883e-10	   4.0411451962540923e-11	   1.9368950887610481e-12	
   6.7500000000000000e+00	   2.4744039874846635e-03	   1.8279246831331974e-04	   9.1100833832236106e-06	   1.1443340941497127e-07	   1.7546213149088885e-08	   3.4863156805897688e-10	   3.9247050054314059e-11	   1.8718360195180139e-12	
   6.7599999999999998e+00	   2.3860094698444634e-03	   1.7664835677866364e-04	   8.8336237165087539e-06	   1.1145255451872060e-07	   1.7078266134618048e-08	   3.3830049872562995e-10	   3.7923220119751022e-11	   1.7998935675223038e-12	
   6.7699999999999996e+00	   2.2876544302361523e-03	   1.6973074622583795e-04	   8.5170087493757762e-06	   1.0799721161802722e-07	   1.6532206492669843e-08	   3.2725067100614069e-10	   3.6453284835147315e-11	   1.7219559111936178e-12	
   6.7800000000000002e+00	   2.1804710219717194e-03	   1.6212031703677354e-04	   8.1639322311310991e-06	   1.0409913597797527e-07	   1.5914400686156682e-08	   3.1551206092217399e-10	   3.5266456421823023e-11	   1.6662227153574349e-12	
   6.7900000000000000e+00	   2.0903310138604692e-03	   1.5522259488442991e-04	   7.7783516552187848e-06	   1.0044569243028434e-07	   1.5231729877385192e-08	   3.0577496090700151e-10	   3.4106051316484809e-11	   1.6027179583488760e-12	
   6.7999999999999998e+00	   2.0099130912025753e-03	   1.4953600212019857e-04	   7.4999015977628147e-06	   9.7194234216502196e-08	   1.4491542854599970e-08	   2.9530533574018136e-10	   3.2795099969007424e-11	   1.5329959524024162e-12	
   6.8100000000000005e+00	   1.9200826994592024e-03	   1.4311933117583386e-04	   7.2007605671497998e-06	   9.3500814424274381e-08	   1.3841015444882032e-08	   2.8407554086840037e-10	   3.1347813234106070e-11	   1.4575007867279055e-12	
   6.8200000000000003e+00	   1.8219488567126074e-03	   1.3605257929527603e-04	   6.8672974895545025e-06	   8.9399774028109391e-08	   1.3248366403928458e-08	   2.7211788378167512e-10	   2.9781066501755049e-11	   1.3802292642139946e-12	
   6.8300000000000001e+00	   1.7166694094588042e-03	   1.2842015635627924e-04	   6.5034758705007079e-06	   8.4929455690385680e-08	   1.2595358978018112e-08	   2.5946245152397296e-10	   2.8201663226923301e-11	   1.3060663661690342e-12	
   6.8399999999999999e+00	   1.6054417485578121e-03	   1.2031016711278042e-04	   6.1134813633678675e-06	   8.0775166333424409e-08	   1.1889346618332297e-08	   2.4615409710548875e-10	   2.6884272585903091e-11	   1.2378986724570495e-12	
   6.8499999999999996e+00	   1.5212178653294384e-03	   1.1382813882465648e-04	   5.7413338641065792e-06	   7.6809924864917889e-08	   1.1138053812587145e-08	   2.3224011602707151e-10	   2.5440538564680537e-11	   1.1644019082268642e-12	
   6.8599999999999994e+00	   1.4294455752217328e-03	   1.0712671950430241e-04	   5.4192462493052318e-06	   7.2474258372423606e-08	   1.0349513690499634e-08	   2.1931689797582976e-10	   2.3888446776254568e-11	   1.0893508317622036e-12	
   6.8700000000000001e+00	   1.3310733346603154e-03	   9.9904698961816862e-05	   5.0690971666877971e-06	   6.7809010406705283e-08	   9.7126449105644497e-09	   2.0626489405373150e-10	   2.2236879004822185e-11	   1.0080825063596421e-12	
   6.8799999999999999e+00	   1.2272792138443567e-03	   9.2249514043407643e-05	   4.6950815948409996e-06	   6.2858501070905959e-08	   9.0277980646646938e-09	   1.9253187932832816e-10	   2.0506263354036491e-11	   9.2581498023491804e-13	
   6.8899999999999997e+00	   1.1192711951564238e-03	   8.4251441271776528e-05	   4.3015732436035847e-06	   5.8171559569331066e-08	   8.3024571662093649e-09	   1.7817003428177713e-10	   1.8939738666290395e-11	   8.5387252823920790e-13	
   6.9000000000000004e+00	   1.0174440443442290e-03	   7.6467412600811357e-05	   3.8930870156494990e-06	   5.3559815249570875e-08	   7.5446324743211335e-09	   1.6324175344806235e-10	   1.7379209182877275e-11	   7.8081985321887259e-13	
   6.9100000000000001e+00	   9.2307702551663873e-04	   6.9460741878524246e-05	   3.5306345760321989e-06	   4.8659730911282395e-08	   6.7625394173376208e-09	   1.4780765500432835e-10	   1.5731638214333543e-11	   7.0199401847048648e-13	
   6.9199999999999999e+00	   8.2384564853410502e-04	   6.2067483291405878e-05	   3.1636490243069915e-06	   4.3518031622724607e-08	   6.0162740345148791e-09	   1.3194245696013240e-10	   1.4015899552077826e-11	   6.2128080458023760e-13	
   6.9299999999999997e+00	   7.2094345981388308e-04	   5.4377425940055346e-05	   2.7795925225948537e-06	   3.8184279738118221e-08	   5.3026950608270340e-09	   1.1668643828954828e-10	   1.2250644942923827e-11	   5.3923532306043853e-13	
   6.9399999999999995e+00	   6.1558440689668537e-04	   4.6482335955611020e-05	   2.3829865807289963e-06	   3.2991180898278571e-08	   4.5615901056450525e-09	   1.0112466419798238e-10	   1.0490053270473254e-11	   4.6440629120070298e-13	
   6.9500000000000002e+00	   5.0899336380427762e-04	   3.8475189606534954e-05	   1.9784478120232762e-06	   2.7807470104335152e-08	   3.8011456204856131e-09	   8.5049078890619967e-11	   8.8211660198567188e-12	   3.8746783559417963e-13	
   6.9600000000000000e+00	   4.0979695415355177e-04	   3.0921934120686778e-05	   1.5782074175296756e-06	   2.2426755119653308e-08	   3.0296788411376951e-09	   6.8541616826678364e-11	   7.0963235287990756e-12	   3.0875302314825603e-13	
   6.9699999999999998e+00	   3.0899126488337370e-04	   2.3335931980006386e-05	   1.1941059691045197e-06	   1.6900891353088809e-08	   2.2555505241328433e-09	   5.1687987223658638e-11	   5.3337334549041771e-12	   2.2970514379494489e-13	
   6.9800000000000004e+00	   2.0627911538084742e-04	   1.5591822524529952e-05	   7.9994376844805259e-07	   1.1283880496648635e-08	   1.5130693364895365e-09	   3.4582781083258851e-11	   3.5538239018251261e-12	   1.5309975509580909e-13	
   6.9900000000000002e+00	   1.0287626476246370e-04	   7.7822008391903452e-06	   4.0034949477796289e-07	   5.6749704935299405e-09	   7.5955086664691862e-10	   1.7339241153990770e-11	   1.7685852782278744e-12	   7.5495165674510645e-14	
   7.0000000000000000e+00	   1.9984014443252818e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
   7.0099999999999998e+00	   1.0176973787678900e-04	   7.6902602209605320e-06	   3.9641969939996358e-07	   5.7728668512169179e-09	   7.5727901727162816e-10	   1.7679191444130993e-11	   1.7857937351095643e-12	   7.9047879353311146e-14	
   7.0199999999999996e+00	   2.0489452468985814e-04	   1.5491688613589183e-05	   7.9528705121401089e-07	   1.1587468984330940e-08	   1.5040162448798355e-09	   3.5594416303297294e-11	   3.5790259644841171e-12	   1.5498713423767185e-13	
   7.0300000000000002e+00	   3.0816230885333251e-04	   2.3311750157239963e-05	   1.1996475736131273e-06	   1.7386254880236152e-08	   2.2482655737121604e-09	   5.3638649077925038e-11	   5.3589355175631681e-12	   2.2759572004815709e-13	
   7.0400000000000000e+00	   4.1035941185618707e-04	   3.1057669320655457e-05	   1.6022400880499887e-06	   2.3255051329051923e-08	   3.0107907278420498e-09	   7.1706862669884686e-11	   7.1135319856807655e-12	   3.0042635046356736e-13	
   7.0499999999999998e+00	   5.1027994879848659e-04	   3.8637202028790618e-05	   1.9983692615133108e-06	   2.9335189055679223e-08	   3.7660992102672708e-09	   8.9680707304751195e-11	   8.8452578594910847e-12	   3.7569947153315297e-13	
   7.0599999999999996e+00	   6.0673519144616161e-04	   4.5959403320305903e-05	   2.3833792951455379e-06	   3.5407941578746716e-08	   4.5059818098991400e-09	   1.0820810913969581e-10	   1.0674905404073343e-11	   4.5030645878796349e-13	
   7.0700000000000003e+00	   7.0938397038489143e-04	   5.3625052972350318e-05	   2.7600279164374797e-06	   4.1413747653429311e-08	   5.2223627644565340e-09	   1.2723755382637592e-10	   1.2479239863694147e-11	   5.2025050933934835e-13	
   7.0800000000000001e+00	   8.1393350686287391e-04	   6.1541335159009947e-05	   3.1745128397098199e-06	   4.7292473603910423e-08	   5.9073803626574772e-09	   1.4625611832741470e-10	   1.4245382651267846e-11	   5.9019455989073322e-13	
   7.0899999999999999e+00	   9.1566966231226843e-04	   6.9245213604851585e-05	   3.5800390638662805e-06	   5.3201971605965070e-08	   6.6587035885135037e-09	   1.6513679312879503e-10	   1.5954237930770887e-11	   6.5636385215839255e-13	
   7.0999999999999996e+00	   1.0134017407223972e-03	   7.6645773679384632e-05	   3.9719349884670407e-06	   5.9596224732949565e-08	   7.4063215560471463e-09	   1.8375234667189488e-10	   1.7585821687760017e-11	   7.2586381349992735e-13	
   7.1100000000000003e+00	   1.1059653813916270e-03	   8.3654253688614233e-05	   4.3456161753496758e-06	   6.5873356880352674e-08	   8.1257078843322006e-09	   2.0196933014915430e-10	   1.9325874234255025e-11	   7.9403150721191196e-13	
   7.1200000000000001e+00	   1.1962535524694395e-03	   9.0292775250855328e-05	   4.6966247562174601e-06	   7.1971402948456387e-08	   8.8090761352077607e-09	   2.2036261704272420e-10	   2.1130208693875829e-11	   8.6175511171404651e-13	
   7.1299999999999999e+00	   1.3027292945477775e-03	   9.8319632218402120e-05	   5.0803715097025304e-06	   7.7828649192035471e-08	   9.4489260860086688e-09	   2.4035684553780357e-10	   2.2863932969130474e-11	   9.2525986872260546e-13	
   7.1399999999999997e+00	   1.4046812082511018e-03	   1.0599871844130249e-04	   5.4884982860770037e-06	   8.3502735837015507e-08	   1.0097686686805218e-08	   2.6003399433704999e-10	   2.4510171670044656e-11	   9.8432373363266379e-13	
   7.1500000000000004e+00	   1.5009377490291520e-03	   1.1324109319277298e-04	   5.8759715604317364e-06	   9.0115193973616670e-08	   1.0833834718226854e-08	   2.7925284307173115e-10	   2.6049828960594823e-11	   1.0411671524934718e-12	
   7.1600000000000001e+00	   1.5903628474265297e-03	   1.1996080988962987e-04	   6.2383207812821695e-06	   9.6498178780990429e-08	   1.1529491361628175e-08	   2.9787705635442308e-10	   2.7509106104162129e-11	   1.1071144001562061e-12	
   7.1699999999999999e+00	   1.6718648676423697e-03	   1.2607563694899682e-04	   6.5712483579005720e-06	   1.0258835070331429e-07	   1.2177233443821933e-08	   3.1576297132573927e-10	   2.9293456549339680e-11	   1.1683987111155147e-12	
   7.1799999999999997e+00	   1.7664235319629906e-03	   1.3289486679224360e-04	   6.8741688739049067e-06	   1.0832351282630270e-07	   1.2770015045404648e-08	   3.3289659917556946e-10	   3.0978775100720668e-11	   1.2252421299763228e-12	
   7.1899999999999995e+00	   1.8691381372841764e-03	   1.4055780336730272e-04	   7.2841049785221657e-06	   1.1364320373630221e-07	   1.3301224344175466e-08	   3.5331626513368519e-10	   3.2545965922281539e-11	   1.2736478538499796e-12	
   7.2000000000000002e+00	   1.9645155887271226e-03	   1.4765563981433694e-04	   7.6665985140333959e-06	   1.2016911465906333e-07	   1.3967791367974769e-08	   3.7307557043675388e-10	   3.3984814962195742e-11	   1.3200551762793111e-12	
   7.2100000000000000e+00	   2.0514524352812646e-03	   1.5410588694675376e-04	   8.0173358691926211e-06	   1.2655626902002837e-07	   1.4636114986643634e-08	   3.9202086021816740e-10	   3.5278002741279124e-11	   1.3800072196090696e-12	
   7.2199999999999998e+00	   2.1288986230414420e-03	   1.5983057147272994e-04	   8.3322218078496491e-06	   1.3253728248230345e-07	   1.5245436024713399e-08	   4.1000425277104569e-10	   3.6744607356808956e-11	   1.4344081478157023e-12	
   7.2300000000000004e+00	   2.1971049031410672e-03	   1.6475689884765110e-04	   8.6074151923742903e-06	   1.3805059362326233e-07	   1.5789237473029516e-08	   4.2687609003166926e-10	   3.8361980259082884e-11	   1.4803713810351837e-12	
   7.2400000000000002e+00	   2.3009382860110783e-03	   1.7219421788405853e-04	   8.9252171049380991e-06	   1.4303728601561261e-07	   1.6261518798188490e-08	   4.4249826025577477e-10	   3.9841241417093443e-11	   1.5225598559709397e-12	
   7.2500000000000000e+00	   2.3958547906430816e-03	   1.7914995562229308e-04	   9.3016235820364557e-06	   1.4899326106210253e-07	   1.6735135277556878e-08	   4.6205839154822570e-10	   4.1165071351656479e-11	   1.5580869927589447e-12	
   7.2599999999999998e+00	   2.4807885163373733e-03	   1.8534024304051044e-04	   9.6400069269364508e-06	   1.5527937269332881e-07	   1.7371967642176855e-08	   4.8120440965249145e-10	   4.2319703297266642e-11	   1.6071588504473766e-12	
   7.2699999999999996e+00	   2.5547359249928903e-03	   1.9069200408994291e-04	   9.9365167391951559e-06	   1.6104842992525903e-07	   1.7939681518086559e-08	   4.9915538369305068e-10	   4.3293146845257979e-11	   1.6542323066914832e-12	
   7.2800000000000002e+00	   2.6167640887257981e-03	   1.9513808475002392e-04	   1.0187598925348595e-05	   1.6624068499559996e-07	   1.8432365633813674e-08	   5.1575854698171497e-10	   4.4816594879648619e-11	   1.6915358003188885e-12	
   7.2900000000000000e+00	   2.6921681735931902e-03	   2.0022238894834565e-04	   1.0390027340712038e-05	   1.7079992020718748e-07	   1.8844691362929211e-08	   5.3087401141738155e-10	   4.6190606894924713e-11	   1.7243984018477931e-12	
   7.2999999999999998e+00	   2.7868018479548784e-03	   2.0702342869727275e-04	   1.0741371588407489e-05	   1.7579672961787196e-07	   1.9171944698470611e-08	   5.4436011254210825e-10	   4.7386983226260782e-11	   1.7497114868092467e-12	
   7.3099999999999996e+00	   2.8699898387529732e-03	   2.1294957714235174e-04	   1.1066023742234421e-05	   1.8187245309775335e-07	   1.9672698581274517e-08	   5.6228421918547156e-10	   4.8394621643410574e-11	   1.7854606682021767e-12	
   7.3200000000000003e+00	   2.9407808950494552e-03	   2.1793331896002854e-04	   1.1343272166453033e-05	   1.8732467133020236e-07	   2.0195053629379345e-08	   5.8002869174345051e-10	   4.9198867202449037e-11	   1.8214318942000318e-12	
   7.3300000000000001e+00	   2.9983031277673877e-03	   2.2191377438440796e-04	   1.1569890918439185e-05	   1.9209666213271248e-07	   2.0634064901159377e-08	   5.9619220671436324e-10	   5.0158321940330097e-11	   1.8520740496796861e-12	
   7.3399999999999999e+00	   3.0417715305539605e-03	   2.2483723855826199e-04	   1.1743019715293457e-05	   1.9613609048008129e-07	   2.0985130744222147e-08	   6.1062865874816907e-10	   5.1412429868946674e-11	   1.8756107778017395e-12	
   7.3499999999999996e+00	   3.1293634656825997e-03	   2.3062483763713892e-04	   1.1949487641160772e-05	   1.9977991860820055e-07	   2.1244325854041790e-08	   6.2320215654665390e-10	   5.2470250366809523e-11	   1.8911539001464917e-12	
   7.3600000000000003e+00	   3.2107723690628642e-03	   2.3626536013665600e-04	   1.2258241608886777e-05	   2.0553103174947296e-07	   2.1484640511104658e-08	   6.3378435832817104e-10	   5.3318460757623143e-11	   1.9096946246577318e-12	
   7.3700000000000001e+00	   3.2784709145263768e-03	   2.4086996740191324e-04	   1.2514632443227924e-05	   2.1055871468611542e-07	   2.1957202944733467e-08	   6.4959693180099976e-10	   5.3954618550733358e-11	   1.9394486017176860e-12	
   7.3799999999999999e+00	   3.3316551175950337e-03	   2.4438471663201788e-04	   1.2715803788143631e-05	   2.1481048340099562e-07	   2.2339417204975121e-08	   6.6510186247370484e-10	   5.4368731738918541e-11	   1.9612089730003390e-12	
   7.3899999999999997e+00	   3.3696163544694180e-03	   2.4676347144358957e-04	   1.2859300101641935e-05	   2.1823909590601431e-07	   2.2627474338676734e-08	   6.7864835973097115e-10	   5.5356164097020155e-11	   1.9745316492958409e-12	
   7.4000000000000004e+00	   3.4157378543229200e-03	   2.4936259768360003e-04	   1.2943089826578102e-05	   2.2080304740157430e-07	   2.2818281264491702e-08	   6.9010586134510277e-10	   5.6259885639065033e-11	   1.9771961845549413e-12	
   7.4100000000000001e+00	   3.4949799117283131e-03	   2.5467544033430656e-04	   1.3183470521926921e-05	   2.2546026379188788e-07	   2.2909499852730164e-08	   6.9935979229995837e-10	   5.6946891646703079e-11	   1.9854118349371674e-12	
   7.4199999999999999e+00	   3.5593062695267186e-03	   2.5887041399852428e-04	   1.3416558446666116e-05	   2.2995207116238703e-07	   2.3183553854444483e-08	   7.0630490345280350e-10	   5.7406968068107744e-11	   2.0053958493804203e-12	
   7.4299999999999997e+00	   3.6079890045837004e-03	   2.6190121083846662e-04	   1.3590521993789295e-05	   2.3358206346912880e-07	   2.3505185464678391e-08	   7.1966421710811801e-10	   5.7635007877365751e-11	   2.0169421688365219e-12	
   7.4399999999999995e+00	   3.6404041018121003e-03	   2.6372992087964064e-04	   1.3703349327709446e-05	   2.3630929391060818e-07	   2.3727918851967900e-08	   7.3206407602555146e-10	   5.7906790473793990e-11	   2.0178303472562220e-12	
   7.4500000000000002e+00	   3.6560376442469344e-03	   2.6432740500714758e-04	   1.3753481433287362e-05	   2.3809931892770919e-07	   2.3849545560672425e-08	   7.4217154644173888e-10	   5.8650861944897770e-11	   2.0138335443675714e-12	
   7.4600000000000000e+00	   3.7146122941194015e-03	   2.6763436429688703e-04	   1.3813220649971925e-05	   2.4089533612325909e-07	   2.3868621856770744e-08	   7.4987471787579807e-10	   5.9164229071484442e-11	   2.0095036745715333e-12	
   7.4699999999999998e+00	   3.7748770284301569e-03	   2.7136687398554571e-04	   1.4019600248382780e-05	   2.4473550253034659e-07	   2.3844268226547172e-08	   7.5508388430733930e-10	   5.9443339139875206e-11	   2.0192736371882347e-12	
   7.4800000000000004e+00	   3.8184959270395336e-03	   2.7387424298841445e-04	   1.4163700561176107e-05	   2.4763970651875411e-07	   2.4100819895345182e-08	   7.5772088603542898e-10	   5.9481974901132162e-11	   2.0183854587685346e-12	
   7.4900000000000002e+00	   3.8449393667961962e-03	   2.7512748304592272e-04	   1.4243992518814252e-05	   2.4957450328599862e-07	   2.4255290553831799e-08	   7.6836448315020789e-10	   5.9285687470378434e-11	   2.0126122990404838e-12	
   7.5099999999999998e+00	   3.5805440025368229e-03	   2.6078158138764795e-04	   1.4382808253610158e-05	   3.5029369527261878e-07	   2.0118684607162152e-08	   1.0646274972714309e-09	   4.8635651062056695e-11	   1.6526779944570080e-12	
   7.5199999999999996e+00	   3.5719885654367234e-03	   2.6107169432487698e-04	   1.4365203140465077e-05	   3.4936060566703731e-07	   1.9962210995316809e-08	   1.0700813568575995e-09	   4.8607229352626291e-11	   1.6551204851111834e-12	
   7.5300000000000002e+00	   3.5470578139201736e-03	   2.6014675007834942e-04	   1.4359107431638485e-05	   3.4697505435499210e-07	   1.9941803763856569e-08	   1.0713039344523168e-09	   4.8404280583724812e-11	   1.6540102620865582e-12	
   7.5400000000000000e+00	   3.5061838827729064e-03	   2.5802664153229404e-04	   1.4287249468503127e-05	   3.4315570685006236e-07	   1.9837721243476381e-08	   1.0682819073792871e-09	   4.8023252041673459e-11	   1.6433521210501567e-12	
   7.5499999999999998e+00	   3.4499069883139333e-03	   2.5474002973024934e-04	   1.4150713241511959e-05	   3.4384348823746080e-07	   1.9651540394960421e-08	   1.0610441414371508e-09	   4.7471915287644606e-11	   1.6489032361732825e-12	
   7.5599999999999996e+00	   3.3788695469175734e-03	   2.5032402795355235e-04	   1.3951067512674165e-05	   3.4327760356500647e-07	   1.9385445693131942e-08	   1.0496452595987193e-09	   4.6755599392156455e-11	   1.6484591469634324e-12	
   7.5700000000000003e+00	   3.3441070147108842e-03	   2.4773875290695635e-04	   1.3741181147386428e-05	   3.4127047021659251e-07	   1.9042214027820137e-08	   1.0423599761111291e-09	   4.6196935166165076e-11	   1.6449064332846319e-12	
   7.5800000000000001e+00	   3.3138341530847271e-03	   2.4626142020611752e-04	   1.3699340993600373e-05	   3.3784286557203558e-07	   1.8923871802911663e-08	   1.0403877759301849e-09	   4.5860537589703654e-11	   1.6313617123842050e-12	
   7.5899999999999999e+00	   3.2685770846105910e-03	   2.4364387671749199e-04	   1.3594020666474194e-05	   3.3302650004340961e-07	   1.8763131048871173e-08	   1.0342318113032434e-09	   4.5358716782573083e-11	   1.6177059691813156e-12	
   7.5999999999999996e+00	   3.2089571759303936e-03	   2.3992306360964832e-04	   1.3426820783646320e-05	   3.2970150742883675e-07	   1.8524579648016015e-08	   1.0239546988088932e-09	   4.4697023859896490e-11	   1.6145973447123652e-12	
   7.6100000000000003e+00	   3.1356890877423105e-03	   2.3514380767952758e-04	   1.3199802254781901e-05	   3.2803727512131786e-07	   1.8211048224969772e-08	   1.0096532498948818e-09	   4.3885228784290575e-11	   1.6081580511695392e-12	
   7.6200000000000001e+00	   3.0595958671317813e-03	   2.2938873710853791e-04	   1.2915466438112588e-05	   3.2497353830152065e-07	   1.7825902087764689e-08	   9.9144648046944894e-10	   4.2925552001804590e-11	   1.5921708396149370e-12	
   7.6299999999999999e+00	   3.0243607687274743e-03	   2.2737821197948982e-04	   1.2739321337607024e-05	   3.2054408904969023e-07	   1.7495986659454843e-08	   9.8354102640030305e-10	   4.2277292777725961e-11	   1.5697443345175088e-12	
   7.6399999999999997e+00	   2.9752150049329185e-03	   2.2429527804823657e-04	   1.2601527547451141e-05	   3.1479328344019564e-07	   1.7282109743277374e-08	   9.7424091016762304e-10	   4.1665781935762425e-11	   1.5515366769136563e-12	
   7.6500000000000004e+00	   2.9128509791525037e-03	   2.2018442871485355e-04	   1.2405456196740161e-05	   3.0777566450979066e-07	   1.6995809870579137e-08	   9.6098395907517897e-10	   4.0910386189807468e-11	   1.5422108035068050e-12	
