   6.4600000000000000e+00	   3.7599147610500872e-04	   2.2577359710451717e-05	   2.8175663113749749e-07	   7.9622858084604786e-08	   1.2341563326856431e-09	   3.0914293347450439e-10	   1.5230927630227598e-11	   5.7731597280508140e-13	
   6.4699999999999998e+00	   3.2041268437876802e-04	   1.8270252904573070e-05	   9.8146232252460663e-08	   7.9042479894653184e-08	   8.6511153796209328e-10	   3.0227464975496332e-10	   1.5529466601549302e-11	   5.8486548937253247e-13	
   6.4800000000000004e+00	   2.6644526975339033e-04	   1.4002246898625614e-05	   1.1586429082832694e-07	   7.8722673713116365e-08	   4.8936410479427650e-10	   2.9571478599166312e-10	   1.5865975200313187e-11	   5.8830718074887045e-13	
   6.4900000000000002e+00	   2.1422525679293258e-04	   9.8756611768280322e-06	   3.0824082708491574e-07	   7.8196994657275809e-08	   1.2720335895721746e-10	   2.9318147909407344e-10	   1.6170398353665405e-11	   6.0529359302563535e-13	
   6.5099999999999998e+00	   1.0521782498229548e-04	   1.3593065335548715e-06	   6.9902496568907679e-07	   7.6576283536411438e-08	   6.2324057026330593e-10	   2.8260349616004987e-10	   1.6669998714746725e-11	   6.2672089740090087e-13	
   6.5199999999999996e+00	   5.0367142155671729e-05	   3.1645912441646828e-06	   8.9161246452640341e-07	   7.5504799967873737e-08	   1.0027187968830731e-09	   2.7471402930245858e-10	   1.6857404361303452e-11	   6.3060667798708891e-13	
   6.5300000000000002e+00	   3.1757184732139621e-05	   7.3718925746035779e-06	   1.0785529547252537e-06	   7.4274155936748798e-08	   1.3780419028108781e-09	   2.7100632848942041e-10	   1.6998735752338234e-11	   6.4726002335646626e-13	
   6.5400000000000000e+00	   8.4697800153188396e-05	   1.1460392673523501e-05	   1.2669402940090890e-06	   7.3201535499833881e-08	   1.7435513033348116e-09	   2.6725111013092828e-10	   1.7208012792480076e-11	   6.6102678886181820e-13	
   6.5499999999999998e+00	   1.3824800653461367e-04	   1.5725859526360964e-05	   1.4655320978995690e-06	   7.2850840915350545e-08	   2.0938832889783043e-09	   2.6178725853753804e-10	   1.7550960684786787e-11	   6.7024163996620700e-13	
   6.5600000000000005e+00	   1.9199651307122423e-04	   1.9919767572096347e-05	   1.6584551192355690e-06	   7.2336191703215036e-08	   2.4422683875258144e-09	   2.5469837350300395e-10	   1.7845946942429691e-11	   6.7479355436717015e-13	
   6.5700000000000003e+00	   2.4434526239280885e-04	   2.3981402437422972e-05	   1.8428940460335497e-06	   7.1664703726881385e-08	   2.8135311858079604e-09	   2.4901813944211426e-10	   1.8088863740217676e-11	   6.8722805224297190e-13	
   6.5800000000000001e+00	   2.9454368636216977e-04	   2.7851804205836217e-05	   2.0161220435355176e-06	   7.0842881561006266e-08	   3.1694771251977727e-09	   2.4587443192558567e-10	   1.8274604052237464e-11	   7.0143890695817390e-13	
   6.5899999999999999e+00	   3.4187040903033150e-04	   3.1474530097774789e-05	   2.1755370187559464e-06	   6.9876587183159700e-08	   3.5048814961413655e-09	   2.4110580199021570e-10	   1.8399282097902869e-11	   7.1098682496995025e-13	
   6.5999999999999996e+00	   3.9249955391773561e-04	   3.5384002842198115e-05	   2.3464228273706311e-06	   6.8771039529735845e-08	   3.8147707215330229e-09	   2.3479640454127093e-10	   1.8458790052022778e-11	   7.1587180627830094e-13	
   6.6099999999999994e+00	   4.4274337978711387e-04	   3.9283214358976082e-05	   2.5270692711742981e-06	   6.7530833369744414e-08	   4.0944878598736523e-09	   2.2809731881068274e-10	   1.8639978449641603e-11	   7.1986860916695150e-13	
   6.6200000000000001e+00	   4.9013442960155196e-04	   4.2934045138887100e-05	   2.6937351904621210e-06	   6.6815369237360756e-08	   4.4298522627883585e-09	   2.2548585221215944e-10	   1.8909984689230441e-11	   7.3441253078954105e-13	
   6.6299999999999999e+00	   5.3398040602981034e-04	   4.6282700975064373e-05	   2.8439259731616318e-06	   6.6365309470128864e-08	   4.7472328290609767e-09	   2.2133628263532046e-10	   1.9111379145897445e-11	   7.4396044880131740e-13	
   6.6399999999999997e+00	   5.7363485269057435e-04	   4.9279280361247402e-05	   2.9753394681364398e-06	   6.5764159229431129e-08	   5.0340343005217392e-09	   2.1573165476240774e-10	   1.9240165016753963e-11	   7.4873440780720557e-13	
   6.6500000000000004e+00	   6.1289299184519308e-04	   5.2155050429103511e-05	   3.0858984250148325e-06	   6.5013038508254795e-08	   5.2859194799026454e-09	   2.0876522732748981e-10	   1.9292345498911345e-11	   7.4806827399243048e-13	
   6.6600000000000001e+00	   6.5720962052484566e-04	   5.5555180354716072e-05	   3.2371925853258432e-06	   6.4112736009036553e-08	   5.4989963693685695e-09	   2.0636847786192902e-10	   1.9264589923295716e-11	   7.5384143372048129e-13	
   6.6699999999999999e+00	   6.9729738564627830e-04	   5.8598658951414251e-05	   3.3760398878701636e-06	   6.3063824828901716e-08	   5.7220077565034444e-09	   2.0271517797709748e-10	   1.9186097155454718e-11	   7.6305628482487009e-13	
   6.6799999999999997e+00	   7.3255029279728490e-04	   6.1239277250768609e-05	   3.4936176473987501e-06	   6.1866801459586895e-08	   5.9813010100384645e-09	   1.9769408332592775e-10	   1.9366286352351381e-11	   7.6683104310859562e-13	
   6.6899999999999995e+00	   7.6242448533392349e-04	   6.3436031249919367e-05	   3.5880441751068304e-06	   6.0576036631232455e-08	   6.2010454549010774e-09	   1.9139734241946371e-10	   1.9461987577074069e-11	   7.6538775317658292e-13	
   6.7000000000000002e+00	   7.8644603821365067e-04	   6.5153722870858743e-05	   3.6577241784296888e-06	   6.0078964914112021e-08	   6.3777765291206379e-09	   1.8828816283900096e-10	   1.9469093004431670e-11	   7.5905948193621953e-13	
   6.7100000000000000e+00	   8.1874580991736501e-04	   6.7409866621792602e-05	   3.7259701666236822e-06	   5.9409979380475875e-08	   6.5085894451755166e-09	   1.8496559839320525e-10	   1.9385604232979858e-11	   7.6239015101009500e-13	
   6.7199999999999998e+00	   8.4896881766804988e-04	   6.9640025923023430e-05	   3.8263990347342514e-06	   5.8567279470622680e-08	   6.5911875957169741e-09	   1.8036305782231921e-10	   1.9209744905879234e-11	   7.6472161936180783e-13	
   6.7300000000000004e+00	   8.7320263503354312e-04	   7.1379979704744301e-05	   3.9014023651695595e-06	   5.7549536025547354e-08	   6.7550678384264984e-09	   1.7457146839205961e-10	   1.8940848889315021e-11	   7.6183503949778242e-13	
   6.7400000000000002e+00	   8.9103404397006258e-04	   7.2599916798310460e-05	   3.9496363959390379e-06	   5.6356088240505642e-08	   6.8892875848547419e-09	   1.7057377732498935e-10	   1.8918422384217592e-11	   7.5384143372048129e-13	
   6.7500000000000000e+00	   9.0213472513767101e-04	   7.3276971710445338e-05	   3.9701002789716000e-06	   5.4987149278318270e-08	   6.9740382357963426e-09	   1.6737811137090830e-10	   1.8838264281839656e-11	   7.4085182433236696e-13	
   6.7599999999999998e+00	   9.1167280154680341e-04	   7.3654652052557168e-05	   3.9621570235848225e-06	   5.3444012992898138e-08	   7.0076133784624517e-09	   1.6298762339772566e-10	   1.8657964062640531e-11	   7.3741013295602897e-13	
   6.7699999999999996e+00	   9.2915710942920171e-04	   7.4852161123351024e-05	   3.9884603844075883e-06	   5.2530118255234015e-08	   6.9890035980790799e-09	   1.5749312964885576e-10	   1.8377077637410366e-11	   7.3219208474029074e-13	
   6.7800000000000002e+00	   9.3966271186718409e-04	   7.5488378091126407e-05	   4.0104482754710347e-06	   5.1537913270394142e-08	   6.9705448080270571e-09	   1.5225143368269300e-10	   1.7997381362988563e-11	   7.2175598830881427e-13	
   6.7900000000000000e+00	   9.4293557436819775e-04	   7.5546909015233865e-05	   4.0029600105739860e-06	   5.0339715063074664e-08	   7.0007737384969460e-09	   1.4893997146714355e-10	   1.7519874440097283e-11	   7.0610184366159956e-13	
   6.7999999999999998e+00	   9.3882082213148088e-04	   7.5019329577541427e-05	   3.9656961516865152e-06	   4.8936729335480322e-08	   6.9770291766246828e-09	   1.4451506658019753e-10	   1.7264634166735959e-11	   6.8589578461342171e-13	
   6.8100000000000005e+00	   9.2726759742589593e-04	   7.3905503862770061e-05	   3.8987654438216168e-06	   4.7331953245688396e-08	   6.8989887136439165e-09	   1.3906786833217666e-10	   1.6942669489594664e-11	   6.7257310831791983e-13	
   6.8200000000000003e+00	   9.2305251462843074e-04	   7.3197223567467162e-05	   3.8151700612054640e-06	   4.5530380576863649e-08	   6.7671004355673858e-09	   1.3269674248306274e-10	   1.6515233625113979e-11	   6.5836225360271783e-13	
   6.8300000000000001e+00	   9.1674973202970911e-04	   7.2513218738023966e-05	   3.7731851700861796e-06	   4.3636438684657719e-08	   6.5825986883538690e-09	   1.2850409625286829e-10	   1.5985435197762854e-11	   6.3926641757916514e-13	
   6.8399999999999999e+00	   9.0260569350797404e-04	   7.1214973289324135e-05	   3.7000709007806165e-06	   4.2253366139277659e-08	   6.4608554062317580e-09	   1.2375900304562037e-10	   1.5357048965825015e-11	   6.1572968945711182e-13	
   6.8499999999999996e+00	   8.8066730971947393e-04	   6.9310511147113729e-05	   3.5963292734919605e-06	   4.0638434395390277e-08	   6.3124843130424324e-09	   1.1806611244224996e-10	   1.4641399204151639e-11	   5.8764104693409536e-13	
   6.8599999999999994e+00	   8.5109754906120827e-04	   6.6816899800370422e-05	   3.4629065694957717e-06	   3.8798102730552841e-08	   6.1090767999871787e-09	   1.1152601064878809e-10	   1.4130696612824067e-11	   5.6232796197264179e-13	
   6.8700000000000001e+00	   8.1733985597032266e-04	   6.3842199905739250e-05	   3.3011965105966823e-06	   3.6741544473528620e-08	   5.8526825608140598e-09	   1.0497491764738243e-10	   1.3512746477317705e-11	   5.3868021154812595e-13	
   6.8799999999999999e+00	   7.9070275710169113e-04	   6.1606574494277311e-05	   3.1534338993388644e-06	   3.4480806210268611e-08	   5.5461719661309417e-09	   9.9585006907432216e-11	   1.2792655823545829e-11	   5.1036952442018446e-13	
   6.8899999999999997e+00	   7.5586440691521872e-04	   5.8743651139225861e-05	   3.0044361374326201e-06	   3.2030936791827003e-08	   5.2221273971753135e-09	   9.3314245219744407e-11	   1.1977974168075889e-11	   4.7795101210112989e-13	
   6.9000000000000004e+00	   7.1310237605337612e-04	   5.5279790250217786e-05	   2.8252316455201765e-06	   2.9853545413516258e-08	   4.9335686647111743e-09	   8.6264995147189438e-11	   1.1076917161290112e-11	   4.4142467459096224e-13	
   6.9100000000000001e+00	   6.6282119998195554e-04	   5.1250983845507747e-05	   2.6176864387217336e-06	   2.7590980389291531e-08	   4.5918056024163434e-09	   7.8547168769205200e-11	   1.0150325024937956e-11	   4.0434322556848201e-13	
   6.9199999999999999e+00	   6.0555295279995924e-04	   4.6702783192520414e-05	   2.3841325098583610e-06	   2.5101372536084909e-08	   4.2006014222550903e-09	   7.1107675303494489e-11	   9.2978957866307610e-12	   3.7014835641002719e-13	
   6.9299999999999997e+00	   5.4951453146956375e-04	   4.2159507877226332e-05	   2.1283097191293621e-06	   2.2403375377066936e-08	   3.7645504491479187e-09	   6.3887894974357096e-11	   8.3493212343910272e-12	   3.3217872896784684e-13	
   6.9399999999999995e+00	   4.9022590060143756e-04	   3.7511480887486570e-05	   1.8929209857354579e-06	   1.9519228455777693e-08	   3.2890541401542350e-09	   5.5947357857633051e-11	   7.3138162193231437e-12	   2.9021229863701592e-13	
   6.9500000000000002e+00	   4.2318693988963041e-04	   3.2295149529293354e-05	   1.6291183919658891e-06	   1.6474786868059255e-08	   2.8239797167373126e-09	   4.7399639768741508e-11	   6.2030380831856746e-12	   2.4547031074462211e-13	
   6.9600000000000000e+00	   3.4907183516530438e-04	   2.6566992414878143e-05	   1.3397585922891864e-06	   1.3487066574668916e-08	   2.3318904585067912e-09	   3.8365310928156759e-11	   5.0285331454347215e-12	   1.9850787680297799e-13	
   6.9699999999999998e+00	   2.6869001710694285e-04	   2.0393276662478144e-05	   1.0281715254745194e-06	   1.0382644966000498e-08	   1.7966919063638898e-09	   2.9297453352228331e-11	   3.8495873155852678e-12	   1.5321077739827160e-13	
   6.9800000000000004e+00	   1.8327357263969724e-04	   1.3849700735368842e-05	   6.9814102809928613e-07	   7.0786565498082155e-09	   1.2247587388714010e-09	   2.0047519200261377e-11	   2.6352253712502716e-12	   1.0436096431476471e-13	
   6.9900000000000002e+00	   9.5262267393092515e-05	   7.1706613009592246e-06	   3.5750686255830999e-07	   3.6061031938317001e-09	   6.2323901595107145e-10	   1.0239809000722744e-11	   1.3473666626850900e-12	   5.3290705182007514e-14	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   9.5924712382622346e-05	   7.2215015023413542e-06	   3.6109175938214833e-07	   3.5385676611099370e-09	   6.2483318519213071e-10	   1.0115908111174576e-11	   1.3378187446733136e-12	   5.2624571367232420e-14	
   7.0199999999999996e+00	   1.8585631884637799e-04	   1.4032915909956145e-05	   7.0376810179517690e-07	   6.9330627905372921e-09	   1.2269816274113055e-09	   1.9633850101286043e-11	   2.5979218776228663e-12	   1.0302869668521453e-13	
   7.0300000000000002e+00	   2.6885787613606382e-04	   2.0357858691033570e-05	   1.0239594756544790e-06	   1.0173781817002236e-08	   1.7988498468568537e-09	   2.8961388842674296e-11	   3.8438141558572170e-12	   1.5254464358349651e-13	
   7.0400000000000000e+00	   3.4810664046247553e-04	   2.6360572608963295e-05	   1.3180705069615328e-06	   1.3206194360293466e-08	   2.3335551269099142e-09	   3.7774561256753714e-11	   5.0401904871932857e-12	   2.0006218903745321e-13	
   7.0499999999999998e+00	   4.2512255028404056e-04	   3.2278711707078855e-05	   1.6150493449273995e-06	   1.5993486091048226e-08	   2.8249769190580309e-09	   4.5945469651087478e-11	   6.1666227679779695e-12	   2.4502622153477205e-13	
   7.0599999999999996e+00	   4.9613702760487044e-04	   3.7767913734665370e-05	   1.8947971724969648e-06	   1.8504441090527735e-08	   3.3100706620103892e-09	   5.3357429585787486e-11	   7.2091221881009915e-12	   2.8643754035329039e-13	
   7.0700000000000003e+00	   5.6036362773026482e-04	   4.2763380148524988e-05	   2.1510217087516992e-06	   2.0744050477361498e-08	   3.7879204217716733e-09	   5.9906191118841434e-11	   8.1543660712668498e-12	   3.2485125700532080e-13	
   7.0800000000000001e+00	   6.1714233615894898e-04	   4.7209677425330554e-05	   2.3807036773071388e-06	   2.3114209879437908e-08	   4.2266470323681915e-09	   6.6713856661237969e-11	   9.0818463860387055e-12	   3.6526337510167650e-13	
   7.0899999999999999e+00	   6.6594088017390973e-04	   5.1060977340089408e-05	   2.5813034858490624e-06	   2.5226426059177243e-08	   4.6210590909367966e-09	   7.3075323570037654e-11	   1.0033529562747390e-11	   4.0434322556848201e-13	
   7.0999999999999996e+00	   7.2166385118110910e-04	   5.5306264792998050e-05	   2.7720095328032102e-06	   2.7057254659013097e-08	   4.9667423507315789e-09	   7.8589135199536031e-11	   1.0894396496041736e-11	   4.4031445156633708e-13	
   7.1100000000000003e+00	   7.7117881091237628e-04	   5.9226075505014464e-05	   2.9752504657754031e-06	   2.8589018929991994e-08	   5.2600799271829146e-09	   8.3165696551645851e-11	   1.1654677223305043e-11	   4.7306603079277920e-13	
   7.1200000000000001e+00	   8.1344171280250954e-04	   6.2598006595804279e-05	   3.1514651364084045e-06	   2.9809901436195219e-08	   5.6207458687396183e-09	   8.6729512460692604e-11	   1.2305156893432923e-11	   5.0170978482810824e-13	
   7.1299999999999999e+00	   8.4804155985640506e-04	   6.5386170112313735e-05	   3.2986437263904378e-06	   3.0752711488446494e-08	   5.9362510462790397e-09	   9.0566221189192220e-11	   1.2837952922950535e-11	   5.2646775827724923e-13	
   7.1399999999999997e+00	   8.7468591016981456e-04	   6.7563889186716963e-05	   3.4152488237459977e-06	   3.1965629254671057e-08	   6.2029434921839766e-09	   9.4283247875637244e-11	   1.3543166588192435e-11	   5.5766502526921613e-13	
   7.1500000000000004e+00	   9.0143154959032579e-04	   6.9560200182783305e-05	   3.5002185170274203e-06	   3.2885140388572154e-08	   6.4180263326107934e-09	   9.6986307873692112e-11	   1.4150458582662395e-11	   5.8664184621193272e-13	
   7.1600000000000001e+00	   9.3238677709850393e-04	   7.2064651795100687e-05	   3.6157005354198191e-06	   3.3506781793590790e-08	   6.5794771852978329e-09	   9.8614227894699980e-11	   1.4646173163157528e-11	   6.1173288656846125e-13	
   7.1699999999999999e+00	   9.5593263399562645e-04	   7.3995009555405389e-05	   3.7184823322711225e-06	   3.3831731194311487e-08	   6.7452321506067392e-09	   9.9123598218398001e-11	   1.5024426147647318e-11	   6.3282712403633923e-13	
   7.1799999999999997e+00	   9.7187983078161899e-04	   7.5333363225515981e-05	   3.7912359540648310e-06	   3.3866675686056169e-08	   6.9481858044895262e-09	   1.0043299525364091e-10	   1.5280887666335730e-11	   6.5025762552295419e-13	
   7.1899999999999995e+00	   9.8014741143104267e-04	   7.6070447204035219e-05	   3.8333583731731125e-06	   3.3623611006561305e-08	   7.1003627422072668e-09	   1.0132872318990849e-10	   1.5602963365779488e-11	   6.6391336872584361e-13	
   7.2000000000000002e+00	   9.8075975356470835e-04	   7.6205475025403757e-05	   3.8446944434777919e-06	   3.3404291777117123e-08	   7.2004686657578532e-09	   1.0108747172665744e-10	   1.5971557409955039e-11	   6.8589578461342171e-13	
   7.2100000000000000e+00	   9.9269689650793858e-04	   7.6999314069681191e-05	   3.8451193000721418e-06	   3.3202476990012997e-08	   7.2479391377555658e-09	   9.9681485288272142e-11	   1.6223244969637562e-11	   7.0521366524189943e-13	
   7.2199999999999998e+00	   1.0003230891910686e-03	   7.7658518920831199e-05	   3.8810954177126433e-06	   3.2740142152931639e-08	   7.2429218178626797e-09	   9.7942653987104222e-11	   1.6355139464963031e-11	   7.2131189909896420e-13	
   7.2300000000000004e+00	   1.0006698538429504e-03	   7.7741822710919450e-05	   3.8874655103882105e-06	   3.2035469388347337e-08	   7.3098846975483411e-09	   9.7067909266002061e-11	   1.6366463739814208e-11	   7.3341333006737841e-13	
   7.2400000000000002e+00	   9.9384022294857211e-04	   7.7255514887575316e-05	   3.8644805420151584e-06	   3.1111244691572892e-08	   7.3610828543735352e-09	   9.4995122879026894e-11	   1.6310952588582950e-11	   7.4140693584467954e-13	
   7.2500000000000000e+00	   9.8003020887627024e-04	   7.6213517184342550e-05	   3.8128015638072554e-06	   2.9994472017236262e-08	   7.3619739193730993e-09	   9.1712415439815231e-11	   1.6458390206253171e-11	   7.4618089485056771e-13	
   7.2599999999999998e+00	   9.6627498299572956e-04	   7.4953513172770769e-05	   3.7334821354484404e-06	   2.8715932076650574e-08	   7.3132917499663108e-09	   8.8510976326006130e-11	   1.6488810317127900e-11	   7.5761619200420682e-13	
   7.2699999999999996e+00	   9.6039277687309799e-04	   7.4501235649560016e-05	   3.6821099747008645e-06	   2.7309688732657378e-08	   7.2164072495439768e-09	   8.5875972999360783e-11	   1.6402323943509600e-11	   7.6971762297262103e-13	
   7.2800000000000002e+00	   9.4777896391606831e-04	   7.3511215231469862e-05	   3.6300822212620432e-06	   2.5812554094173379e-08	   7.0920425088161210e-09	   8.1984863342654535e-11	   1.6201151531447522e-11	   7.7871042947208480e-13	
   7.2900000000000000e+00	   9.2869392144212526e-04	   7.2003345495286197e-05	   3.5511885261296783e-06	   2.4263516751332759e-08	   7.0559553755344950e-09	   7.7535311504561832e-11	   1.5888623750015540e-11	   7.8381745538536052e-13	
   7.2999999999999998e+00	   9.0347805195056807e-04	   7.0004185180438938e-05	   3.4468055032377265e-06	   2.2703141366875457e-08	   6.9733128160720526e-09	   7.4449113540708822e-11	   1.5766166150399386e-11	   7.8581585682968580e-13	
   7.3099999999999996e+00	   8.7254573355988185e-04	   6.7546487328540294e-05	   3.3186489760694826e-06	   2.1172944952851935e-08	   6.8459700131029422e-09	   7.0047745381884852e-11	   1.5600409852822850e-11	   7.8459461150259813e-13	
   7.3200000000000003e+00	   8.5088270175925906e-04	   6.5605415806135881e-05	   3.1759783118978646e-06	   1.9714761823053095e-08	   6.6763301553862675e-09	   6.6675553966888401e-11	   1.5325518631925661e-11	   7.8359541078043549e-13	
   7.3300000000000001e+00	   8.2761081400950509e-04	   6.3712865457477008e-05	   3.0735413498739206e-06	   1.8370100995923622e-08	   6.4673009170235218e-09	   6.3255622961833069e-11	   1.4945711335201395e-11	   7.9081186044049900e-13	
   7.3399999999999999e+00	   7.9874808702729005e-04	   6.1371740632143457e-05	   2.9478008469752126e-06	   1.7179506039965986e-08	   6.2747940177132477e-09	   6.0762950226944668e-11	   1.4467094189285490e-11	   7.9491968563161208e-13	
   7.3499999999999996e+00	   7.6475296253364355e-04	   5.8619105325119492e-05	   2.8007396484230895e-06	   1.6181926243419298e-08	   6.1241112181420476e-09	   5.8578697448297135e-11	   1.4095391520640987e-11	   7.9625195326116227e-13	
   7.3600000000000003e+00	   7.2614362623779627e-04	   5.5497063554232895e-05	   2.6346194172965909e-06	   1.5943241171711975e-08	   5.9351239478644402e-09	   5.8546056891373155e-11	   1.3760326211809115e-11	   7.9503070793407460e-13	
   7.3700000000000001e+00	   6.8718168672865509e-04	   5.2182768033981475e-05	   2.4519482337836962e-06	   1.6180370820961798e-08	   5.7110636220158995e-09	   5.8854254803009098e-11	   1.3327783321415154e-11	   7.9081186044049900e-13	
   7.3799999999999999e+00	   6.5530146990822047e-04	   4.9550894172023519e-05	   2.2817045246537049e-06	   1.6783462841729602e-08	   5.4555584494409004e-09	   6.1316729471627696e-11	   1.2804313165304393e-11	   7.8437256689767310e-13	
   7.3899999999999997e+00	   6.1885830636621009e-04	   4.6554464785630856e-05	   2.1181475646780967e-06	   1.8399866963392242e-08	   5.1725821403891814e-09	   6.5202732102420669e-11	   1.2196688103927045e-11	   7.7982065249670995e-13	
   7.4000000000000004e+00	   5.7840310738344058e-04	   4.3238869570361160e-05	   1.9382392346667388e-06	   2.0340457096423847e-08	   4.9183812578235120e-09	   6.9599659369146138e-11	   1.1678547018334484e-11	   7.8204109854596027e-13	
   7.4100000000000001e+00	   5.3453202374598163e-04	   3.9653313915311017e-05	   1.7446643429952502e-06	   2.2591787329773183e-08	   4.6842458800711029e-09	   7.6529893533461291e-11	   1.1203704630702305e-11	   7.8181905394103524e-13	
   7.4199999999999999e+00	   4.8787861738452953e-04	   3.5850159127770453e-05	   1.5402840154443709e-06	   2.5134987868824510e-08	   4.4232597584681344e-09	   8.3022366759166744e-11	   1.0645706538525701e-11	   7.7937656328685989e-13	
   7.4299999999999997e+00	   4.4642920433601851e-04	   3.2322505299164916e-05	   1.3280976431939706e-06	   2.7945930236583649e-08	   4.1395544769784465e-09	   9.1592289308550789e-11	   1.0012768392186899e-11	   7.7493567118835927e-13	
   7.4399999999999995e+00	   4.0441269863245033e-04	   2.8842483694058174e-05	   1.1331382119283973e-06	   3.0995467303895907e-08	   3.8374867727952733e-09	   1.0028688990360024e-10	   9.3138829981853632e-12	   7.6871842225045839e-13	
   7.4500000000000002e+00	   3.5959878235791720e-04	   2.5145264541670542e-05	   9.3016150493063776e-07	   3.4249740155090080e-08	   3.5215808047439623e-09	   1.0832512664649130e-10	   8.7683194038845613e-12	   7.6050277186823223e-13	
   7.4600000000000000e+00	   3.1263637578926584e-04	   2.1284879898164633e-05	   7.1940835177919382e-07	   3.7670558228342088e-08	   3.2064861876790474e-09	   1.1926037934983924e-10	   8.1837869814194164e-12	   7.5073280925153085e-13	
   7.4699999999999998e+00	   2.6419698856994245e-04	   1.7317217137824414e-05	   5.0396192285973029e-07	   4.1215831192431551e-08	   2.9252464894824470e-09	   1.2913359270783076e-10	   7.5335293558964622e-12	   7.4984463083183073e-13	
   7.4800000000000004e+00	   2.1673707537228637e-04	   1.3377949691584234e-05	   2.8696578757703151e-07	   4.4840099411302958e-08	   2.6304549649580622e-09	   1.3779066776464788e-10	   6.8265393338151625e-12	   7.4873440780720557e-13	
   7.4900000000000002e+00	   1.7106012706369356e-04	   9.5846717367287226e-06	   7.1593288186733162e-08	   4.8494970039669738e-08	   2.3266366611096601e-09	   1.4940937376195507e-10	   6.2290173019619033e-12	   7.4595885024564268e-13	
   7.5099999999999998e+00	   7.5824676869062912e-05	   1.7299465611131382e-06	   3.6641809098014733e-07	   5.5693022638081402e-08	   1.7101475791037046e-09	   1.7053602974215210e-10	   4.9611426078399745e-12	   7.3552275381416621e-13	
   7.5199999999999996e+00	   2.8423056016135817e-05	   2.4118762822489259e-06	   5.8253477552838717e-07	   5.9130792040562596e-08	   1.4065166809018592e-09	   1.7911383487501098e-10	   4.3520742565306136e-12	   7.2808425954917766e-13	
   7.5300000000000002e+00	   4.0769934637197025e-05	   6.2965899121358859e-06	   7.9390134866130779e-07	   6.2390176358562144e-08	   1.1117899934021125e-09	   1.9157941899550224e-10	   3.7849723355520837e-12	   7.1942451995710144e-13	
   7.5400000000000000e+00	   8.6942987031601859e-05	   1.0062230590968113e-05	   1.0001480461596657e-06	   6.5519295766591767e-08	   8.3012730023312997e-10	   2.0292123537046791e-10	   3.2076563627470023e-12	   7.0965455734040006e-13	
   7.5499999999999998e+00	   1.3378718062928563e-04	   1.3969131438251736e-05	   1.2192328371352090e-06	   6.9474449304607333e-08	   5.9302185384524364e-10	   2.1288237839200974e-10	   2.7372548672133235e-12	   7.0898842352562497e-13	
   7.5599999999999996e+00	   1.8081400525482572e-04	   1.7837495148498306e-05	   1.4335705296186774e-06	   7.3247594656322690e-08	   4.5014769689544210e-10	   2.2131674271008706e-10	   2.3523405445757817e-12	   7.0732308898868723e-13	
   7.5700000000000003e+00	   2.2659278629277857e-04	   2.1588308147357793e-05	   1.6400393416660108e-06	   7.6783390534629348e-08	   4.9234927246288862e-10	   2.3155588557699502e-10	   2.1016521856154213e-12	   7.0454753142712434e-13	
   7.5800000000000001e+00	   2.7046695129362419e-04	   2.5167168956841124e-05	   1.8356091868731994e-06	   8.0027701354623559e-08	   6.7721672714071701e-10	   2.4295387923700673e-10	   2.0385915178167124e-12	   6.9977357242123617e-13	
   7.5899999999999999e+00	   3.1180532643659831e-04	   2.8521954900329050e-05	   2.0173816297486269e-06	   8.2928353739575300e-08	   9.1272300828393327e-10	   2.5281687854317170e-10	   2.1689317009077058e-12	   6.9377836808826032e-13	
   7.5999999999999996e+00	   3.5553386723807812e-04	   3.2070440024289937e-05	   2.2052161852137431e-06	   8.5435878593997927e-08	   1.1596217319720381e-09	   2.6100610561741178e-10	   2.4524826613969708e-12	   6.8678396303312184e-13	
   7.6100000000000003e+00	   3.9956634386850709e-04	   3.5671962698602400e-05	   2.4055057559202453e-06	   8.8314156876379002e-08	   1.4136707360279388e-09	   2.6739921388241328e-10	   2.8101965199311962e-12	   6.7834626804597065e-13	
   7.6200000000000001e+00	   4.4107823584838002e-04	   3.9048841143696222e-05	   2.5918690862436478e-06	   9.1725507411766216e-08	   1.6705714589448917e-09	   2.7721236417477257e-10	   3.2553959528058840e-12	   6.6846528312680675e-13	
   7.6299999999999999e+00	   4.7946329615866645e-04	   4.2151374433530009e-05	   2.7615366331446012e-06	   9.4731531508074340e-08	   1.9260280037514121e-09	   2.8681312880252108e-10	   3.6909364453663329e-12	   6.6746608240464411e-13	
   7.6399999999999997e+00	   5.1415525535225548e-04	   4.4933408100966687e-05	   2.9119442899183667e-06	   9.7283514355339662e-08	   2.1758064239207897e-09	   2.9459723549507544e-10	   4.1805447992260270e-12	   6.6524563635539380e-13	
   7.6500000000000004e+00	   5.4743099241827409e-04	   4.7516536382907759e-05	   3.0407689204370314e-06	   9.9336973313768340e-08	   2.4157924549683685e-09	   3.0045166354852881e-10	   4.5996539910220235e-12	   6.6147087807166827e-13	
