   6.4600000000000000e+00	   4.1038115273399622e-03	   2.7761319421881758e-04	   1.1339062667481414e-05	   1.4013673954593742e-07	   2.1717985743130441e-08	   6.4062977145340483e-10	   1.3804957177399046e-11	   9.4091401336982017e-13	
   6.4699999999999998e+00	   4.1230453239808895e-03	   2.7842739989436538e-04	   1.1406578943384815e-05	   1.4007045168185073e-07	   2.1927409665778441e-08	   6.3536353955839786e-10	   1.4000356429733074e-11	   9.6300745155986078e-13	
   6.4800000000000004e+00	   4.1353446697671714e-03	   2.7788386671678822e-04	   1.1418360371218128e-05	   1.3920627206509550e-07	   2.2030867685707278e-08	   6.3015426210455416e-10	   1.4276690940562276e-11	   9.8232533218833851e-13	
   6.4900000000000002e+00	   4.2065857796382833e-03	   2.8215824820998492e-04	   1.1451124292349846e-05	   1.3755456018671453e-07	   2.2026682922060559e-08	   6.3234195657457803e-10	   1.4429457628750697e-11	   9.9953378907002843e-13	
   6.5099999999999998e+00	   3.9320101011905972e-03	   2.7272270335387816e-04	   1.2606074960341829e-05	   8.0394369827985201e-08	   2.2568113933196798e-08	   2.3912916091717307e-10	   4.0127678957446733e-11	   2.0553558854885523e-12	
   6.5199999999999996e+00	   3.8801324204371657e-03	   2.7008393997829394e-04	   1.2539727147320434e-05	   8.0242340105840526e-08	   2.2576018499087525e-08	   2.3911717050850712e-10	   3.9921399519471379e-11	   2.0320412019714240e-12	
   6.5300000000000002e+00	   3.8106933941004506e-03	   2.6617601246270439e-04	   1.2413026341917544e-05	   8.0007045433205803e-08	   2.2472996352718155e-08	   2.3862334330715385e-10	   3.9728442757791527e-11	   2.0266011091507607e-12	
   6.5400000000000000e+00	   3.7691986719512460e-03	   2.6343218012847558e-04	   1.2227305561607338e-05	   8.0942536895278749e-08	   2.2260618237623930e-08	   2.3764745726850833e-10	   4.0008441004601991e-11	   2.0282664436876985e-12	
   6.5499999999999998e+00	   3.7478913584949591e-03	   2.6283639168367401e-04	   1.2218655240037180e-05	   8.1326985368335158e-08	   2.1941306993511489e-08	   2.3619017852638535e-10	   4.0081049590412476e-11	   2.0192736371882347e-12	
   6.5600000000000005e+00	   3.7088748660627502e-03	   2.6096514322260234e-04	   1.2184187745845065e-05	   8.1159413301001848e-08	   2.1749841150331406e-08	   2.3425150708078490e-10	   3.9945935448315595e-11	   2.0007329126769946e-12	
   6.5700000000000003e+00	   3.6527439684872487e-03	   2.5784975595510851e-04	   1.2090228108885270e-05	   8.0444119809897074e-08	   2.1700029106952456e-08	   2.3183144293170699e-10	   3.9604763912848284e-11	   1.9710899579195029e-12	
   6.5800000000000001e+00	   3.5802079582838431e-03	   2.5353063811817123e-04	   1.1938144599099587e-05	   8.0679704694830434e-08	   2.1542602923751986e-08	   2.2895663143174261e-10	   3.9061642809201658e-11	   1.9372281556684356e-12	
   6.5899999999999999e+00	   3.4920837637570923e-03	   2.4805687514151131e-04	   1.1729746132393970e-05	   8.1037178856213643e-08	   2.1280093132070022e-08	   2.2884849570914412e-10	   3.9032443943654016e-11	   1.9322321520576224e-12	
   6.5999999999999996e+00	   3.4637232523209160e-03	   2.4610348275988514e-04	   1.1549210515715558e-05	   8.0848545302991681e-08	   2.0915842835478315e-08	   2.2822777001607619e-10	   3.8963610116127256e-11	   1.9174661858301079e-12	
   6.6099999999999994e+00	   3.4200598312481567e-03	   2.4373419000545127e-04	   1.1485697618551782e-05	   8.0120708290110088e-08	   2.0453976068424140e-08	   2.2708812608129847e-10	   3.8690828318976855e-11	   1.8924861677760418e-12	
   6.6200000000000001e+00	   3.3604745814912462e-03	   2.4019123127039244e-04	   1.1365231353588356e-05	   7.9058094293316117e-08	   2.0318193905133342e-08	   2.2542390176738536e-10	   3.8218539444301314e-11	   1.8580692540126620e-12	
   6.6299999999999999e+00	   3.2857592371546840e-03	   2.3552330257725629e-04	   1.1189648518872275e-05	   7.9369660510586471e-08	   2.0108301801435857e-08	   2.2323121129375068e-10	   3.7552627674131145e-11	   1.8152146452621309e-12	
   6.6399999999999997e+00	   3.1968031216702553e-03	   2.2978711199406199e-04	   1.0961201832859757e-05	   7.9144539588682505e-08	   1.9799142658705193e-08	   2.2050761216974024e-10	   3.7003622388454005e-11	   1.7875700919489645e-12	
   6.6500000000000004e+00	   3.1237399038468450e-03	   2.2451915416854540e-04	   1.0682538987838441e-05	   7.8392249802661240e-08	   1.9394911232595291e-08	   2.1725199417232943e-10	   3.6789682411608737e-11	   1.7661427875736990e-12	
   6.6600000000000001e+00	   3.0756600303023518e-03	   2.2166424446012911e-04	   1.0535108195819376e-05	   7.7127418451894414e-08	   1.8900529363818919e-08	   2.1346546752454287e-10	   3.6379566026312204e-11	   1.7361667659088198e-12	
   6.6699999999999999e+00	   3.0129679520822794e-03	   2.1771902384815078e-04	   1.0388427617247231e-05	   7.6200071585930118e-08	   1.8482309238621042e-08	   2.1120349913417158e-10	   3.5779934570712157e-11	   1.6977530492567894e-12	
   6.6799999999999997e+00	   2.9365274989916479e-03	   2.1273969115154223e-04	   1.0190361769968348e-05	   7.5912538366473825e-08	   1.8220896791376617e-08	   2.0950452483958770e-10	   3.4998892672888360e-11	   1.6507906153151453e-12	
   6.6899999999999995e+00	   2.8472902521952115e-03	   2.0678975783061659e-04	   9.9435745273268594e-06	   7.5113069319954207e-08	   1.7867453516728915e-08	   2.0721468985129832e-10	   3.4046099273155050e-11	   1.6000534230897756e-12	
   6.7000000000000002e+00	   2.7462873766956886e-03	   1.9993947459084893e-04	   9.6510932963145279e-06	   7.3818870127695391e-08	   1.7426956544497330e-08	   2.0433255087937141e-10	   3.3609226512965051e-11	   1.5734080704987718e-12	
   6.7100000000000000e+00	   2.6855621509402905e-03	   1.9544262553461422e-04	   9.3614745366732421e-06	   7.2052009358891667e-08	   1.6905041255732556e-08	   2.0085877405762176e-10	   3.3062330651034699e-11	   1.5385470675255419e-12	
   6.7199999999999998e+00	   2.6197399978871161e-03	   1.9110013506207224e-04	   9.1881719417319374e-06	   7.1065352047483543e-08	   1.6307949768368246e-08	   1.9679846641196264e-10	   3.2339797506608647e-11	   1.4958034810774734e-12	
   6.7300000000000004e+00	   2.5416445135966192e-03	   1.8582514896681168e-04	   8.9678768933065811e-06	   7.0184772882342372e-08	   1.5941095776739189e-08	   1.9215939950356642e-10	   3.1451508064606060e-11	   1.4457324226668788e-12	
   6.7400000000000002e+00	   2.4522809231080078e-03	   1.7968721226813145e-04	   8.7036312381716385e-06	   6.8830135813158222e-08	   1.5544781906129401e-08	   1.8695467396412369e-10	   3.0408342510668263e-11	   1.3893330930159209e-12	
   6.7500000000000000e+00	   2.3527240875038657e-03	   1.7276183708547777e-04	   8.3988059826900496e-06	   6.7026042049889156e-08	   1.5070630965396958e-08	   1.8341772545227286e-10	   2.9507507548487411e-11	   1.3462564396604648e-12	
   6.7599999999999998e+00	   2.2594214831295201e-03	   1.6579723753928910e-04	   8.0570715073058352e-06	   6.4801604526820711e-08	   1.4524910052493567e-08	   1.7996826251476250e-10	   2.8824498343738014e-11	   1.3069545445887343e-12	
   6.7699999999999996e+00	   2.1901512476001361e-03	   1.6104593431398584e-04	   7.7968247711446281e-06	   6.3571985675636711e-08	   1.3914416729932100e-08	   1.7587542533448186e-10	   2.7982505201862296e-11	   1.2609913113692528e-12	
   6.7800000000000002e+00	   2.1101617276879647e-03	   1.5547308250019043e-04	   7.5539244681621653e-06	   6.2114197341145427e-08	   1.3337670967672466e-08	   1.7115198147621413e-10	   2.6993740576131131e-11	   1.2084777623044829e-12	
   6.7900000000000000e+00	   2.0205044607795042e-03	   1.4915353373035067e-04	   7.2724023425507767e-06	   6.0232648868563388e-08	   1.2899153967182997e-08	   1.6581591655295824e-10	   2.5870749986722785e-11	   1.1506351427215122e-12	
   6.7999999999999998e+00	   1.9222908072118461e-03	   1.4216731201011079e-04	   6.9559365813987029e-06	   5.7958925658851967e-08	   1.2393053472337101e-08	   1.5989065627053378e-10	   2.4627855310654923e-11	   1.0931255900459291e-12	
   6.8100000000000005e+00	   1.8166829117307604e-03	   1.3459892484002367e-04	   6.6084652787790077e-06	   5.5328685188982263e-08	   1.1826180368323946e-08	   1.5340440029376623e-10	   2.3779977986748690e-11	   1.0501599589929356e-12	
   6.8200000000000003e+00	   1.7333790854163755e-03	   1.2830024015242358e-04	   6.2500403912313374e-06	   5.3700234925457835e-08	   1.1205795624746884e-08	   1.4716650120760733e-10	   2.2823076761824268e-11	   1.0009770790020411e-12	
   6.8300000000000001e+00	   1.6510188894480748e-03	   1.2241333146789657e-04	   5.9836851413752612e-06	   5.1689290403444943e-08	   1.0539542572018945e-08	   1.4203771492304895e-10	   2.1740609312814740e-11	   9.4702024000525853e-13	
   6.8399999999999999e+00	   1.5606490876467483e-03	   1.1590312240161715e-04	   5.6845182960785223e-06	   4.9316425165812916e-08	   1.0004930661722256e-08	   1.3626078043671441e-10	   2.0547008539040235e-11	   8.8906659811982536e-13	
   6.8499999999999996e+00	   1.4634113556701855e-03	   1.0885343777822243e-04	   5.3564884090473441e-06	   4.6619698435002022e-08	   9.4679121209750861e-09	   1.2986745012710799e-10	   1.9257484495938115e-11	   8.2756024255559169e-13	
   6.8599999999999994e+00	   1.3604882815656527e-03	   1.0135174566028304e-04	   5.0037623895438088e-06	   4.3703022534202773e-08	   8.8816876075981099e-09	   1.2289547157706693e-10	   1.8071100171823673e-11	   7.7626793881790945e-13	
   6.8700000000000001e+00	   1.2583896851450227e-03	   9.3627520630246153e-05	   4.6306894267988952e-06	   4.1499929936961166e-08	   8.2538889056849030e-09	   1.1538991984139102e-10	   1.7003065622134272e-11	   7.2541972429007728e-13	
   6.8799999999999999e+00	   1.1730128686306962e-03	   8.7400577748919517e-05	   4.2950551966125516e-06	   3.8966718185484694e-08	   7.5924396769622149e-09	   1.0740142109000317e-10	   1.5832890554179357e-11	   6.7068572917605707e-13	
   6.8899999999999997e+00	   1.0813279388321995e-03	   8.0679359423019292e-05	   3.9774952662607888e-06	   3.6143937620636279e-08	   6.9407670721943759e-09	   9.9390828900425277e-11	   1.4577228313328305e-11	   6.1317617650047396e-13	
   6.9000000000000004e+00	   9.8450150008244641e-04	   7.3550810442579717e-05	   3.6375154361945050e-06	   3.3075505223578716e-08	   6.3734557631534017e-09	   9.2210905577871927e-11	   1.3252288155740644e-11	   5.5289106626332796e-13	
   6.9100000000000001e+00	   8.8373128448382410e-04	   6.6104666922806032e-05	   3.2794722857332204e-06	   2.9860402595005553e-08	   5.7690858756842545e-09	   8.4452667081791333e-11	   1.1874279337575899e-11	   4.9582560279759491e-13	
   6.9199999999999999e+00	   7.8023662783288650e-04	   5.8432700664301507e-05	   2.9078598231535580e-06	   2.7095757637596307e-08	   5.1355644181683147e-09	   7.6172401719531990e-11	   1.0685674567412207e-11	   4.4320103143036249e-13	
   6.9299999999999997e+00	   6.8476647172355243e-04	   5.1202854791210228e-05	   2.5278765987124530e-06	   2.4076888704982480e-08	   4.4809995713990247e-09	   6.7433392203497533e-11	   9.4348973078695053e-12	   3.8835601401387976e-13	
   6.9399999999999995e+00	   5.9104549180344357e-04	   4.4243268817911741e-05	   2.1909803715747245e-06	   2.0850128512606148e-08	   3.8136316327097575e-09	   5.8305027472727033e-11	   8.1249451611142831e-12	   3.3173463975799677e-13	
   6.9500000000000002e+00	   4.9393329949487530e-04	   3.7011920219542915e-05	   1.8383839857083473e-06	   1.7464542034772990e-08	   3.1904292541184986e-09	   4.8863579849012240e-11	   6.7732486286331550e-12	   2.7433610938487618e-13	
   6.9600000000000000e+00	   3.9463803199746295e-04	   2.9600144974439857e-05	   1.4745941403493390e-06	   1.3983661784067181e-08	   2.5688030591553002e-09	   3.9500624993138445e-11	   5.3963500334930359e-12	   2.1671553440683056e-13	
   6.9699999999999998e+00	   2.9437964869871713e-04	   2.2100443609174292e-05	   1.1042089189672311e-06	   1.0690267115975871e-08	   1.9307374587995696e-09	   3.0159985620059615e-11	   4.0523140398818214e-12	   1.6364687382974807e-13	
   6.9800000000000004e+00	   1.9469709397879065e-04	   1.4605707379988786e-05	   7.3187826998832861e-07	   7.2272621221003419e-09	   1.2844305619097440e-09	   2.0406343281820227e-11	   2.7273738822941596e-12	   1.0902390101819037e-13	
   6.9900000000000002e+00	   9.8164195554861777e-05	   7.3622657792427049e-06	   3.6596745722761170e-07	   3.6460328090015537e-09	   6.3811766981558549e-10	   1.0323297772174556e-11	   1.3706813462022183e-12	   5.4400928206632670e-14	
   7.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   7.0099999999999998e+00	   9.8581333362268708e-05	   7.4042961037967814e-06	   3.7014308951199837e-07	   3.6559080207609895e-09	   6.3802219063546772e-10	   1.0468070854585676e-11	   1.3664624987086427e-12	   5.3290705182007514e-14	
   7.0199999999999996e+00	   1.9636379033682871e-04	   1.4758048684893055e-05	   7.3980069958956562e-07	   7.4355808177273275e-09	   1.2796776971413237e-09	   2.0980106540946508e-11	   2.7111646261346323e-12	   1.0591527654923993e-13	
   7.0300000000000002e+00	   2.9213968859620465e-04	   2.1969169690772006e-05	   1.1043073111505208e-06	   1.1296766633250854e-08	   1.9167760711980009e-09	   3.1938229838601728e-11	   4.0987213623111529e-12	   1.5898393712632242e-13	
   7.0400000000000000e+00	   3.8913197478240846e-04	   2.9200966559894681e-05	   1.4590331189889838e-06	   1.5179988599456351e-08	   2.5411798221242066e-09	   4.3205883315522442e-11	   5.4946047711723622e-12	   2.1116441928370477e-13	
   7.0499999999999998e+00	   4.8912024617897565e-04	   3.6722060941851709e-05	   1.8359872031581403e-06	   1.9028347675309476e-08	   3.1448779136411531e-09	   5.4616644540317338e-11	   6.8756111915035945e-12	   2.6179058920661191e-13	
   7.0599999999999996e+00	   5.8776862270670804e-04	   4.4147091037949338e-05	   2.2130691565980243e-06	   2.2784229392058819e-08	   3.7715716105779507e-09	   6.6062044723480540e-11	   8.2240880772133096e-12	   3.0975222387041867e-13	
   7.0700000000000003e+00	   6.8387088078813996e-04	   5.1384064831294651e-05	   2.5825688181324580e-06	   2.6924420915008795e-08	   4.4158000589433755e-09	   7.7428286004987967e-11	   9.5219387930001176e-12	   3.5749181392930041e-13	
   7.0800000000000001e+00	   7.7623882028521329e-04	   5.8342342340589326e-05	   2.9398469318930864e-06	   3.1133522315762718e-08	   5.0428698994409160e-09	   8.8597573721926892e-11	   1.0845546682958229e-11	   4.0878411766698264e-13	
   7.0899999999999999e+00	   8.6371164781473553e-04	   6.4933393562283115e-05	   3.2803474869780302e-06	   3.5263547637498505e-08	   5.6448348217941202e-09	   1.0026868224599639e-10	   1.2273071448021255e-11	   4.5763393075048953e-13	
   7.0999999999999996e+00	   9.6540372705633537e-04	   7.2402683315209160e-05	   3.6279934934047020e-06	   3.9255067418864087e-08	   6.2139642320602206e-09	   1.1294964963326493e-10	   1.3656631381309126e-11	   5.0359716396997101e-13	
   7.1100000000000003e+00	   1.0648556569410328e-03	   7.9873609099445630e-05	   4.0123785576273718e-06	   4.3048770548281823e-08	   6.7553103111350765e-09	   1.2553214023824921e-10	   1.4979906204359850e-11	   5.4656279502296456e-13	
   7.1200000000000001e+00	   1.1600430106066817e-03	   8.7021436088630111e-05	   4.3821597079940489e-06	   4.7347090026406136e-08	   7.4007503458872748e-09	   1.3788969965844444e-10	   1.6225132348779425e-11	   5.8486548937253247e-13	
   7.1299999999999999e+00	   1.2498011827437594e-03	   9.3757609109346163e-05	   4.7327661771845442e-06	   5.1849311066831660e-08	   8.0168183202999899e-09	   1.4989309793378425e-10	   1.7376100558408325e-11	   6.3304916864126426e-13	
   7.1399999999999997e+00	   1.3330022999762381e-03	   9.9996523470480270e-05	   5.0597575909083758e-06	   5.6168124595856739e-08	   8.5958493656335122e-09	   1.6141221692578256e-10	   1.8768764320498121e-11	   6.7812422344104561e-13	
   7.1500000000000004e+00	   1.4210151212272759e-03	   1.0631233061797474e-04	   5.3588624602252111e-06	   6.0242585031566875e-08	   9.1304774851863613e-09	   1.7277212993604962e-10	   2.0147439272477641e-11	   7.1964656456202647e-13	
   7.1600000000000001e+00	   1.5219027218462688e-03	   1.1384699994754222e-04	   5.7269428073158934e-06	   6.4012732226004232e-08	   9.6137036109666951e-09	   1.8661538980779824e-10	   2.1438517627814235e-11	   7.5628392437465664e-13	
   7.1699999999999999e+00	   1.6168493900583503e-03	   1.2092747590775055e-04	   6.0971158335476616e-06	   6.8209789594320114e-08	   1.0162510166722427e-08	   2.0006840628639111e-10	   2.2625457063440990e-11	   7.8781425827401108e-13	
   7.1799999999999997e+00	   1.7047184846228358e-03	   1.2746793180617999e-04	   6.4413690044062832e-06	   7.2945262941104261e-08	   1.0766182390042900e-08	   2.1299184638223778e-10	   2.3692381390105766e-11	   8.2733819795066665e-13	
   7.1899999999999995e+00	   1.7844193434630728e-03	   1.3338631535741996e-04	   6.7554197371588742e-06	   7.7391573261031965e-08	   1.1321541260045365e-08	   2.2524504483811825e-10	   2.4793722630533921e-11	   8.6874951676918499e-13	
   7.2000000000000002e+00	   1.8549159905341117e-03	   1.3860504288065734e-04	   7.0351995915540755e-06	   8.1487334324670258e-08	   1.1821669865241802e-08	   2.3668800253062727e-10	   2.6159074906217938e-11	   9.0416563125472749e-13	
   7.2100000000000000e+00	   1.9511324614456260e-03	   1.4535882617505713e-04	   7.3171175996034066e-06	   8.5173027741802798e-08	   1.2260094495175622e-08	   2.4718360691622365e-10	   2.7410962388785265e-11	   9.3458574212945678e-13	
   7.2199999999999998e+00	   2.0463622483584132e-03	   1.5238375631398959e-04	   7.6872717282849834e-06	   8.8963725941582084e-08	   1.2635635204816253e-08	   2.6154411969514513e-10	   2.8534064000496073e-11	   9.5934371557859777e-13	
   7.2300000000000004e+00	   2.1329256287829779e-03	   1.5874633008206018e-04	   8.0250569538531380e-06	   9.3866686312615855e-08	   1.3224855321958273e-08	   2.7542945701952704e-10	   2.9513391730517924e-11	   9.8843155882377687e-13	
   7.2400000000000002e+00	   2.2097739140405359e-03	   1.6436868773861413e-04	   8.3263911345721198e-06	   9.8375171342368617e-08	   1.3755310335206161e-08	   2.8844504562641760e-10	   3.0336178014067627e-11	   1.0242917625191694e-12	
   7.2500000000000000e+00	   2.2759220355630383e-03	   1.6917821229167629e-04	   8.5874501873917097e-06	   1.0242847880981287e-07	   1.4220609578785570e-08	   3.0044544629959091e-10	   3.1516789178454019e-11	   1.0542677841840487e-12	
   7.2599999999999998e+00	   2.3449624656906032e-03	   1.7373943887410981e-04	   8.8047019213277622e-06	   1.0596866495404811e-07	   1.4614878640628604e-08	   3.1128899458110482e-10	   3.2721825249382164e-11	   1.0782486015159520e-12	
   7.2699999999999996e+00	   2.4407896912290727e-03	   1.8070669193370748e-04	   9.1145566811778878e-06	   1.0901705360666369e-07	   1.4932808101164596e-08	   3.2083802281590579e-10	   3.3775204855146512e-11	   1.0957901253050295e-12	
   7.2800000000000002e+00	   2.5264335736001620e-03	   1.8689665254068011e-04	   9.4451425061148342e-06	   1.1401478849926150e-07	   1.5334624570151334e-08	   3.3470093363519027e-10	   3.4663938386358950e-11	   1.1127765375817944e-12	
   7.2900000000000000e+00	   2.6008928208427484e-03	   1.9223631498599403e-04	   9.7334525626102675e-06	   1.1851509107430047e-07	   1.5838231948173132e-08	   3.4845770713332058e-10	   3.5376590545865838e-11	   1.1433076707589862e-12	
   7.2999999999999998e+00	   2.6632386521945328e-03	   1.9665866392215570e-04	   9.9759487883765985e-06	   1.2245911151786970e-07	   1.6267810210024436e-08	   3.6098568578779577e-10	   3.6064706776528510e-11	   1.1672884880908896e-12	
   7.3099999999999996e+00	   2.7126224875237970e-03	   2.0010325897712455e-04	   1.0169425088690787e-05	   1.2579164820891720e-07	   1.6618149301095286e-08	   3.7214209491764905e-10	   3.7213787607015547e-11	   1.1848300118799671e-12	
   7.3200000000000003e+00	   2.7925076296091422e-03	   2.0525787795055983e-04	   1.0343774739629552e-05	   1.2846171393299244e-07	   1.6884666331762332e-08	   3.8178948891243181e-10	   3.8191005913290610e-11	   1.1951550860089810e-12	
   7.3300000000000001e+00	   2.8773609420793544e-03	   2.1126417141315024e-04	   1.0665645055363271e-05	   1.3276055321753688e-07	   1.7063444324172394e-08	   3.8979774963365799e-10	   3.8985703554317297e-11	   1.1998180227124067e-12	
   7.3399999999999999e+00	   2.9496495686787139e-03	   2.1631945794542418e-04	   1.0939919029784306e-05	   1.3717609848029610e-07	   1.7520454420605347e-08	   4.0277225998863742e-10	   3.9587666478269057e-11	   1.2245759961615477e-12	
   7.3499999999999996e+00	   3.0085072819290293e-03	   2.2036298502836615e-04	   1.1163386745227655e-05	   1.4093975164719552e-07	   1.7912664240782306e-08	   4.1574321762993804e-10	   3.9988234945553813e-11	   1.2425616091604752e-12	
   7.3600000000000003e+00	   3.0531565827549567e-03	   2.2334124846890013e-04	   1.1333208054242760e-05	   1.4400023995442268e-07	   1.8218671904435269e-08	   4.2712666736832716e-10	   4.0754510877150096e-11	   1.2533307724993392e-12	
   7.3700000000000001e+00	   3.0940910353101092e-03	   2.2545412230612349e-04	   1.1446938848358457e-05	   1.4631134925835454e-07	   1.8434672233169636e-08	   4.3678805017322020e-10	   4.1648351434275810e-11	   1.2566614415732147e-12	
   7.3799999999999999e+00	   3.1779645987630722e-03	   2.3124594153145495e-04	   1.1654057930465811e-05	   1.4946051152264772e-07	   1.8557574144040245e-08	   4.4460279902125421e-10	   4.2344572293018246e-11	   1.2523315717771766e-12	
   7.3899999999999997e+00	   3.2479939835929894e-03	   2.3599663043794017e-04	   1.1912426756577332e-05	   1.5370723094321193e-07	   1.8762364328850367e-08	   4.5045944752075684e-10	   4.2834402691482865e-11	   1.2694290063564040e-12	
   7.4000000000000004e+00	   3.3033828643440621e-03	   2.3965239346157574e-04	   1.2115617928021294e-05	   1.5721389734490998e-07	   1.9114657745511465e-08	   4.6228398886682953e-10	   4.3111292313824379e-11	   1.2806422589051181e-12	
   7.4100000000000001e+00	   3.3434321783152310e-03	   2.4216732008564001e-04	   1.2261197328777840e-05	   1.5993437219030682e-07	   1.9375137605415205e-08	   4.7374915101983106e-10	   4.3240300229285822e-11	   1.2843059948863811e-12	
   7.4199999999999999e+00	   3.3675464512077369e-03	   2.4350381615589889e-04	   1.2347158956149684e-05	   1.6182837581091292e-07	   1.9540826734498751e-08	   4.8328763213589809e-10	   4.4042325342275035e-11	   1.2807532812075806e-12	
   7.4299999999999997e+00	   3.4206694429028683e-03	   2.4630086369525905e-04	   1.2382074840333601e-05	   1.6347408293704291e-07	   1.9609496249017866e-08	   4.9078296981974745e-10	   4.4634074214400243e-11	   1.2700951401711791e-12	
   7.4399999999999995e+00	   3.4879806419434445e-03	   2.5070504289925744e-04	   1.2621684755131923e-05	   1.6745914221960589e-07	   1.9579685872628261e-08	   4.9613113617397175e-10	   4.5009884708235859e-11	   1.2774226121337051e-12	
   7.4500000000000002e+00	   3.5395606219035258e-03	   2.5394354324737023e-04	   1.2802434297132237e-05	   1.7062534818368391e-07	   1.9844331955454209e-08	   4.9924475664653301e-10	   4.5164538775566143e-11	   1.2821965711395933e-12	
   7.4600000000000000e+00	   3.5747974434761076e-03	   2.5597874115024233e-04	   1.2922335705489729e-05	   1.7293290444087006e-07	   2.0057183691690739e-08	   5.0973725240766043e-10	   4.5095926992644308e-11	   1.2798651027878805e-12	
   7.4699999999999998e+00	   3.5931908855939554e-03	   2.5678186737243536e-04	   1.2979858223349794e-05	   1.7434862531473527e-07	   2.0171940118274279e-08	   5.1895443498040095e-10	   4.5299097806150712e-11	   1.2698730955662541e-12	
   7.4800000000000004e+00	   3.5980977013851945e-03	   2.5633331240104695e-04	   1.2973944181426944e-05	   1.7484632652831067e-07	   2.0187267413263044e-08	   5.2594661958949018e-10	   4.5779824375813405e-11	   1.2528866832894892e-12	
   7.4900000000000002e+00	   3.6617963297180811e-03	   2.5995076348550583e-04	   1.3043179269978111e-05	   1.7780274585987854e-07	   2.0102619013862011e-08	   5.3062465532605074e-10	   4.6038284295946141e-11	   1.2524425940796391e-12	
   7.5099999999999998e+00	   3.4540977776535975e-03	   2.5038342859717844e-04	   1.3478392181465182e-05	   2.7619103915021981e-07	   1.6271102132314752e-08	   8.3603945988386386e-10	   3.5310865342808029e-11	   8.9661611468727642e-13	
   7.5199999999999996e+00	   3.4100566744568184e-03	   2.4802576579308067e-04	   1.3396558695699667e-05	   2.7687976200674314e-07	   1.6170670580351043e-08	   8.3334228406783950e-10	   3.4953817618088578e-11	   8.9706020389712648e-13	
   7.5300000000000002e+00	   3.3505410995058327e-03	   2.4450181560653483e-04	   1.3250495709105081e-05	   2.7797228807635577e-07	   1.5990929469467119e-08	   8.2664297629264638e-10	   3.4437563911637881e-11	   9.0882856795815314e-13	
   7.5400000000000000e+00	   3.3086635299377498e-03	   2.4165831071831789e-04	   1.3041742601860307e-05	   2.7767123578215092e-07	   1.5733990776922724e-08	   8.2093298825469674e-10	   3.3992586523368118e-11	   9.1437968308127893e-13	
   7.5499999999999998e+00	   3.2914648571693572e-03	   2.4117605605433745e-04	   1.3046666236693483e-05	   2.7598446294962997e-07	   1.5624034288563848e-08	   8.2422102476442660e-10	   3.3892222361942004e-11	   9.1404661617389138e-13	
   7.5599999999999996e+00	   3.2586716020224227e-03	   2.3952222977285942e-04	   1.2999450634820775e-05	   2.7293091253710600e-07	   1.5562268695923365e-08	   8.2349393970559959e-10	   3.3632319151877255e-11	   9.0816243414337805e-13	
   7.5700000000000003e+00	   3.2107958496276900e-03	   2.3672521587991824e-04	   1.2889001227200936e-05	   2.6990034296403564e-07	   1.5422854771074412e-08	   8.1877771229699192e-10	   3.3216762673760059e-11	   9.1082696940247843e-13	
   7.5800000000000001e+00	   3.1484509594070786e-03	   2.3282174985128634e-04	   1.2716888339703303e-05	   2.7019433002095639e-07	   1.5207969994435189e-08	   8.1012996311358165e-10	   3.2650548931201229e-11	   9.1582297301329163e-13	
   7.5899999999999999e+00	   3.0723455822292411e-03	   2.2785654483747919e-04	   1.2485146394514146e-05	   2.6911432016163417e-07	   1.4920370827731233e-08	   7.9763862181891909e-10	   3.1941449485373141e-11	   9.1571195071082911e-13	
   7.5999999999999996e+00	   3.0424363353436235e-03	   2.2575941594715765e-04	   1.2305730213046928e-05	   2.6668123676021338e-07	   1.4609794263265030e-08	   7.9267137298444368e-10	   3.1483815554622652e-11	   9.0971674637785327e-13	
   7.6100000000000003e+00	   3.0054480310719445e-03	   2.2364581031775188e-04	   1.2228495993804600e-05	   2.6292686161610845e-07	   1.4507973489230608e-08	   7.8980044726506549e-10	   3.1163738256623219e-11	   8.9817042692175164e-13	
   7.6200000000000001e+00	   2.9544151854581369e-03	   2.2045347238197621e-04	   1.2090913641404910e-05	   2.5789355362348942e-07	   1.4332788733639745e-08	   7.8303585837602441e-10	   3.0698443787002816e-11	   8.9994678376115189e-13	
   7.6299999999999999e+00	   2.8900247068255336e-03	   2.1622675817289938e-04	   1.1895039524700834e-05	   2.5583162743814114e-07	   1.4087037536469893e-08	   7.7247186425211112e-10	   3.0094593483909193e-11	   8.9972473915622686e-13	
   7.6399999999999997e+00	   2.8130500274710091e-03	   2.1101739270568132e-04	   1.1643365918745374e-05	   2.5395249547699450e-07	   1.3774052121107161e-08	   7.5823169964905901e-10	   2.9359625841607340e-11	   8.9350749021832598e-13	
   7.6500000000000004e+00	   2.7442738686969115e-03	   2.0590285101396155e-04	   1.1338797689885993e-05	   2.5077462662004280e-07	   1.3397658538139012e-08	   7.4100792168962926e-10	   2.8501645488177019e-11	   8.8196117076222436e-13	
