   7.6600000000000001e+00	   1.7783545770133635e-04	   9.7289632821073724e-06	   1.0706777653357591e-07	   4.1764798508481249e-08	   2.0558230673373146e-09	   1.2451462083618026e-10	   6.1400884376894282e-12	   6.3926641757916514e-13	
   7.6699999999999999e+00	   1.7883280904418264e-04	   9.7864607881970045e-06	   1.1993678872279645e-07	   4.0967365277921886e-08	   2.0453450044755073e-09	   1.2033396501465177e-10	   6.0526028633489659e-12	   6.2772009812306351e-13	
   7.6799999999999997e+00	   1.7906639009201974e-04	   9.9568743877620491e-06	   1.3158686906766803e-07	   4.0236528109360847e-08	   2.0377830534101804e-09	   1.1816714273749085e-10	   6.0611515806385796e-12	   6.2061467076546251e-13	
   7.6900000000000004e+00	   1.8191710826231944e-04	   1.0110358944714903e-05	   1.4185976593417138e-07	   3.9302969101484564e-08	   2.0191530669677604e-09	   1.1543566103000558e-10	   6.0353944064672760e-12	   6.0706994986503560e-13	
   7.7000000000000002e+00	   1.8370970798786690e-04	   1.0205470585278320e-05	   1.5380906315254350e-07	   3.8180393291398218e-08	   1.9897192782281081e-09	   1.1218670437074252e-10	   5.9807714336557183e-12	   5.9308113975475862e-13	
   7.7100000000000000e+00	   1.8440789023532744e-04	   1.0240443155229428e-05	   1.6461018226276991e-07	   3.6883857967850986e-08	   1.9498391790051528e-09	   1.0846068487779803e-10	   5.8946181269448061e-12	   5.7731597280508140e-13	
   7.7199999999999998e+00	   1.8398783746320646e-04	   1.0214170257594191e-05	   1.7401309726494674e-07	   3.5649730500963983e-08	   1.9096746406432885e-09	   1.0430456498511376e-10	   5.7779336870567022e-12	   5.5888627059630380e-13	
   7.7300000000000004e+00	   1.8243889416214021e-04	   1.0172756510384851e-05	   1.8188072847813430e-07	   3.4804769732943441e-08	   1.8910766286239777e-09	   1.0041711906438877e-10	   5.6707971651803746e-12	   5.4667381732542708e-13	
   7.7400000000000002e+00	   1.8241044637545833e-04	   1.0239380361487527e-05	   1.8809862856183912e-07	   3.3781464292559349e-08	   1.8617796193609593e-09	   9.7541974497517003e-11	   5.6137317017146415e-12	   5.3379523023977526e-13	
   7.7500000000000000e+00	   1.8262552080927641e-04	   1.0242884717959200e-05	   1.9592682909408410e-07	   3.2594880128300474e-08	   1.8221841813215178e-09	   9.4220298230140997e-11	   5.5256910158618666e-12	   5.1869619710487314e-13	
   7.7599999999999998e+00	   1.8168840791354945e-04	   1.0182626777321957e-05	   2.0284097212996954e-07	   3.1261214283873073e-08	   1.7727916912235742e-09	   9.0497942473177773e-11	   5.4071191968318999e-12	   5.0048853950102057e-13	
   7.7699999999999996e+00	   1.7959635242581484e-04	   1.0058697295978192e-05	   2.0806425882202717e-07	   2.9797623923855099e-08	   1.7141981167867471e-09	   8.6422202727476360e-11	   5.2592374899518290e-12	   4.8072656966269278e-13	
   7.7800000000000002e+00	   1.7636092597683728e-04	   9.8719397139124254e-06	   2.1150736129182945e-07	   2.8770697380053889e-08	   1.6749550635353216e-09	   8.2039597337768555e-11	   5.0811577168019539e-12	   4.6229686745391518e-13	
   7.7900000000000000e+00	   1.7286464927013245e-04	   9.7537827706828395e-06	   2.1310735176527373e-07	   2.7670899571674568e-08	   1.6341445974177304e-09	   7.8373307843548901e-11	   4.9558135373217738e-12	   4.4741987892393809e-13	
   7.7999999999999998e+00	   1.7116337472933285e-04	   9.6472361470478774e-06	   2.1494303215074950e-07	   2.6435708067040764e-08	   1.5837897660020417e-09	   7.5014106037940564e-11	   4.8304693578415936e-12	   4.3076653355456074e-13	
   7.8099999999999996e+00	   1.6827885247139296e-04	   9.4750903039120260e-06	   2.1718863063568961e-07	   2.5082119492481070e-08	   1.5245353868209577e-09	   7.1332162399073695e-11	   4.6771475581408595e-12	   4.1144865292608301e-13	
   7.8200000000000003e+00	   1.6423231523987614e-04	   9.2387859016440643e-06	   2.1752564527410811e-07	   2.3627831691186429e-08	   1.4571108764016572e-09	   6.7370664602606212e-11	   4.4940717813801712e-12	   3.8835601401387976e-13	
   7.8300000000000001e+00	   1.5906032407198012e-04	   8.9405678161957880e-06	   2.1592017585003731e-07	   2.2329140314525375e-08	   1.3914511765023008e-09	   6.3185345844374297e-11	   4.2900127894540674e-12	   3.6570746431152656e-13	
   7.8399999999999999e+00	   1.5281484678753010e-04	   8.5926012683978925e-06	   2.1236785785472279e-07	   2.1166952413054219e-08	   1.3383472108330352e-09	   5.8821947312992506e-11	   4.0706327197881365e-12	   3.4927616354707425e-13	
   7.8499999999999996e+00	   1.4810577023793847e-04	   8.3562801224124073e-06	   2.0709552384090557e-07	   1.9898827252617934e-08	   1.2766951940079707e-09	   5.5296434098295322e-11	   3.9063197121436133e-12	   3.3084646133829665e-13	
   7.8600000000000003e+00	   1.4292606526433715e-04	   8.0544826279727033e-06	   2.0388423460637739e-07	   1.8542216650985210e-08	   1.2072767230364434e-09	   5.1681880997023200e-11	   3.7129188612539110e-12	   3.0841995624086849e-13	
   7.8700000000000001e+00	   1.3660990221486813e-04	   7.6901430596798548e-06	   1.9863217581850279e-07	   1.7115022288294313e-08	   1.1309637670819939e-09	   4.7870263308880112e-11	   3.4995339959209559e-12	   2.8732571877299051e-13	
   7.8799999999999999e+00	   1.2922160612482969e-04	   7.2670378867822905e-06	   1.9136783568907134e-07	   1.5677676934444662e-08	   1.0486935764220107e-09	   4.3906545066363378e-11	   3.2650548931201229e-12	   2.6467716907063732e-13	
   7.8899999999999997e+00	   1.2084146447710609e-04	   6.7897721788279242e-06	   1.8215170671798120e-07	   1.4468540143752762e-08	   9.7883456895431209e-10	   3.9836578480390017e-11	   3.0132563111351374e-12	   2.4424906541753444e-13	
   7.9000000000000004e+00	   1.1241134356021476e-04	   6.3275622848024682e-06	   1.7107647531933168e-07	   1.3183898861512944e-08	   9.0542817687833121e-10	   3.5779601503804770e-11	   2.7698954241373031e-12	   2.2248869413488137e-13	
   7.9100000000000001e+00	   1.0454955509064945e-04	   5.8772912443494363e-06	   1.6012560610789706e-07	   1.1841325697758975e-08	   8.2562534586827496e-10	   3.2264302340934137e-11	   2.5411894810645208e-12	   2.0161650127192843e-13	
   7.9199999999999999e+00	   9.5612611578088647e-05	   5.3683387275516026e-06	   1.4858766139713708e-07	   1.0458562460513576e-08	   7.4041661690671390e-10	   2.8622992864768548e-11	   2.2939428134804984e-12	   1.8030021919912542e-13	
   7.9299999999999997e+00	   8.5695395559359788e-05	   4.8061309858571377e-06	   1.3506865148560365e-07	   9.0533553986915649e-09	   6.5086003253611580e-10	   2.4900415063200398e-11	   2.0293766667123236e-12	   1.5787371410169726e-13	
   7.9400000000000004e+00	   7.4909066445139061e-05	   4.1969319061196941e-06	   1.1969932767197378e-07	   7.7716590940468677e-09	   5.6233706580144371e-10	   2.1136536965116193e-11	   1.7490453529944716e-12	   1.3278267374516872e-13	
   7.9500000000000002e+00	   6.3380374501154080e-05	   3.5478059767779513e-06	   1.0264369398882423e-07	   6.4880840699998998e-09	   4.7684522996860323e-10	   1.7379653272087126e-11	   1.4617196342214811e-12	   1.1191048088221578e-13	
   7.9600000000000000e+00	   5.2271574614737304e-05	   2.9223857026527966e-06	   8.4221412177676314e-08	   5.1771495979124893e-09	   3.8653014122758123e-10	   1.3749446026167789e-11	   1.1886047701636926e-12	   9.0927265716800321e-14	
   7.9699999999999998e+00	   4.0325124737172757e-05	   2.2515067982231685e-06	   6.5715138330979528e-08	   3.8561082105204036e-09	   2.9250379895984224e-10	   1.0297651620305714e-11	   9.0571994348920271e-13	   6.8833827526759706e-14	
   7.9800000000000004e+00	   2.7532114606931835e-05	   1.5353469714485257e-06	   4.5366957635017968e-08	   2.5419525373493457e-09	   1.9592838462756390e-10	   6.8269834230250126e-12	   6.0829119519212327e-13	   4.4630965589931293e-14	
   7.9900000000000002e+00	   1.4037115646847731e-05	   7.8191581753817019e-07	   2.3382305092134459e-08	   1.2634772117436910e-09	   9.8015373595217170e-11	   3.3825164891254644e-12	   3.0619951019161817e-13	   2.3092638912203256e-14	
   8.0000000000000000e+00	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.6645352591003757e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
