   7.6600000000000001e+00	   4.2955753976059441e-07	   1.9523952232702868e-08	   2.1977109021520391e-09	   2.9214008989697504e-10	   5.4168225460671238e-11	   1.4104273304837989e-11	   5.1096904485348205e-12	   2.5650592760939617e-12	
   7.6699999999999999e+00	   3.6955013604789144e-07	   1.9773852555360349e-08	   2.1660768734221847e-09	   2.8578539534862557e-10	   5.2778004189235617e-11	   1.3703038703738457e-11	   4.9522608236429733e-12	   2.4804602816175247e-12	
   7.6799999999999997e+00	   3.1452452797786634e-07	   2.0186248894660253e-08	   2.1548076656330295e-09	   2.8221003312012272e-10	   5.1911142051608294e-11	   1.3440581980717070e-11	   4.8452353240691082e-12	   2.4213964167074664e-12	
   7.6900000000000004e+00	   2.6005384312632884e-07	   2.0469180350701777e-08	   2.1318731224795329e-09	   2.7718649597829881e-10	   5.0785375904638386e-11	   1.3110623697798474e-11	   4.7151171855830398e-12	   2.3498980539216063e-12	
   7.7000000000000002e+00	   2.0763196384443461e-07	   2.0618684315465430e-08	   2.0975947645496262e-09	   2.7078672637514956e-10	   4.9418025227510043e-11	   1.2719825193130418e-11	   4.5627945866044683e-12	   2.2681856393091948e-12	
   7.7100000000000000e+00	   1.5768177363817415e-07	   2.0632273445286842e-08	   2.0524029142876543e-09	   2.6309510126054647e-10	   4.7827297677827119e-11	   1.2276180072490206e-11	   4.3927084192318944e-12	   2.1784796189194822e-12	
   7.7199999999999998e+00	   1.1020994228339021e-07	   2.0509087095277323e-08	   1.9968242614964993e-09	   2.5420265892250882e-10	   4.6032733180823016e-11	   1.1781464692717236e-11	   4.2057468618850180e-12	   2.0821122603820186e-12	
   7.7300000000000004e+00	   6.6100091178356024e-08	   2.0602241246336916e-08	   1.9650872040699596e-09	   2.4845858703770318e-10	   4.4818815325697869e-11	   1.1437073510478513e-11	   4.0736303219546244e-12	   2.0103918529912335e-12	
   7.7400000000000002e+00	   2.4868366033103939e-08	   2.0659019162039272e-08	   1.9320380850729180e-09	   2.4264146247787721e-10	   4.3601566801498848e-11	   1.1095124818893964e-11	   3.9417358266291558e-12	   1.9402257578349236e-12	
   7.7500000000000000e+00	   1.6883434428294208e-08	   2.0577708426117169e-08	   1.8883414831805112e-09	   2.3558532902256957e-10	   4.2172931813411196e-11	   1.0701217689756959e-11	   3.7929659413293848e-12	   1.8629542353210127e-12	
   7.7599999999999998e+00	   5.1985782123509239e-08	   2.0359192998142817e-08	   1.8345689412058164e-09	   2.2738522176268816e-10	   4.0550673929828918e-11	   1.0262013461215247e-11	   3.6282088444750116e-12	   1.7785772854495008e-12	
   7.7699999999999996e+00	   8.5104900460208910e-08	   2.0005718859295030e-08	   1.7713857047851889e-09	   2.1814150485965911e-10	   3.8756553522034665e-11	   9.7801766685279290e-12	   3.4501290713251365e-12	   1.6875389974302379e-12	
   7.7800000000000002e+00	   1.1480339412450746e-07	   1.9617783619807483e-08	   1.7079353487048365e-09	   2.0899082464609364e-10	   3.6991520957485591e-11	   9.3061114370129872e-12	   3.2753799672491368e-12	   1.5962786648060501e-12	
   7.7900000000000000e+00	   1.4259716851761084e-07	   1.9432329301238838e-08	   1.6644499112317135e-09	   2.0239432352298081e-10	   3.5690783661834757e-11	   8.9543927828117376e-12	   3.1441516057384433e-12	   1.5283330156989905e-12	
   7.7999999999999998e+00	   1.6719679329924020e-07	   1.9109545501549974e-08	   1.6112513545607499e-09	   1.9471468881704368e-10	   3.4209302057774948e-11	   8.5582652076254817e-12	   2.9982683003026978e-12	   1.4550582960737302e-12	
   7.8099999999999996e+00	   1.8849037641821553e-07	   1.8653411038016543e-08	   1.5490499993831008e-09	   1.8605628149259701e-10	   3.2567948338169117e-11	   8.1266104956512208e-12	   2.8406166308059255e-12	   1.3751222383007189e-12	
   7.8200000000000003e+00	   2.0617526241828443e-07	   1.8069554519328790e-08	   1.4786374347153242e-09	   1.7652568296000481e-10	   3.0784486071411266e-11	   7.6580963792594048e-12	   2.6691981958038014e-12	   1.2885248423799567e-12	
   7.8300000000000001e+00	   2.1971299912770803e-07	   1.7365239024513812e-08	   1.4008945115051574e-09	   1.6624901455486452e-10	   2.8887336966931798e-11	   7.1664896239553855e-12	   2.4922286456785514e-12	   1.2001510896197942e-12	
   7.8399999999999999e+00	   2.3214028010976051e-07	   1.6795768331689942e-08	   1.3363721240722271e-09	   1.5765877492412983e-10	   2.7295499194224249e-11	   6.7528205249800521e-12	   2.3427926265640053e-12	   1.1257661469699087e-12	
   7.8499999999999996e+00	   2.4223435546311123e-07	   1.6222727161618877e-08	   1.2736065535534635e-09	   1.4938184023094436e-10	   2.5768276401549883e-11	   6.3580252174233465e-12	   2.2009061240169103e-12	   1.0560441410234489e-12	
   7.8600000000000003e+00	   2.4834095824211033e-07	   1.5525468466393022e-08	   1.2031209362106665e-09	   1.4030110406793028e-10	   2.4113600005648550e-11	   5.9312554867574363e-12	   2.0472512574087887e-12	   9.7788444008983788e-13	
   7.8700000000000001e+00	   2.5059288488726850e-07	   1.4712831841734442e-08	   1.1258345367082256e-09	   1.3054313185989486e-10	   2.2356561046876777e-11	   5.4845017416482733e-12	   1.8891554987021664e-12	   9.0083496218085202e-13	
   7.8799999999999999e+00	   2.4869105375024958e-07	   1.3795141917682940e-08	   1.0427276819768849e-09	   1.2022716155968283e-10	   2.0516921495072893e-11	   5.0199844281451078e-12	   1.7250645356625682e-12	   8.2067685980291571e-13	
   7.8899999999999997e+00	   2.4324846603640538e-07	   1.2815772887364574e-08	   9.5719698833818256e-10	   1.0975242936694940e-10	   1.8663515177763657e-11	   4.5541348470123921e-12	   1.5618617510426702e-12	   7.4185102505452960e-13	
   7.9000000000000004e+00	   2.3832251550004457e-07	   1.1985388903568150e-08	   8.8482465798733756e-10	   1.0089418189807020e-10	   1.7095214133178160e-11	   4.1577852272212112e-12	   1.4219736499399005e-12	   6.7235106371299480e-13	
   7.9100000000000001e+00	   2.2924893383624578e-07	   1.1044960279704696e-08	   8.0621243014888933e-10	   9.1430862880770292e-11	   1.5437429112807877e-11	   3.7447822620606530e-12	   1.2780887459484802e-12	   6.0329519158131006e-13	
   7.9199999999999999e+00	   2.1614247147638821e-07	   1.0006337092249851e-08	   7.2237682502418465e-10	   8.1482154357104264e-11	   1.3710366175700983e-11	   3.3175684421848928e-12	   1.1297629498585593e-12	   5.3224091800530005e-13	
   7.9299999999999997e+00	   1.9916712190592989e-07	   8.8828089328529813e-09	   6.3439520303631980e-10	   7.1177508331743411e-11	   1.1935341603930283e-11	   2.8803626150875061e-12	   9.7921670771938807e-13	   4.6052051061451493e-13	
   7.9400000000000004e+00	   1.7848846223245118e-07	   7.6889878908303899e-09	   5.4338777921714154e-10	   6.0642824095680226e-11	   1.0131895322729179e-11	   2.4369395390522186e-12	   8.2600593032111647e-13	   3.8657965717447951e-13	
   7.9500000000000002e+00	   1.5632743977089802e-07	   6.5205119081923613e-09	   4.5610237808801912e-10	   5.0636272952431227e-11	   8.4311446713059013e-12	   2.0229373731694977e-12	   6.8400840547155894e-13	   3.1941116418465754e-13	
   7.9600000000000000e+00	   1.3185528258130574e-07	   5.3362114726951404e-09	   3.6953506921122425e-10	   4.0813241675152767e-11	   6.7728045394233050e-12	   1.6210366382551911e-12	   5.4767301804758972e-13	   2.5524027336132349e-13	
   7.9699999999999998e+00	   1.0360844926449175e-07	   4.0754476460236333e-09	   2.7947111291837246e-10	   3.0708657838829367e-11	   5.0793813599625537e-12	   1.2126966097980585e-12	   4.0933922917929522e-13	   1.9062529332813938e-13	
   7.9800000000000004e+00	   7.1932349632319870e-08	   2.7542265135238608e-09	   1.8706491911046896e-10	   2.0448864823663371e-11	   3.3707481250644378e-12	   8.0102591226705044e-13	   2.7011726189130059e-13	   1.2390088954816747e-13	
   7.9900000000000002e+00	   3.7231291827310997e-08	   1.3897006878593743e-09	   9.3504537446165159e-11	   1.0169531883263971e-11	   1.6707746297583981e-12	   3.9546144137148076e-13	   1.3378187446733136e-13	   6.0729199446996063e-14	
   8.0000000000000000e+00	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
