   7.6600000000000001e+00	   1.1904232055633546e+00	   1.3399488674478046e+00	   1.3597056568360188e+00	   1.5862588013266177e+00	   1.6237519095655193e+00	   1.5647571289637567e+00	   1.6290967377358239e+00	   1.7596609408517145e+00	
   7.6699999999999999e+00	   1.3044339044011528e+00	   1.3743198055365251e+00	   1.4887563907403314e+00	   1.5217778095512304e+00	   1.5761810482980010e+00	   1.6998744836888855e+00	   1.6297843331536370e+00	   1.7863933649674990e+00	
   7.6799999999999997e+00	   1.3277904153083087e+00	   1.3315640693778459e+00	   1.3785659441763316e+00	   1.4886509598026418e+00	   1.5604787397528022e+00	   1.6669977672194312e+00	   1.6615481298702435e+00	   1.7011496859463093e+00	
   7.6900000000000004e+00	   1.2071152883262226e+00	   1.3108969674756268e+00	   1.3918048844712720e+00	   1.4881192331800086e+00	   1.6243265623172576e+00	   1.5549881709494076e+00	   1.5805397724873147e+00	   1.7133491806279870e+00	
   7.7000000000000002e+00	   1.2436511427023820e+00	   1.3763104136830802e+00	   1.5283815911331036e+00	   1.4643627245080308e+00	   1.5032679556056616e+00	   1.6171931488737290e+00	   1.8854162771345326e+00	   1.8678597989640642e+00	
   7.7100000000000000e+00	   1.1625050063612441e+00	   1.2848412932813014e+00	   1.4370529666225949e+00	   1.4984825466428566e+00	   1.5373137424466619e+00	   1.6810451289364072e+00	   1.6439619158048160e+00	   1.6939278302037972e+00	
   7.7199999999999998e+00	   1.2657641963870090e+00	   1.2730865166590939e+00	   1.3447902305129982e+00	   1.4857491181557856e+00	   1.5772683610337956e+00	   1.5918875873632810e+00	   1.6769272732461089e+00	   1.7428946307657611e+00	
   7.7300000000000004e+00	   1.1764029225574599e+00	   1.2906848656048411e+00	   1.4439885035955529e+00	   1.5575195326391811e+00	   1.5245008447001425e+00	   1.6055382393527535e+00	   1.6752009572215236e+00	   1.7302920667929427e+00	
   7.7400000000000002e+00	   1.1989280739720909e+00	   1.3393517783654929e+00	   1.3966793500950299e+00	   1.4375191074855329e+00	   1.5292750949512697e+00	   1.7348157651822216e+00	   1.6636384204193293e+00	   1.6181822401129782e+00	
   7.7500000000000000e+00	   1.2532151493564063e+00	   1.2942003119736427e+00	   1.4290606986530066e+00	   1.4573909604879292e+00	   1.4469869958466741e+00	   1.4910579239609703e+00	   1.7460011280997723e+00	   1.7995701845462162e+00	
   7.7599999999999998e+00	   1.1803115350279747e+00	   1.3060078020759300e+00	   1.4572328822256087e+00	   1.6090745541563869e+00	   1.5320500146019997e+00	   1.6029393292758249e+00	   1.6312165493490915e+00	   1.6795199058886063e+00	
   7.7699999999999996e+00	   1.2198883374405505e+00	   1.2049768698652992e+00	   1.4471913923656237e+00	   1.5248561290400795e+00	   1.4641375414228393e+00	   1.5643822870186510e+00	   1.7084488567592278e+00	   1.7245677472430514e+00	
   7.7800000000000002e+00	   1.2501872575037516e+00	   1.3299029816648931e+00	   1.4787487471257150e+00	   1.4471045511694223e+00	   1.4447300443131457e+00	   1.5356623252985551e+00	   1.7915703481321352e+00	   1.7697180737007419e+00	
   7.7900000000000000e+00	   1.1124310825503270e+00	   1.3250379438072013e+00	   1.3969709916736557e+00	   1.5627126201278279e+00	   1.4568338490255537e+00	   1.6322793479841602e+00	   1.5932163821427181e+00	   1.6917917068683919e+00	
   7.7999999999999998e+00	   1.1315392468813013e+00	   1.2603688179841399e+00	   1.3451765660129769e+00	   1.4487076537166872e+00	   1.5296044887117646e+00	   1.4952750926761567e+00	   1.5665430043079558e+00	   1.7154877237939385e+00	
   7.8099999999999996e+00	   1.2400252593847014e+00	   1.3214415076281869e+00	   1.4256867148576140e+00	   1.4209189170606957e+00	   1.5093651850168222e+00	   1.6173587691343854e+00	   1.7096592664695740e+00	   1.5623132188805335e+00	
   7.8200000000000003e+00	   1.0840213246995811e+00	   1.2579742573432771e+00	   1.2865804535076144e+00	   1.4463601356012099e+00	   1.4968422869688183e+00	   1.7220927609169039e+00	   1.6740305942326406e+00	   1.8017703299504393e+00	
   7.8300000000000001e+00	   1.2582679267382730e+00	   1.3689713151953753e+00	   1.3547436203069032e+00	   1.5055946705190790e+00	   1.5166292211013479e+00	   1.5943031341334497e+00	   1.6499565505702700e+00	   1.7315933392179224e+00	
   7.8399999999999999e+00	   1.1442722083551271e+00	   1.3353356537681709e+00	   1.4753778051370923e+00	   1.4189008538710650e+00	   1.4610073086315420e+00	   1.6805276084718483e+00	   1.6093716663482176e+00	   1.7460326681425618e+00	
   7.8499999999999996e+00	   1.1453543111390623e+00	   1.2663583263187372e+00	   1.4033942702750581e+00	   1.5150924318951065e+00	   1.4754693073405378e+00	   1.8169699233489613e+00	   1.5822000896806654e+00	   1.5902847965774747e+00	
   7.8600000000000003e+00	   1.2401340826297746e+00	   1.2500145285040474e+00	   1.3679487449048588e+00	   1.4266748126393272e+00	   1.4850800165961604e+00	   1.5161028800122556e+00	   1.6162786419983073e+00	   1.6136585967304835e+00	
   7.8700000000000001e+00	   1.1734213523458386e+00	   1.2817159306104409e+00	   1.3805473357995408e+00	   1.4636519292901140e+00	   1.4439462847180304e+00	   1.5819928497575937e+00	   1.5956821080865149e+00	   1.5866068801679720e+00	
   7.8799999999999999e+00	   1.2037316839551202e+00	   1.2387726318146552e+00	   1.3055817230960727e+00	   1.4938500643111128e+00	   1.5372754821128578e+00	   1.5118520889203060e+00	   1.6139706749233016e+00	   1.6491076709193571e+00	
   7.8899999999999997e+00	   1.1460449605738512e+00	   1.3163561192911766e+00	   1.4334779063126482e+00	   1.4450958674049790e+00	   1.4969951510097448e+00	   1.5785506596625822e+00	   1.6371151502232359e+00	   1.6673196649269379e+00	
   7.9000000000000004e+00	   1.1128909748120706e+00	   1.2863363476762395e+00	   1.3813673553366552e+00	   1.4554559075562170e+00	   1.5591119488703813e+00	   1.5296987793607539e+00	   1.5916667835797025e+00	   1.7032998908494956e+00	
   7.9100000000000001e+00	   1.1562712984816377e+00	   1.2131397758627505e+00	   1.3704965017449187e+00	   1.3786503205321881e+00	   1.4915507885809283e+00	   1.5075973947426784e+00	   1.7112811712610323e+00	   1.6932720423235623e+00	
   7.9199999999999999e+00	   1.1588180067127116e+00	   1.3617596526600055e+00	   1.3082460344602678e+00	   1.4598013943875250e+00	   1.4984180783699903e+00	   1.5351339421117296e+00	   1.5770733893493691e+00	   1.7304193850423901e+00	
   7.9299999999999997e+00	   1.2777823995384285e+00	   1.3093038191168440e+00	   1.4470783348252980e+00	   1.5124869538157009e+00	   1.5229549610218081e+00	   1.6439806100433052e+00	   1.5365648783046328e+00	   1.5897380028005050e+00	
   7.9400000000000004e+00	   1.2218073899059552e+00	   1.2965432547316598e+00	   1.3915283703147316e+00	   1.5079674641931535e+00	   1.5014875252842159e+00	   1.6017716448678054e+00	   1.7056635927545789e+00	   1.6712418794637900e+00	
   7.9500000000000002e+00	   1.1800571186171807e+00	   1.3081159964842615e+00	   1.3304358359272226e+00	   1.4595068902732331e+00	   1.4932599139178142e+00	   1.5733722812369011e+00	   1.6160236135390922e+00	   1.6526387689930844e+00	
   7.9600000000000000e+00	   1.1864150722769284e+00	   1.2080606262873299e+00	   1.3896439655667763e+00	   1.5526041657748388e+00	   1.5677049067749478e+00	   1.5433582817240243e+00	   1.5741073072005234e+00	   1.7462722058907909e+00	
   7.9699999999999998e+00	   1.1445999570043182e+00	   1.2657370328870847e+00	   1.4505257150497903e+00	   1.5684025330523825e+00	   1.6265450768984779e+00	   1.5802952261201142e+00	   1.6768394479405384e+00	   1.5926443014619831e+00	
   7.9800000000000004e+00	   1.1244004777056238e+00	   1.2143774299951782e+00	   1.3633582621350069e+00	   1.4979348679003957e+00	   1.5706099758769985e+00	   1.6028867680389103e+00	   1.6088649368542389e+00	   1.7139598189991128e+00	
   7.9900000000000002e+00	   1.1399255621940061e+00	   1.2454627782674363e+00	   1.2237786113854408e+00	   1.4350278142190738e+00	   1.4663510833017841e+00	   1.5232076271845274e+00	   1.6080124956759123e+00	   1.6240952243755689e+00	
   8.0000000000000000e+00	   1.1093632470850390e+00	   1.3610656190723616e+00	   1.3004381652014818e+00	   1.3676268288965241e+00	   1.5900664440724139e+00	   1.7008697425373016e+00	   1.6015622496245783e+00	   1.6328459447253334e+00	
