   6.4600000000000000e+00	   1.3741402608966582e+00	   1.4081610568203435e+00	   1.5366012180591213e+00	   1.5000110333795948e+00	   1.6975076427309965e+00	   1.5603382369757584e+00	   1.6454807151472564e+00	   1.8184885423955404e+00	
   6.4699999999999998e+00	   1.2593576445755101e+00	   1.4430650465095267e+00	   1.6111628713440698e+00	   1.5372346721022141e+00	   1.6882024024667330e+00	   1.7651505635865938e+00	   1.7532667229855285e+00	   1.7102834947835790e+00	
   6.4800000000000004e+00	   1.5173032359923697e+00	   1.3983735763480769e+00	   1.4829175917280295e+00	   1.5847443607869198e+00	   1.6902898866046709e+00	   1.6692271481138146e+00	   1.7634058077881516e+00	   1.6307221504007274e+00	
   6.4900000000000002e+00	   1.3865832630470138e+00	   1.4455021852911802e+00	   1.5062555090229766e+00	   1.5828683379369171e+00	   1.6942116285615465e+00	   1.7772908764185635e+00	   1.7727694428951279e+00	   1.7021755774865173e+00	
   6.5099999999999998e+00	   1.5018527070835752e+00	   1.4620615592995820e+00	   1.6102958796517894e+00	   1.6132361190404980e+00	   1.7168432987877005e+00	   1.8152925687350892e+00	   1.7278380992627547e+00	   1.8806991095071395e+00	
   6.5199999999999996e+00	   1.4314765198412946e+00	   1.3810473490327801e+00	   1.5097410727326817e+00	   1.4997011541210741e+00	   1.6656688102096864e+00	   1.7569116205652222e+00	   1.8196707320214511e+00	   1.7898976417776051e+00	
   6.5300000000000002e+00	   1.3957165062371291e+00	   1.4872344233825954e+00	   1.5276580203966055e+00	   1.5756317275802669e+00	   1.5839765837209980e+00	   1.7283189854335856e+00	   1.7550903638876780e+00	   1.7172295904004091e+00	
   6.5400000000000000e+00	   1.3925101864160365e+00	   1.4264403589368431e+00	   1.5711884651308217e+00	   1.5534086056675571e+00	   1.6248828940883955e+00	   1.7704879930291870e+00	   1.7103417790669415e+00	   1.8428459377124458e+00	
   6.5499999999999998e+00	   1.3484262554335142e+00	   1.4899644032745882e+00	   1.4697366589130589e+00	   1.6093497162848101e+00	   1.8107640991208673e+00	   1.6099557970762028e+00	   1.8760637922831844e+00	   1.8493806928772589e+00	
   6.5600000000000005e+00	   1.2607657448108816e+00	   1.5133381508811743e+00	   1.5458135066113621e+00	   1.6335777973398056e+00	   1.7087390041340165e+00	   1.6673556019292184e+00	   1.7588538146571921e+00	   1.7871449086344304e+00	
   6.5700000000000003e+00	   1.3065518599494368e+00	   1.3405492028034331e+00	   1.5220865698720059e+00	   1.5395014616813785e+00	   1.6941069426181956e+00	   1.6025509821293364e+00	   1.7827102244934034e+00	   1.7179094745802002e+00	
   6.5800000000000001e+00	   1.2871933763247490e+00	   1.4370928656794824e+00	   1.4996692957555484e+00	   1.4832056625711871e+00	   1.6013209213769131e+00	   1.7145810481660548e+00	   1.7655688618260972e+00	   1.9030259538563434e+00	
   6.5899999999999999e+00	   1.2983517683820849e+00	   1.3876688647886923e+00	   1.4425256230174928e+00	   1.5743066114391675e+00	   1.6463288293317342e+00	   1.6408896112813205e+00	   1.7900916242288976e+00	   1.7239960682885835e+00	
   6.5999999999999996e+00	   1.3337659512305324e+00	   1.5304596837975890e+00	   1.4705525372577251e+00	   1.6281567837724931e+00	   1.6001810291939131e+00	   1.6707835224599725e+00	   1.7551465966780229e+00	   1.7556089556413219e+00	
   6.6099999999999994e+00	   1.2916412210388530e+00	   1.3318337308115467e+00	   1.3937967339058810e+00	   1.5060819378866257e+00	   1.5760495142655158e+00	   1.5890296561490524e+00	   1.6899185293111956e+00	   1.6890111123860911e+00	
   6.6200000000000001e+00	   1.3217149076267349e+00	   1.4231585491345529e+00	   1.4419425180613623e+00	   1.5812172352174065e+00	   1.5799988497246122e+00	   1.7238751565290682e+00	   1.7490537826781918e+00	   1.7137602440929014e+00	
   6.6299999999999999e+00	   1.2378091685388855e+00	   1.4465604033424544e+00	   1.4884138184987510e+00	   1.5830001785236558e+00	   1.6863335988237380e+00	   1.7355678200975067e+00	   1.8039779377493808e+00	   1.7977147646963347e+00	
   6.6399999999999997e+00	   1.2694470067442425e+00	   1.5089874754587635e+00	   1.5226396110398446e+00	   1.5071283997395437e+00	   1.6091743253445301e+00	   1.7303079361941340e+00	   1.6923323586519488e+00	   1.7502555326769291e+00	
   6.6500000000000004e+00	   1.2320000884903330e+00	   1.3187523015985498e+00	   1.4663831562145808e+00	   1.5606042619805651e+00	   1.7066418820515965e+00	   1.6196201910646322e+00	   1.7798777201485247e+00	   1.7761916604849122e+00	
   6.6600000000000001e+00	   1.2752630097483346e+00	   1.3311545122796615e+00	   1.3954168602952957e+00	   1.5905999349095690e+00	   1.6391790015608974e+00	   1.6079563947209350e+00	   1.7333520517206567e+00	   1.7540638539405042e+00	
   6.6699999999999999e+00	   1.2552816924582240e+00	   1.3694578024387818e+00	   1.4117637196030426e+00	   1.4832390774610746e+00	   1.6210556835229863e+00	   1.6814733054490170e+00	   1.7277353064871874e+00	   1.7865463269057642e+00	
   6.6799999999999997e+00	   1.1196029092294448e+00	   1.3361887800407737e+00	   1.3426304219047827e+00	   1.5661127428692463e+00	   1.6669673907152469e+00	   1.7030412077714694e+00	   1.7172256450165593e+00	   1.7594616477861811e+00	
   6.6899999999999995e+00	   1.2108930505760562e+00	   1.2724812027002281e+00	   1.5856601000319017e+00	   1.6591536523768964e+00	   1.6557007986646404e+00	   1.6883909414382512e+00	   1.7411149616749113e+00	   1.7179823704320691e+00	
   6.7000000000000002e+00	   1.2969623212991219e+00	   1.2916313604026126e+00	   1.3104957362280307e+00	   1.5683594808786068e+00	   1.5132781409347587e+00	   1.7284631071120702e+00	   1.6477855679640352e+00	   1.6107901830732725e+00	
   6.7100000000000000e+00	   1.2969148620231850e+00	   1.4396867462574963e+00	   1.3397372033222139e+00	   1.5318156563556606e+00	   1.6049812755861266e+00	   1.7082237057861731e+00	   1.6659262398759276e+00	   1.7374560156543191e+00	
   6.7199999999999998e+00	   1.2804318892129070e+00	   1.3624652236986790e+00	   1.6338545882452391e+00	   1.5074684479007527e+00	   1.6450041666913726e+00	   1.6510339483403595e+00	   1.6481986855312369e+00	   1.8102195951203408e+00	
   6.7300000000000004e+00	   1.1858447477518599e+00	   1.2481360491831941e+00	   1.5495925193250035e+00	   1.5816585378706647e+00	   1.5673936455978519e+00	   1.6005205550479293e+00	   1.6890911888395115e+00	   1.8320507685780649e+00	
   6.7400000000000002e+00	   1.2292426743353797e+00	   1.4196437122614534e+00	   1.5938485218542917e+00	   1.4812855968248622e+00	   1.6802480347542987e+00	   1.5626834122068562e+00	   1.7439220335533108e+00	   1.7569137070088654e+00	
   6.7500000000000000e+00	   1.1852122424027760e+00	   1.3321163156131530e+00	   1.4220442029148508e+00	   1.4616745575060288e+00	   1.6250384133628044e+00	   1.7041448374009687e+00	   1.6002736817087999e+00	   1.6640365414842924e+00	
   6.7599999999999998e+00	   1.2484993286655817e+00	   1.2412018587267246e+00	   1.3773251399404727e+00	   1.5036245012897582e+00	   1.6335302984625524e+00	   1.6332041127700487e+00	   1.7348377879792130e+00	   1.6239925715131103e+00	
   6.7699999999999996e+00	   1.1787410710425370e+00	   1.3005967105450913e+00	   1.3946832639105529e+00	   1.5525763248806279e+00	   1.5084040515519854e+00	   1.6704427091835794e+00	   1.5261667093784954e+00	   1.8068942025062245e+00	
   6.7800000000000002e+00	   1.2151547933960223e+00	   1.2964839348887356e+00	   1.4926757068350263e+00	   1.5003438166856842e+00	   1.5056526898041243e+00	   1.6789733510087606e+00	   1.7131061326639931e+00	   1.8360686327323501e+00	
   6.7900000000000000e+00	   1.1587379406957250e+00	   1.4317651627055026e+00	   1.3396007096143674e+00	   1.4843161036746566e+00	   1.6796665357607212e+00	   1.6031041944261508e+00	   1.5900870288728197e+00	   1.7204791891455540e+00	
   6.7999999999999998e+00	   1.2613700934771221e+00	   1.3059460406925008e+00	   1.4420810120402991e+00	   1.4556993500917441e+00	   1.4684397702656447e+00	   1.5747602600311341e+00	   1.7059635509345514e+00	   1.7014214555042786e+00	
   6.8100000000000005e+00	   1.1719926663784843e+00	   1.2906390778550874e+00	   1.4841476455566307e+00	   1.4857424706445517e+00	   1.5657192425732767e+00	   1.6136376160074239e+00	   1.7042788086210390e+00	   1.6465535518402012e+00	
   6.8200000000000003e+00	   1.3264342877628543e+00	   1.3302477709426341e+00	   1.4489522752844464e+00	   1.4616124420548107e+00	   1.5563799492667758e+00	   1.5069227723458392e+00	   1.7483215755423540e+00	   1.6777942458576387e+00	
   6.8300000000000001e+00	   1.0900076374305410e+00	   1.3951038194917924e+00	   1.4905004947976652e+00	   1.4805882493556515e+00	   1.5441776472353392e+00	   1.7933392950217386e+00	   1.7350205188549821e+00	   1.7162830965972806e+00	
   6.8399999999999999e+00	   1.2189852532256416e+00	   1.3540331683672808e+00	   1.3091665101137382e+00	   1.5343825998516227e+00	   1.5457677440819595e+00	   1.6065801255541516e+00	   1.6422558872655835e+00	   1.6654468246817382e+00	
   6.8499999999999996e+00	   1.1828300219200210e+00	   1.3958112972429875e+00	   1.4400498340884946e+00	   1.3905792102048733e+00	   1.5447115382287464e+00	   1.7543157138680121e+00	   1.8472661349686501e+00	   1.9674128357674765e+00	
   6.8599999999999994e+00	   1.2086431838068961e+00	   1.2752980925025019e+00	   1.3814011407908868e+00	   1.5356169069138577e+00	   1.5978594071232148e+00	   1.5906798186921016e+00	   1.7596072166615513e+00	   1.7867997112293599e+00	
   6.8700000000000001e+00	   1.3061819469884541e+00	   1.2400946852404717e+00	   1.4190226763605638e+00	   1.5514276265421356e+00	   1.6695144282153773e+00	   1.6576475570321885e+00	   1.5345765263410591e+00	   1.8006937875433580e+00	
   6.8799999999999999e+00	   1.2065916614166332e+00	   1.2667191109942952e+00	   1.4082543160932230e+00	   1.4594381127388942e+00	   1.4971434149777174e+00	   1.6129580602553004e+00	   1.6988920574268542e+00	   1.6553595786678472e+00	
   6.8899999999999997e+00	   1.1779787392503769e+00	   1.3221713429663184e+00	   1.3966940123768365e+00	   1.4584716383041414e+00	   1.4900490822613559e+00	   1.5818252390153962e+00	   1.6376809653478068e+00	   1.7161592100629042e+00	
   6.9000000000000004e+00	   1.1996503326134791e+00	   1.3432547468464533e+00	   1.4384590433143372e+00	   1.4287999022591815e+00	   1.5539618759823159e+00	   1.5172097882752722e+00	   1.7264095749186410e+00	   1.8368518689470261e+00	
   6.9100000000000001e+00	   1.1493133528383437e+00	   1.2332203276515621e+00	   1.4116667195384105e+00	   1.5072618084901241e+00	   1.5561343074996270e+00	   1.6996406642462814e+00	   1.7013700609025653e+00	   1.6615891455275440e+00	
   6.9199999999999999e+00	   1.1927033808669334e+00	   1.3108207266403473e+00	   1.3603477700012876e+00	   1.5397918429571955e+00	   1.4936442141780395e+00	   1.6740046668805022e+00	   1.7567397927357142e+00	   1.7159280770509571e+00	
   6.9299999999999997e+00	   1.2180117268984683e+00	   1.2600178536542563e+00	   1.3388423664976117e+00	   1.5623707791992558e+00	   1.5677381144032094e+00	   1.6869798993433602e+00	   1.6553362921711676e+00	   1.6309526493010309e+00	
   6.9399999999999995e+00	   1.1879435370309548e+00	   1.3677177344069233e+00	   1.3881184872652006e+00	   1.4249826962349614e+00	   1.5350347237884152e+00	   1.6476512737302484e+00	   1.6353650555467214e+00	   1.7397567787407777e+00	
   6.9500000000000002e+00	   1.1688250286738338e+00	   1.1959590002152791e+00	   1.3900486820831499e+00	   1.4846089761662131e+00	   1.6720953304811585e+00	   1.5429897243047337e+00	   1.7055764878517685e+00	   1.7374520801649345e+00	
   6.9600000000000000e+00	   1.1721821380755812e+00	   1.3142249077573704e+00	   1.4416819829309457e+00	   1.4485533881723485e+00	   1.4910626314287019e+00	   1.5011760884685015e+00	   1.6293569069613092e+00	   1.7078584217320738e+00	
   6.9699999999999998e+00	   1.2829613674840481e+00	   1.2585394952737246e+00	   1.5339690988107726e+00	   1.4224645229062207e+00	   1.5493315688745000e+00	   1.6538602765012547e+00	   1.7489252252357343e+00	   1.7774434198771039e+00	
   6.9800000000000004e+00	   1.2190629483776545e+00	   1.2526204846713798e+00	   1.3959465527119772e+00	   1.4994549137389457e+00	   1.5853115229647969e+00	   1.5892367678522696e+00	   1.6139138094748935e+00	   1.7522142596802488e+00	
   6.9900000000000002e+00	   1.1092056754206456e+00	   1.2994073673363693e+00	   1.3665796378932407e+00	   1.4532605654928201e+00	   1.5882023517872748e+00	   1.6172968612273850e+00	   1.6448361308336699e+00	   1.6641601165221878e+00	
   7.0000000000000000e+00	   1.1715592270865078e+00	   1.2962202175008579e+00	   1.4467161907720898e+00	   1.5001334701186297e+00	   1.5497770455899924e+00	   1.6161243703231951e+00	   1.6646642242743184e+00	   1.6785135183928876e+00	
   7.0099999999999998e+00	   1.1592897999738070e+00	   1.3531107059357466e+00	   1.4249334942991743e+00	   1.4396662480724221e+00	   1.5537809652867247e+00	   1.6108756875791945e+00	   1.5413959657634331e+00	   1.6970261452326443e+00	
   7.0199999999999996e+00	   1.1790941669874260e+00	   1.3918994173049177e+00	   1.2929547486943378e+00	   1.4592726160887006e+00	   1.5668650792625731e+00	   1.5701550892095819e+00	   1.5536434018977308e+00	   1.7545158085048849e+00	
   7.0300000000000002e+00	   1.2285447427498304e+00	   1.3613060609797054e+00	   1.4827715008175131e+00	   1.5651209085673468e+00	   1.5996989883643440e+00	   1.5774305956998202e+00	   1.6956402813839850e+00	   1.7036729708794756e+00	
   7.0400000000000000e+00	   1.1576990197718444e+00	   1.2709819842514205e+00	   1.3596791726120157e+00	   1.4748019093965954e+00	   1.5274662712589688e+00	   1.5891761020826343e+00	   1.6588326237762079e+00	   1.6741922282100656e+00	
   7.0499999999999998e+00	   1.1084546586929880e+00	   1.2997085145744840e+00	   1.4641623378327675e+00	   1.4819587468166655e+00	   1.4871528428795942e+00	   1.5937900462371379e+00	   1.8319214854225314e+00	   1.7274703469864088e+00	
   7.0599999999999996e+00	   1.1670185897893783e+00	   1.2418686433876951e+00	   1.3727669910450091e+00	   1.4357703725368673e+00	   1.6483076083737327e+00	   1.6205954355732572e+00	   1.7433836350846952e+00	   1.7602690203347044e+00	
   7.0700000000000003e+00	   1.2330013137885574e+00	   1.3475015185809061e+00	   1.4517356305399487e+00	   1.5328595626567727e+00	   1.5557950916873113e+00	   1.6078667304117935e+00	   1.6009805153563506e+00	   1.7143377854827651e+00	
   7.0800000000000001e+00	   1.2855167724329828e+00	   1.3243313636793212e+00	   1.3059965384526511e+00	   1.4741157329175645e+00	   1.5536075375815042e+00	   1.5525281091926684e+00	   1.6732265996860827e+00	   1.7107832676307546e+00	
   7.0899999999999999e+00	   1.1674910414425772e+00	   1.2826451060537127e+00	   1.3404516070676860e+00	   1.4591514700467947e+00	   1.5920426586489134e+00	   1.6585894388075189e+00	   1.6421823265542510e+00	   1.6594940865178107e+00	
   7.0999999999999996e+00	   1.1132709429270937e+00	   1.3245434400677349e+00	   1.4496775606761019e+00	   1.4315212769838455e+00	   1.4830773964818333e+00	   1.6472733772977632e+00	   1.7078200418852663e+00	   1.6423119268596502e+00	
   7.1100000000000003e+00	   1.1830772024572938e+00	   1.3837846882041367e+00	   1.4353747426257690e+00	   1.3790613038504516e+00	   1.6823528889042183e+00	   1.5939757137468340e+00	   1.5669975636922244e+00	   1.7190097747021840e+00	
   7.1200000000000001e+00	   1.1942025288231772e+00	   1.2669691233789100e+00	   1.4448345801494866e+00	   1.5467997511392335e+00	   1.4736224877810575e+00	   1.5970216150035348e+00	   1.7576555113397268e+00	   1.7024248597193106e+00	
   7.1299999999999999e+00	   1.1906902718529244e+00	   1.2630510935422248e+00	   1.4276558946702167e+00	   1.3764877934562818e+00	   1.5718059062827219e+00	   1.5491849313262669e+00	   1.7742173311327629e+00	   1.6504444475305518e+00	
   7.1399999999999997e+00	   1.1588285683637298e+00	   1.3839862688119746e+00	   1.3444414508181921e+00	   1.5293388197093771e+00	   1.5216345861256872e+00	   1.6345269119521291e+00	   1.6920125520524780e+00	   1.7733037374454157e+00	
   7.1500000000000004e+00	   1.1310333392795688e+00	   1.2637496039222544e+00	   1.4221825635736216e+00	   1.4455163730773601e+00	   1.6058172997738518e+00	   1.7074366094935423e+00	   1.7107329837378045e+00	   1.8684738023553780e+00	
   7.1600000000000001e+00	   1.1892415705004209e+00	   1.3873084179660868e+00	   1.3774069164129172e+00	   1.6340329204686215e+00	   1.5846081248136388e+00	   1.5490754671862272e+00	   1.7594706324285110e+00	   1.7167728537357350e+00	
   7.1699999999999999e+00	   1.1990205268494483e+00	   1.3292456559575461e+00	   1.4423372440674072e+00	   1.4535361701354970e+00	   1.6184706638626338e+00	   1.5980624409653053e+00	   1.7175861116406628e+00	   1.6661264709153514e+00	
   7.1799999999999997e+00	   1.1406300091734278e+00	   1.3067605563546765e+00	   1.3486746148125064e+00	   1.5997118050670431e+00	   1.5072664444607426e+00	   1.6516166270307575e+00	   1.6593668619018362e+00	   1.5943354024858307e+00	
   7.1899999999999995e+00	   1.1266125677184171e+00	   1.3631534531894811e+00	   1.3372060341885310e+00	   1.4031458880508043e+00	   1.5546751466459638e+00	   1.5181394864820055e+00	   1.6852526115170097e+00	   1.7525065961884136e+00	
   7.2000000000000002e+00	   1.1946395594065566e+00	   1.3067439979570266e+00	   1.5170925824127959e+00	   1.5283193128449368e+00	   1.4887299663848268e+00	   1.6752104876864431e+00	   1.6497098779600834e+00	   1.7270949704705116e+00	
   7.2100000000000000e+00	   1.1968007044979154e+00	   1.3569368241268422e+00	   1.3762204604063379e+00	   1.4208529753389831e+00	   1.6336078091042374e+00	   1.6725274397702896e+00	   1.7084870466909565e+00	   1.8234858692418239e+00	
   7.2199999999999998e+00	   1.2511415686230638e+00	   1.3411815772043838e+00	   1.4507227329630499e+00	   1.5340787366025121e+00	   1.5403754065567541e+00	   1.6111411638958384e+00	   1.7016727179889695e+00	   1.8232576669787999e+00	
   7.2300000000000004e+00	   1.2421521151411763e+00	   1.2214336562235386e+00	   1.4723195041095285e+00	   1.5458505765949804e+00	   1.5103789312685245e+00	   1.4787149915176014e+00	   1.6617939017834249e+00	   1.6187787286678121e+00	
   7.2400000000000002e+00	   1.2416310400581243e+00	   1.4188264837700808e+00	   1.4384357774593062e+00	   1.4876236876010767e+00	   1.6550793907220274e+00	   1.5602068056092551e+00	   1.7312008366799234e+00	   1.8033520216284198e+00	
   7.2500000000000000e+00	   1.1449551982964969e+00	   1.4152238562096324e+00	   1.4345704430053883e+00	   1.5476769350005417e+00	   1.5482593259694204e+00	   1.6436646329883959e+00	   1.6990118384575181e+00	   1.7459850899131228e+00	
   7.2599999999999998e+00	   1.2417505574124863e+00	   1.2210052044432167e+00	   1.4295007547669172e+00	   1.6387305860029227e+00	   1.6074283785153867e+00	   1.5843934449241439e+00	   1.7492268815746779e+00	   1.7282542036814557e+00	
   7.2699999999999996e+00	   1.2776981293645673e+00	   1.3551868582371374e+00	   1.4608799005230968e+00	   1.5611465087588996e+00	   1.5877313409479508e+00	   1.7703592430692354e+00	   1.8244893619486173e+00	   1.6648545194911282e+00	
   7.2800000000000002e+00	   1.2216404779724359e+00	   1.3508971982564142e+00	   1.3941421585995120e+00	   1.5163658645334714e+00	   1.6322514453333292e+00	   1.7481714098403072e+00	   1.7422856618381661e+00	   1.6724307773659719e+00	
   7.2900000000000000e+00	   1.2486009964088030e+00	   1.4419490838773354e+00	   1.3709571256970863e+00	   1.5065085249637158e+00	   1.5637043073361019e+00	   1.6950111196348512e+00	   1.5812731822423565e+00	   1.7628324579062182e+00	
   7.2999999999999998e+00	   1.1913338559036848e+00	   1.3272516489199968e+00	   1.5033535395175086e+00	   1.4239129341718917e+00	   1.6248156901388318e+00	   1.5251597929447469e+00	   1.7635536684301434e+00	   1.8017265207225421e+00	
   7.3099999999999996e+00	   1.2497248047105922e+00	   1.3109149901402639e+00	   1.4194122447407935e+00	   1.4725573882407044e+00	   1.5013937348121893e+00	   1.5395106698007486e+00	   1.6616845996474028e+00	   1.5893418847978686e+00	
   7.3200000000000003e+00	   1.3648952218118842e+00	   1.3253177939886769e+00	   1.4874455574300809e+00	   1.5602783766552302e+00	   1.5655900141806431e+00	   1.7475420710035574e+00	   1.6728810564306653e+00	   1.6914202549102755e+00	
   7.3300000000000001e+00	   1.2170876079118000e+00	   1.4395451305128140e+00	   1.3318119150009602e+00	   1.5089358462799871e+00	   1.6518860426569457e+00	   1.6495914804754712e+00	   1.7174606876167859e+00	   1.7258935400179698e+00	
   7.3399999999999999e+00	   1.3406170940312960e+00	   1.3640664028037650e+00	   1.5807172124871038e+00	   1.5100786666589101e+00	   1.7630122880718737e+00	   1.6781423131167041e+00	   1.6511302206397291e+00	   1.7024730725186810e+00	
   7.3499999999999996e+00	   1.2956218792682201e+00	   1.4444943646108523e+00	   1.4876596276744631e+00	   1.4299440150360079e+00	   1.5457322419140478e+00	   1.6871739888662201e+00	   1.7084035375611797e+00	   1.7387230176399429e+00	
   7.3600000000000003e+00	   1.4646951662405652e+00	   1.4343744239845835e+00	   1.4000933652078320e+00	   1.5737857928875136e+00	   1.4942031295848317e+00	   1.6963304432513153e+00	   1.6092348225731401e+00	   1.7633700754957582e+00	
   7.3700000000000001e+00	   1.2375328548397959e+00	   1.3590581086673532e+00	   1.5537402517212524e+00	   1.5355438058847644e+00	   1.7245325857689129e+00	   1.7791008034726701e+00	   1.6855536427710607e+00	   1.6319936904549728e+00	
   7.3799999999999999e+00	   1.3377651905591184e+00	   1.3069705893993808e+00	   1.4687969130786811e+00	   1.5592229574568479e+00	   1.6757797399658643e+00	   1.6815907187820780e+00	   1.6967428127425304e+00	   1.6749354437195714e+00	
   7.3899999999999997e+00	   1.3107481244611292e+00	   1.4196557372986562e+00	   1.4502860433337501e+00	   1.4782914775002134e+00	   1.6153416990276663e+00	   1.6736015180028718e+00	   1.8326198343173732e+00	   1.8687531752344386e+00	
   7.4000000000000004e+00	   1.3038501210640592e+00	   1.3754170261857628e+00	   1.4324343283791152e+00	   1.5151377206882723e+00	   1.6682571411856497e+00	   1.7968474647457975e+00	   1.6800279538356424e+00	   1.8452066101189584e+00	
   7.4100000000000001e+00	   1.3135119372527673e+00	   1.4420268681387607e+00	   1.5625760034639271e+00	   1.6439914031826413e+00	   1.6746962457695544e+00	   1.5899498590395793e+00	   1.7684185774962826e+00	   1.8575347194445024e+00	
   7.4199999999999999e+00	   1.3776506568643632e+00	   1.4146001241151942e+00	   1.4509903251382568e+00	   1.5075037780256766e+00	   1.7581497763765372e+00	   1.7441765851718509e+00	   1.7921025082946729e+00	   1.9182838866900920e+00	
   7.4299999999999997e+00	   1.3482152951936095e+00	   1.5237438990602452e+00	   1.3320782490908503e+00	   1.5253553272082538e+00	   1.5736210415337828e+00	   1.6877016161477123e+00	   1.6287282169864152e+00	   1.7320199861169969e+00	
   7.4399999999999995e+00	   1.3264372291432542e+00	   1.4733418627304513e+00	   1.5465026802239918e+00	   1.6659960599338965e+00	   1.6481186011066853e+00	   1.6681246592916739e+00	   1.8249647866693768e+00	   1.8277317253972512e+00	
   7.4500000000000002e+00	   1.3936965099001755e+00	   1.4343185120521598e+00	   1.5558701468683598e+00	   1.6204114333971922e+00	   1.6680166687790494e+00	   1.8182244076130825e+00	   1.7110833994008887e+00	   1.8253633525182100e+00	
   7.4600000000000000e+00	   1.3330730612754818e+00	   1.5185438792488648e+00	   1.4072796333372377e+00	   1.6848341908377671e+00	   1.5121321091984166e+00	   1.7418406270840392e+00	   1.8236772901147706e+00	   1.7933492939103064e+00	
   7.4699999999999998e+00	   1.4268530332280664e+00	   1.4406798657618705e+00	   1.5296100955537493e+00	   1.6056953286969089e+00	   1.6479534072952982e+00	   1.6312901611917849e+00	   1.8636558910933290e+00	   1.7402527188774422e+00	
   7.4800000000000004e+00	   1.3585341870966663e+00	   1.4561495673244405e+00	   1.6582544706891509e+00	   1.5510722741403489e+00	   1.8218020342077716e+00	   1.7904065981650559e+00	   1.8602841085801265e+00	   1.6864687253575359e+00	
   7.4900000000000002e+00	   1.3203227650745524e+00	   1.4064023824340035e+00	   1.5481395197126389e+00	   1.5299701863241597e+00	   1.6368433500910362e+00	   1.7067495936772337e+00	   1.7621495826183073e+00	   1.8312950844248599e+00	
   7.5099999999999998e+00	   1.3560581435035972e+00	   1.4482114955092213e+00	   1.6376788905155626e+00	   1.6271722365730228e+00	   1.5144138990031537e+00	   1.7465990508673868e+00	   1.7160125923533394e+00	   1.8581710615117111e+00	
   7.5199999999999996e+00	   1.3596921017521044e+00	   1.3718933976327328e+00	   1.5347220271867117e+00	   1.6528259318589729e+00	   1.7446360648643471e+00	   1.6914689858188747e+00	   1.7853562551203237e+00	   1.7894375804238882e+00	
   7.5300000000000002e+00	   1.2947106400399986e+00	   1.4569208036374597e+00	   1.5678274863875716e+00	   1.6242184506423463e+00	   1.6424464063338646e+00	   1.6384559229051214e+00	   1.6625420010571916e+00	   1.6992142700924378e+00	
   7.5400000000000000e+00	   1.3696443851162368e+00	   1.3796894100701877e+00	   1.4876685541357075e+00	   1.6618072575409013e+00	   1.6437589113463560e+00	   1.7222762579120001e+00	   1.8257102570994448e+00	   1.7809645157076792e+00	
   7.5499999999999998e+00	   1.3096611258540793e+00	   1.3917512498187599e+00	   1.5101047122935514e+00	   1.6048480732819448e+00	   1.5806110787753549e+00	   1.6994679179216630e+00	   1.9103169752463545e+00	   1.7854090455615921e+00	
   7.5599999999999996e+00	   1.4025738627393114e+00	   1.4353808412084410e+00	   1.4764926130078790e+00	   1.7364435682806398e+00	   1.6272420389125763e+00	   1.6835005206331846e+00	   1.7757406790943069e+00	   1.8538060740928914e+00	
   7.5700000000000003e+00	   1.3363345307959931e+00	   1.4547353966574248e+00	   1.5767099993348279e+00	   1.6179854282676329e+00	   1.6500083404612897e+00	   1.6200414158379439e+00	   1.5837152946848509e+00	   1.8398281892604829e+00	
   7.5800000000000001e+00	   1.3580921543969577e+00	   1.5048949985221634e+00	   1.5537249180048014e+00	   1.4801865472526694e+00	   1.5272661950536575e+00	   1.7000147806310175e+00	   1.6104233302185722e+00	   1.7131962924712234e+00	
   7.5899999999999999e+00	   1.2705619120323719e+00	   1.4835426679290320e+00	   1.4213175476381095e+00	   1.4723007074572785e+00	   1.6206190245327334e+00	   1.6432752411318767e+00	   1.7980271369977243e+00	   1.8143021546315281e+00	
   7.5999999999999996e+00	   1.3292773935994826e+00	   1.4447322014183670e+00	   1.4987442772722854e+00	   1.5675404907751962e+00	   1.5819504399400774e+00	   1.6848576976227132e+00	   1.6717253753644330e+00	   1.6273051131520821e+00	
   7.6100000000000003e+00	   1.3044471268572071e+00	   1.4016686626037651e+00	   1.4372051510386474e+00	   1.4828951934363641e+00	   1.7052927895357219e+00	   1.6820159661281906e+00	   1.6569914420622212e+00	   1.8146806160237088e+00	
   7.6200000000000001e+00	   1.3527101907628176e+00	   1.4619927794684178e+00	   1.4249413613906059e+00	   1.4785820417734272e+00	   1.6669746167538044e+00	   1.7388347848087273e+00	   1.6518316162613369e+00	   1.8641342467355735e+00	
   7.6299999999999999e+00	   1.3135596654078305e+00	   1.2830133152912075e+00	   1.4214087048984820e+00	   1.5754490806508992e+00	   1.5964438119265654e+00	   1.7843899489220361e+00	   1.6992653248503518e+00	   1.7205487228990062e+00	
   7.6399999999999997e+00	   1.2074079131100703e+00	   1.3775724430490548e+00	   1.4399220887023876e+00	   1.5788282732106196e+00	   1.5462485436942042e+00	   1.7390090219019332e+00	   1.7204155757201922e+00	   1.8758830264901052e+00	
   7.6500000000000004e+00	   1.2703136675524926e+00	   1.3807195181047356e+00	   1.4100185181060421e+00	   1.4651194140182819e+00	   1.6454305527661521e+00	   1.7503627808495095e+00	   1.6790646865306260e+00	   1.7597689579635358e+00	
