   6.4600000000000000e+00	   1.3303353233972857e+00	   1.5257693227709492e+00	   1.6183764084104795e+00	   1.5493457284128556e+00	   1.6262563270468899e+00	   1.7255636148954343e+00	   1.9130106259593527e+00	   1.9908637089202736e+00	
   6.4699999999999998e+00	   1.3669106637141639e+00	   1.5075344143244951e+00	   1.5617459653875920e+00	   1.6961442472795696e+00	   1.7381308810838407e+00	   1.8090288899364990e+00	   1.7616449133257279e+00	   1.8720491954190399e+00	
   6.4800000000000004e+00	   1.3900403193248141e+00	   1.4571939409103765e+00	   1.6535736121360740e+00	   1.7075184156531886e+00	   1.7323394311463682e+00	   1.8008051128690139e+00	   1.8866767465580654e+00	   1.8916516290836054e+00	
   6.4900000000000002e+00	   1.3799665855821879e+00	   1.4818962030064529e+00	   1.5580456228964910e+00	   1.7074215466100435e+00	   1.8042513889054832e+00	   1.7981201169019396e+00	   1.9280216542573947e+00	   1.9128806393799755e+00	
   6.5099999999999998e+00	   1.4293697705991899e+00	   1.5064119440097390e+00	   1.5292103760381637e+00	   1.6848481064725964e+00	   1.7422686575551338e+00	   1.8245644931137521e+00	   1.8414834696937425e+00	   1.9186261658087336e+00	
   6.5199999999999996e+00	   1.3800579740269661e+00	   1.5281950310625116e+00	   1.6377051068925532e+00	   1.7070275750465380e+00	   1.6728471777192762e+00	   1.8274286577574173e+00	   1.8154624711926619e+00	   1.9792725961975157e+00	
   6.5300000000000002e+00	   1.3743062954406071e+00	   1.4777559345149422e+00	   1.6625078757651479e+00	   1.6211343851957840e+00	   1.8281485567662694e+00	   1.7218767091956408e+00	   1.6973308174698469e+00	   1.8978278438331990e+00	
   6.5400000000000000e+00	   1.3599257832066938e+00	   1.6070949333085927e+00	   1.5487805241908419e+00	   1.7035073927449116e+00	   1.6824848674294752e+00	   1.7784293510626319e+00	   1.8955306547803203e+00	   1.9515497446584500e+00	
   6.5499999999999998e+00	   1.3160694643460866e+00	   1.4685062470550585e+00	   1.4886952318364111e+00	   1.6020164900593106e+00	   1.7869323128503802e+00	   1.7228018938221172e+00	   1.7228315226683475e+00	   1.8477756255352475e+00	
   6.5600000000000005e+00	   1.3299547784206882e+00	   1.5300698158482806e+00	   1.5812589739697813e+00	   1.6953602910329755e+00	   1.7611965644439682e+00	   1.7376907465348916e+00	   1.8949833716906443e+00	   1.8656203417614954e+00	
   6.5700000000000003e+00	   1.3843906110093491e+00	   1.4802086299739290e+00	   1.6205467791560502e+00	   1.6578945270073886e+00	   1.8868406235165902e+00	   1.7913590510154618e+00	   1.8576628592685827e+00	   1.7693760211150409e+00	
   6.5800000000000001e+00	   1.3658789229241612e+00	   1.3848763468546696e+00	   1.5826674887058982e+00	   1.5736414290974901e+00	   1.6704298676791431e+00	   1.8632214705410939e+00	   1.8898693402726996e+00	   1.9208271792870906e+00	
   6.5899999999999999e+00	   1.4133069671814569e+00	   1.4386474617502487e+00	   1.5127373648872786e+00	   1.6384284588734115e+00	   1.6051865676629871e+00	   1.7775446254860907e+00	   1.9332128202417780e+00	   1.9269529964557188e+00	
   6.5999999999999996e+00	   1.3089046324800042e+00	   1.4096543555505172e+00	   1.5899941711788297e+00	   1.6482439777387974e+00	   1.7216928752295366e+00	   1.7710655909907074e+00	   1.9029293619628207e+00	   1.9503531543824453e+00	
   6.6099999999999994e+00	   1.2754424573833263e+00	   1.5038999117589398e+00	   1.5799764287466753e+00	   1.6802799768512671e+00	   1.6138142911279836e+00	   1.7391582900237605e+00	   1.7861469828439422e+00	   1.9118161643486871e+00	
   6.6200000000000001e+00	   1.3209605342629802e+00	   1.3752867243647160e+00	   1.5789331584613042e+00	   1.5992356511394923e+00	   1.6793728550664486e+00	   1.7194413299569997e+00	   1.7816404658244245e+00	   1.8629709652023354e+00	
   6.6299999999999999e+00	   1.2927615429206927e+00	   1.4533279554175158e+00	   1.5108335302551821e+00	   1.7224690095756356e+00	   1.8074860748586394e+00	   1.9013313793799014e+00	   1.7064543617623302e+00	   1.9802743577346722e+00	
   6.6399999999999997e+00	   1.3158011812232111e+00	   1.4687137549122844e+00	   1.5218023617906127e+00	   1.6389717889968365e+00	   1.6331652897378566e+00	   1.7163628106501783e+00	   1.8127558574580065e+00	   1.8990424599043008e+00	
   6.6500000000000004e+00	   1.2442836344641566e+00	   1.5298557987978836e+00	   1.6185627989662796e+00	   1.6402610368267310e+00	   1.6768408127115477e+00	   1.8064519480647518e+00	   1.7955746568147322e+00	   1.9863968774686673e+00	
   6.6600000000000001e+00	   1.3308433343045174e+00	   1.3935560704072292e+00	   1.4604214457101410e+00	   1.5415974770017649e+00	   1.6664587764193428e+00	   1.7833290153077892e+00	   1.7912272561574680e+00	   1.8661993726313357e+00	
   6.6699999999999999e+00	   1.2225409063524562e+00	   1.4431855382924699e+00	   1.5631919454586705e+00	   1.6931227156360449e+00	   1.7231645408257501e+00	   1.7393181437333607e+00	   1.8574338285366887e+00	   1.8659518724707636e+00	
   6.6799999999999997e+00	   1.1686597002324532e+00	   1.3691702641288588e+00	   1.4622204606685625e+00	   1.6720949449079365e+00	   1.6100941213131825e+00	   1.8025927290345272e+00	   1.7943065827639901e+00	   1.9332126705475841e+00	
   6.6899999999999995e+00	   1.2887935177407002e+00	   1.3983373225611240e+00	   1.5305708372188125e+00	   1.6763985499019556e+00	   1.6894427341097449e+00	   1.7120915944998125e+00	   1.9469625864689704e+00	   1.8945095403581131e+00	
   6.7000000000000002e+00	   1.2647305246255300e+00	   1.3438461774271799e+00	   1.4463120095598381e+00	   1.6257292239172993e+00	   1.5785610952404809e+00	   1.7651394011615562e+00	   1.8003958174459713e+00	   1.8087820747318031e+00	
   6.7100000000000000e+00	   1.2178999182302315e+00	   1.3886546623032470e+00	   1.5992137170423260e+00	   1.5499344266444113e+00	   1.7172477756173337e+00	   1.7623041174504441e+00	   1.7760585245279090e+00	   1.9736635432579728e+00	
   6.7199999999999998e+00	   1.3151303271985113e+00	   1.4333141096696362e+00	   1.4141512936790557e+00	   1.6334612188260231e+00	   1.7530609913047954e+00	   1.8297024049186585e+00	   1.8141753496386417e+00	   1.8972598891771337e+00	
   6.7300000000000004e+00	   1.2833407589531909e+00	   1.5060801124849768e+00	   1.5059496449375487e+00	   1.6339149078354416e+00	   1.7173449771462606e+00	   1.7288595321606235e+00	   1.7990014510223515e+00	   1.9372137966318992e+00	
   6.7400000000000002e+00	   1.2530947531803851e+00	   1.4839304843635643e+00	   1.5675647105927688e+00	   1.5767345819922738e+00	   1.6850569954895411e+00	   1.8566351838475659e+00	   1.7503327947895038e+00	   1.9238288672171733e+00	
   6.7500000000000000e+00	   1.2351084483186525e+00	   1.3727651500817659e+00	   1.6056141899505931e+00	   1.5126614485111141e+00	   1.6948353320496825e+00	   1.8888025461083811e+00	   1.7816154403435942e+00	   1.9525532370195293e+00	
   6.7599999999999998e+00	   1.1670119308716955e+00	   1.3951196785946105e+00	   1.4459664170529518e+00	   1.7338798928856796e+00	   1.7199906072027413e+00	   1.7862165227266205e+00	   1.8179435995875188e+00	   1.7312578948982473e+00	
   6.7699999999999996e+00	   1.3209744947111213e+00	   1.3441137628074200e+00	   1.5783408537496875e+00	   1.5735164595125923e+00	   1.6888500595612301e+00	   1.6913664435035518e+00	   1.8522935836783554e+00	   1.7735038509825647e+00	
   6.7800000000000002e+00	   1.2558527699589552e+00	   1.3390929821310222e+00	   1.4426698612421276e+00	   1.6106239956229607e+00	   1.6403154085254139e+00	   1.7807870585907124e+00	   1.9087342374974463e+00	   1.9562186984287266e+00	
   6.7900000000000000e+00	   1.2474009897515137e+00	   1.2885136615444368e+00	   1.4889201952917388e+00	   1.5985131003447868e+00	   1.5962360592747085e+00	   1.8239184303275320e+00	   1.8148069025225706e+00	   1.8415450532017688e+00	
   6.7999999999999998e+00	   1.2463519069200797e+00	   1.4163918439942638e+00	   1.4431020272371038e+00	   1.6368737829952935e+00	   1.6866197753100991e+00	   1.7438962217047769e+00	   1.9031516888116458e+00	   1.8337118358761655e+00	
   6.8100000000000005e+00	   1.2787944428095350e+00	   1.3841879609183017e+00	   1.5811929343519873e+00	   1.6621423699960189e+00	   1.6241772423038157e+00	   1.7817005708397948e+00	   1.7892090321205307e+00	   1.8067410835991931e+00	
   6.8200000000000003e+00	   1.1577110134647948e+00	   1.4993892868135148e+00	   1.4795725867081013e+00	   1.6362869644793794e+00	   1.7267120714409157e+00	   1.7313601021329850e+00	   1.8521953730537382e+00	   1.8047946037922002e+00	
   6.8300000000000001e+00	   1.2327514828273083e+00	   1.3914431923691302e+00	   1.5148567711812446e+00	   1.6413376676790039e+00	   1.7032284061036400e+00	   1.7396798357470717e+00	   1.9479564568949912e+00	   1.8855943509087272e+00	
   6.8399999999999999e+00	   1.2437818013465147e+00	   1.4305226036038674e+00	   1.4625232667700196e+00	   1.5488933440347357e+00	   1.6047980535394235e+00	   1.8082406221821874e+00	   1.7369242835704297e+00	   1.9146754149986931e+00	
   6.8499999999999996e+00	   1.2699464422858591e+00	   1.3701025087448286e+00	   1.4177485115709740e+00	   1.5498571193698762e+00	   1.6237939805443142e+00	   1.8033643307913239e+00	   1.8606519996333335e+00	   1.8033302954715429e+00	
   6.8599999999999994e+00	   1.1637542738618287e+00	   1.4849041285279689e+00	   1.5549637902622255e+00	   1.6061771226800812e+00	   1.7844007305663547e+00	   1.7033562931976907e+00	   1.7578659487872066e+00	   1.7678803931287026e+00	
   6.8700000000000001e+00	   1.2358629612052752e+00	   1.4937728505615668e+00	   1.5197205193643577e+00	   1.6059382301653629e+00	   1.6280069732909221e+00	   1.7278795181241213e+00	   1.8313676274163457e+00	   1.9043487585113588e+00	
   6.8799999999999999e+00	   1.1761759592910912e+00	   1.3778642485929005e+00	   1.3883754969780404e+00	   1.4382924596188349e+00	   1.6791758878279299e+00	   1.6036647779000890e+00	   1.8546268804156518e+00	   1.8296485595855327e+00	
   6.8899999999999997e+00	   1.1555240401192155e+00	   1.3583111537779311e+00	   1.3477951463281406e+00	   1.6431502443102706e+00	   1.7418888670576245e+00	   1.6980694481564285e+00	   1.6984461641752349e+00	   1.8014806071367133e+00	
   6.9000000000000004e+00	   1.2291222240383410e+00	   1.3459083736503570e+00	   1.5128530880555529e+00	   1.5446481389566602e+00	   1.6948967240296930e+00	   1.6429633088184528e+00	   1.7754521243374797e+00	   1.9096594061883374e+00	
   6.9100000000000001e+00	   1.1720788505240234e+00	   1.3307324788356036e+00	   1.4962780944550806e+00	   1.6544716764867511e+00	   1.7435876342579788e+00	   1.7256503188947547e+00	   1.7577616677349346e+00	   1.8458606871786822e+00	
   6.9199999999999999e+00	   1.1039229337321812e+00	   1.3850131055491786e+00	   1.4420769102503808e+00	   1.5360511720254217e+00	   1.5435405703245908e+00	   1.7395207885529334e+00	   1.8746317591138701e+00	   1.8723188525772143e+00	
   6.9299999999999997e+00	   1.2580350430595300e+00	   1.3589195232197262e+00	   1.5378477314656716e+00	   1.5268417879668243e+00	   1.6342265580618673e+00	   1.7573801987426747e+00	   1.8907137659113062e+00	   1.9567804245054459e+00	
   6.9399999999999995e+00	   1.2393059006744909e+00	   1.2704231377197848e+00	   1.4943454321861684e+00	   1.4746260885372704e+00	   1.7331065360094506e+00	   1.7262018758507316e+00	   1.8730540782563720e+00	   1.8885026229485595e+00	
   6.9500000000000002e+00	   1.1699111152939472e+00	   1.3451005558516707e+00	   1.4898865246799708e+00	   1.6032063202884848e+00	   1.7377278663933675e+00	   1.7637128479850730e+00	   1.6854465025421230e+00	   1.7708054800093564e+00	
   6.9600000000000000e+00	   1.2376126587633165e+00	   1.3989102809940011e+00	   1.4604160364346124e+00	   1.6169831975789468e+00	   1.7567163317532259e+00	   1.6858597974436733e+00	   1.8117514401107613e+00	   1.9618141353655065e+00	
   6.9699999999999998e+00	   1.1582292927868154e+00	   1.3203036408491151e+00	   1.4164659250838798e+00	   1.5216031136540575e+00	   1.6416563741629910e+00	   1.7165189352795411e+00	   1.7356359076030556e+00	   1.8902602525518055e+00	
   6.9800000000000004e+00	   1.2352350018254894e+00	   1.3236018204301945e+00	   1.5206191137981711e+00	   1.6032955455134923e+00	   1.6527301120951476e+00	   1.6697684776248769e+00	   1.8754737923747249e+00	   1.7820709918217417e+00	
   6.9900000000000002e+00	   1.3323740168326097e+00	   1.3640719984191041e+00	   1.4399787553442340e+00	   1.6194032935810374e+00	   1.6151572188896339e+00	   1.8113994716882353e+00	   1.9329959074161915e+00	   1.7907806433769138e+00	
   7.0000000000000000e+00	   1.2274028777390553e+00	   1.1701143503824816e+00	   1.5417943399631324e+00	   1.5142765384936652e+00	   1.6984922876677178e+00	   1.6959134630074133e+00	   1.6707303437761007e+00	   1.8005304368575610e+00	
   7.0099999999999998e+00	   1.1569061450894138e+00	   1.2600031014318711e+00	   1.4312648261933298e+00	   1.7264833620672686e+00	   1.6811585388130443e+00	   1.8855341297664070e+00	   1.8087268053638010e+00	   1.6496338666693264e+00	
   7.0199999999999996e+00	   1.1288388454479541e+00	   1.3754919974492139e+00	   1.4718839711343947e+00	   1.5720461978262028e+00	   1.6020990527223264e+00	   1.8924974601231863e+00	   1.7624396944305039e+00	   1.9317532494965977e+00	
   7.0300000000000002e+00	   1.1450352975035978e+00	   1.3568369190833769e+00	   1.4958240981299111e+00	   1.6139674640888850e+00	   1.6130172324259477e+00	   1.7433016365390579e+00	   1.8993579429223895e+00	   1.7436319921415524e+00	
   7.0400000000000000e+00	   1.1774501621793518e+00	   1.3945898835512160e+00	   1.4789885020409574e+00	   1.5280931296245208e+00	   1.6579204911901662e+00	   1.7698374097569585e+00	   1.8134078603089776e+00	   1.8516821783262176e+00	
   7.0499999999999998e+00	   1.1632216724901074e+00	   1.3390289285941757e+00	   1.5043488773351736e+00	   1.6424361575656587e+00	   1.6780484975355108e+00	   1.7490996954099327e+00	   1.8660675713981891e+00	   1.8542098352921739e+00	
   7.0599999999999996e+00	   1.1271123770963742e+00	   1.3851089396312752e+00	   1.4745571328622649e+00	   1.5866981342778854e+00	   1.5929606677401023e+00	   1.7493406508030545e+00	   1.8510583118112913e+00	   1.8115268657415209e+00	
   7.0700000000000003e+00	   1.2273183369310507e+00	   1.2140555737711698e+00	   1.4471527441804761e+00	   1.5580039426106507e+00	   1.6556016323156235e+00	   1.8715272950573225e+00	   1.9618364310272367e+00	   1.8036137006314648e+00	
   7.0800000000000001e+00	   1.1530807936724949e+00	   1.3478159682248045e+00	   1.4072830445570719e+00	   1.5396953813112741e+00	   1.6236888971809929e+00	   1.8568790550598204e+00	   1.8324038899962185e+00	   1.8948965139714902e+00	
   7.0899999999999999e+00	   1.1866327712145532e+00	   1.3421102671622764e+00	   1.4637290837994017e+00	   1.5242205253280392e+00	   1.7020449023612694e+00	   1.7268456500811098e+00	   1.8124528309162924e+00	   1.7526402153043643e+00	
   7.0999999999999996e+00	   1.1719815124813946e+00	   1.3286500990686405e+00	   1.3779094729186014e+00	   1.5939307907734099e+00	   1.6357775778171673e+00	   1.8316967373268445e+00	   1.8242106989886140e+00	   1.8966270277789139e+00	
   7.1100000000000003e+00	   1.2630725045099775e+00	   1.3768394652669227e+00	   1.5331416760178282e+00	   1.5709761561464086e+00	   1.6111870921782827e+00	   1.6489593485911287e+00	   1.8651371131015384e+00	   1.8845701614780688e+00	
   7.1200000000000001e+00	   1.2300438742912359e+00	   1.3486731465960482e+00	   1.4430883397115390e+00	   1.4615176909946299e+00	   1.5544032405161101e+00	   1.7555525872691131e+00	   1.9023172716501495e+00	   1.8821702837853651e+00	
   7.1299999999999999e+00	   1.2297807562385279e+00	   1.3492611069257083e+00	   1.5367995637566081e+00	   1.5232781250726311e+00	   1.6724714058183630e+00	   1.6957530353999717e+00	   2.0491624034243667e+00	   1.8755516646140640e+00	
   7.1399999999999997e+00	   1.1707731708630409e+00	   1.4089392580699438e+00	   1.4437937845162374e+00	   1.6377250080249928e+00	   1.6639462422875508e+00	   1.6622715522216422e+00	   1.8261743538998259e+00	   1.7783974748161335e+00	
   7.1500000000000004e+00	   1.2625809584737866e+00	   1.3638970143564222e+00	   1.5315789460052485e+00	   1.6533069510587370e+00	   1.6542931378650463e+00	   1.6892214772011980e+00	   1.8547076950164099e+00	   1.7931428869881247e+00	
   7.1600000000000001e+00	   1.2030265981614388e+00	   1.3784526766699166e+00	   1.5624656242899262e+00	   1.6057780447480630e+00	   1.6119859718504230e+00	   1.8064615127157884e+00	   1.7219335908127984e+00	   2.0057097065743146e+00	
   7.1699999999999999e+00	   1.2178063675167778e+00	   1.3936711442746319e+00	   1.5254353126871050e+00	   1.5883495599483559e+00	   1.6273516227503002e+00	   1.8580854401472999e+00	   1.8916159385311331e+00	   1.9765612127907286e+00	
   7.1799999999999997e+00	   1.2404911465830939e+00	   1.3305217639986358e+00	   1.4812679945844101e+00	   1.5400551569333525e+00	   1.6666150832173365e+00	   1.7373376762582302e+00	   1.9135736505338448e+00	   1.9218126430410061e+00	
   7.1899999999999995e+00	   1.2226904327148937e+00	   1.2927256165010792e+00	   1.4918313204355360e+00	   1.6681643562308643e+00	   1.7205883688934847e+00	   1.7609664250883157e+00	   1.8264018169605045e+00	   1.8677678337804728e+00	
   7.2000000000000002e+00	   1.2201940797207884e+00	   1.3708910848033795e+00	   1.4017685869352858e+00	   1.6657980243719748e+00	   1.6059972499327686e+00	   1.6862038501808900e+00	   1.9254895590204997e+00	   1.8463920964724658e+00	
   7.2100000000000000e+00	   1.2006879354780318e+00	   1.4690949468825112e+00	   1.4824228076345800e+00	   1.5209208222571449e+00	   1.6761948223047543e+00	   1.8115169457808262e+00	   1.7577668257165424e+00	   1.8588320227634565e+00	
   7.2199999999999998e+00	   1.2570520163906189e+00	   1.4285674608603491e+00	   1.5676025794839616e+00	   1.6841443542510623e+00	   1.7387883143066249e+00	   1.6672034017638748e+00	   1.8659544127748222e+00	   1.7946260674964951e+00	
   7.2300000000000004e+00	   1.2096141312880180e+00	   1.3527841112063235e+00	   1.5086853526930386e+00	   1.5624533215459087e+00	   1.6800881974937927e+00	   1.8244266314561346e+00	   1.8460424323936990e+00	   1.8486752397907567e+00	
   7.2400000000000002e+00	   1.2059266614174697e+00	   1.4275078539721417e+00	   1.4815143621463061e+00	   1.6233736628494939e+00	   1.6492081373606486e+00	   1.7915054717082206e+00	   1.8642736920898413e+00	   1.8273060548827000e+00	
   7.2500000000000000e+00	   1.3234681785210571e+00	   1.3853550266740136e+00	   1.5123642025308663e+00	   1.5202024991998881e+00	   1.5645335462547210e+00	   1.7408147865519508e+00	   1.8379106222576587e+00	   1.9419379694698591e+00	
   7.2599999999999998e+00	   1.1862867202178005e+00	   1.2675096222622948e+00	   1.4703110964332269e+00	   1.6461171194972473e+00	   1.7276238730471187e+00	   1.7552992728123977e+00	   1.8159866340374642e+00	   1.9404771312089006e+00	
   7.2699999999999996e+00	   1.3005730604220804e+00	   1.3191710603786111e+00	   1.5164834696803025e+00	   1.4628639998309017e+00	   1.7412700635501110e+00	   1.8436975003555773e+00	   1.9046219765438153e+00	   1.9650834095776952e+00	
   7.2800000000000002e+00	   1.3376701294374080e+00	   1.3713140216083366e+00	   1.4448992534595038e+00	   1.5876496527180921e+00	   1.7237393474091651e+00	   1.7447964921761068e+00	   1.7301153960531526e+00	   1.8069213323777977e+00	
   7.2900000000000000e+00	   1.2453818846918405e+00	   1.3572390305835507e+00	   1.4660025741728311e+00	   1.6543266198857203e+00	   1.7332722622951049e+00	   1.7168542750096465e+00	   1.7252978704460189e+00	   1.7931779505522352e+00	
   7.2999999999999998e+00	   1.3452254086764919e+00	   1.3757961115288757e+00	   1.6842635012653384e+00	   1.6268010678288842e+00	   1.6545745928276079e+00	   1.7256191213541072e+00	   1.8476054581384636e+00	   1.7447754321925200e+00	
   7.3099999999999996e+00	   1.3256460730438238e+00	   1.4825634232731706e+00	   1.5262376539336613e+00	   1.5769253855094565e+00	   1.6953453323303720e+00	   1.8497980189019065e+00	   1.7358233389311271e+00	   1.9893965912000318e+00	
   7.3200000000000003e+00	   1.3155240593036781e+00	   1.3485516635846757e+00	   1.5723942822584751e+00	   1.5978712120275755e+00	   1.6782384752674417e+00	   1.7706486029052027e+00	   1.7994604696068106e+00	   1.8380061906827558e+00	
   7.3300000000000001e+00	   1.3264708257831721e+00	   1.3799976293398395e+00	   1.4242117261499407e+00	   1.6863039849609025e+00	   1.7834530477382797e+00	   1.7452449154237180e+00	   1.8923283346317907e+00	   1.7940430235803588e+00	
   7.3399999999999999e+00	   1.3300288886246523e+00	   1.4411431492765525e+00	   1.5783592162870024e+00	   1.6186804709310330e+00	   1.7912772301903828e+00	   1.7996692814609003e+00	   1.7943188182216039e+00	   1.8884180882403634e+00	
   7.3499999999999996e+00	   1.3268829660773376e+00	   1.5078745077187128e+00	   1.4995248117187598e+00	   1.5953532465513351e+00	   1.7011928698821561e+00	   1.8472139596773927e+00	   1.8026967796810411e+00	   1.8419823410635092e+00	
   7.3600000000000003e+00	   1.3317977738939821e+00	   1.4126983677498652e+00	   1.6930678005390298e+00	   1.6615683416937241e+00	   1.7993487235343442e+00	   1.7919392663504758e+00	   1.8875565369561937e+00	   1.8690246701549731e+00	
   7.3700000000000001e+00	   1.2239904139113822e+00	   1.3631406838790001e+00	   1.4912741941199090e+00	   1.5730687866319371e+00	   1.6728007699299730e+00	   1.7758031269321994e+00	   1.7583471498801557e+00	   1.9246975006764950e+00	
   7.3799999999999999e+00	   1.2496054923870641e+00	   1.3893127122707241e+00	   1.4624437096824132e+00	   1.6864717315845390e+00	   1.7473246521273889e+00	   1.8070719369866366e+00	   1.7495766188782385e+00	   1.9884618549682771e+00	
   7.3899999999999997e+00	   1.3759237986328809e+00	   1.4254227178107306e+00	   1.5939060618919030e+00	   1.6280269911481764e+00	   1.7493159690339593e+00	   1.8422232618109922e+00	   1.7617370802502836e+00	   1.7832502676989832e+00	
   7.4000000000000004e+00	   1.2396641709915117e+00	   1.4284108890976848e+00	   1.5755120645846679e+00	   1.5511447010941724e+00	   1.7806390866123367e+00	   1.9438770373434395e+00	   1.7804389554598388e+00	   1.9005514314989767e+00	
   7.4100000000000001e+00	   1.3574709269481169e+00	   1.4626459052796486e+00	   1.6109141535543738e+00	   1.6219232566578035e+00	   1.7411780135881354e+00	   1.9260382149126818e+00	   1.7707800943854359e+00	   1.9447975183618229e+00	
   7.4199999999999999e+00	   1.3625218807650605e+00	   1.4594168788014352e+00	   1.5838754070401881e+00	   1.7498570349213776e+00	   1.6581521143227327e+00	   1.6670317672176520e+00	   1.7319522230031228e+00	   1.8368971937511249e+00	
   7.4299999999999997e+00	   1.3578923070926445e+00	   1.4889660316887989e+00	   1.5642360525493688e+00	   1.6839460073717234e+00	   1.5632475362808140e+00	   1.8350965409281681e+00	   1.8169694093995692e+00	   1.8297900429145564e+00	
   7.4399999999999995e+00	   1.3975470333316133e+00	   1.5470795107151005e+00	   1.6444033778730294e+00	   1.7003811743794655e+00	   1.7243021457768015e+00	   1.7134804214533499e+00	   1.7374412691042047e+00	   1.7544998200896016e+00	
   7.4500000000000002e+00	   1.4217202995856701e+00	   1.4732693845457003e+00	   1.6163919969078375e+00	   1.6603441001971597e+00	   1.7073529098425366e+00	   1.7055165724583465e+00	   1.7939806399786749e+00	   1.9658954465392477e+00	
   7.4600000000000000e+00	   1.3494211257356157e+00	   1.3589009978519322e+00	   1.5017997926385733e+00	   1.6419286640158590e+00	   1.6994137961873685e+00	   1.7756207377345636e+00	   1.8375813988220338e+00	   2.0383284657205429e+00	
   7.4699999999999998e+00	   1.3739661069514391e+00	   1.6182800093110030e+00	   1.5590843089983726e+00	   1.6826727112838564e+00	   1.6753814885141645e+00	   1.7785978988467002e+00	   1.9260628186639925e+00	   1.9110128438082030e+00	
   7.4800000000000004e+00	   1.3927287082776085e+00	   1.3658557342026416e+00	   1.6036349532112864e+00	   1.6659981358562141e+00	   1.6634418025934805e+00	   1.7396725654481366e+00	   1.7620611429622184e+00	   1.9466705334871190e+00	
   7.4900000000000002e+00	   1.4403503349840996e+00	   1.5319124090669329e+00	   1.6282529599298836e+00	   1.6167463102979771e+00	   1.7745037791052038e+00	   1.9076612665440265e+00	   1.8592126912221123e+00	   1.8533885529862730e+00	
   7.5099999999999998e+00	   1.4947405096635784e+00	   1.4205204208951347e+00	   1.4638806129217559e+00	   1.7793514700317379e+00	   1.7164613980188286e+00	   1.8766456995409326e+00	   1.9356883825540205e+00	   1.9824948703796152e+00	
   7.5199999999999996e+00	   1.3191352228383104e+00	   1.4376241859162604e+00	   1.6028855427060609e+00	   1.6074004204189920e+00	   1.6773468415516772e+00	   1.7450620393392728e+00	   1.9021517711245157e+00	   1.8288524365915533e+00	
   7.5300000000000002e+00	   1.3193894036272851e+00	   1.3815395328505429e+00	   1.4957229327148678e+00	   1.6255097281811424e+00	   1.7649767857957401e+00	   1.8391635924378864e+00	   1.8728924335038761e+00	   1.8591869871089743e+00	
   7.5400000000000000e+00	   1.4139823189123693e+00	   1.5212561484848950e+00	   1.5419270425816982e+00	   1.7118953778146133e+00	   1.9578624061042793e+00	   1.8382520544083809e+00	   1.8644736511810702e+00	   1.9321884512748158e+00	
   7.5499999999999998e+00	   1.3880664063796115e+00	   1.4718077770972469e+00	   1.5080071073828163e+00	   1.6735651373576501e+00	   1.6688226146093379e+00	   1.8256706277766872e+00	   1.8527286832940038e+00	   2.0649425864195177e+00	
   7.5599999999999996e+00	   1.4018650895401867e+00	   1.5527849600612575e+00	   1.6227642244272178e+00	   1.5455473415403347e+00	   1.7764637934670218e+00	   1.7953456816711320e+00	   1.9618736349319428e+00	   1.9583979314315931e+00	
   7.5700000000000003e+00	   1.3766437661359139e+00	   1.4840988435559344e+00	   1.5872595176227866e+00	   1.6805710966771210e+00	   1.6765954516986219e+00	   1.7218359385728361e+00	   1.9229181598099394e+00	   2.0163096902862554e+00	
   7.5800000000000001e+00	   1.3070423157851609e+00	   1.3938632841048868e+00	   1.5585803332344321e+00	   1.6639318276661754e+00	   1.7027447962067350e+00	   1.8178377082427215e+00	   1.7497883852012903e+00	   2.0574272433836134e+00	
   7.5899999999999999e+00	   1.2416151927936887e+00	   1.4513970559879164e+00	   1.4618157409564967e+00	   1.6004107538774925e+00	   1.8047779628441560e+00	   1.7751842195646401e+00	   1.9311652708688962e+00	   2.0575684717819165e+00	
   7.5999999999999996e+00	   1.2178681948249801e+00	   1.5011324936915857e+00	   1.5186511628766832e+00	   1.5802833917106003e+00	   1.6259329294398035e+00	   1.7133001850189846e+00	   1.8150200716435139e+00	   2.0398041963564943e+00	
   7.6100000000000003e+00	   1.3425580320066779e+00	   1.4454809350156639e+00	   1.5934310937456930e+00	   1.7654438425295407e+00	   1.5637234382806187e+00	   1.7182246396252392e+00	   1.7635590559274021e+00	   1.9345639446563789e+00	
   7.6200000000000001e+00	   1.3014321294956410e+00	   1.3861576661711419e+00	   1.4447483323061738e+00	   1.7309825508266663e+00	   1.7290001254912883e+00	   1.7884432660260838e+00	   1.7960140821480279e+00	   1.8997722192829043e+00	
   7.6299999999999999e+00	   1.2824789428341790e+00	   1.3828900796548325e+00	   1.6417798910916164e+00	   1.5919105466104204e+00	   1.7158728191635177e+00	   1.7935619597808501e+00	   1.8105911989788039e+00	   1.8744652784205189e+00	
   7.6399999999999997e+00	   1.2488803808730904e+00	   1.4887277031590147e+00	   1.6408262958092503e+00	   1.6051141090170604e+00	   1.7666675778576568e+00	   1.7806920764879037e+00	   1.8133166344682798e+00	   1.8331140775823980e+00	
   7.6500000000000004e+00	   1.3297433976487256e+00	   1.4487746971384383e+00	   1.5496350154040290e+00	   1.7365284529076184e+00	   1.7071547347629938e+00	   1.7962740182339922e+00	   1.6980010435071178e+00	   1.7494808625636116e+00	
