   7.6600000000000001e+00	   1.4003952283699206e+00	   1.6027774328858921e+00	   1.5020803723291782e+00	   1.7701007937597144e+00	   1.6313245225606623e+00	   1.8369053860097517e+00	   1.7478839533870700e+00	   1.8332758370086011e+00	
   7.6699999999999999e+00	   1.5059371185357202e+00	   1.5367233204929842e+00	   1.6384530521313063e+00	   1.5698995519016117e+00	   1.7306910568819063e+00	   1.7402541380703180e+00	   1.7442434981972674e+00	   1.8910906668281655e+00	
   7.6799999999999997e+00	   1.4648695930725575e+00	   1.4961120747550218e+00	   1.5892043231977684e+00	   1.5868330235121477e+00	   1.6960538373766068e+00	   1.6282588009092518e+00	   1.9590147304760444e+00	   1.7702439549441464e+00	
   7.6900000000000004e+00	   1.4440170613699097e+00	   1.5359053545207142e+00	   1.5585385337843567e+00	   1.5863075501120554e+00	   1.6861294506442810e+00	   1.6410473895211621e+00	   1.8555533304414527e+00	   1.6553855934075519e+00	
   7.7000000000000002e+00	   1.4804494565034390e+00	   1.5200042455669596e+00	   1.5712644269410254e+00	   1.7422177457806236e+00	   1.7871013942293921e+00	   1.7246485006994536e+00	   1.7004895500141073e+00	   1.7187828326204551e+00	
   7.7100000000000000e+00	   1.4273077481268419e+00	   1.4809100952022602e+00	   1.6430617392584874e+00	   1.5732737000847301e+00	   1.7787029586412801e+00	   1.7276029131140396e+00	   1.7799705065612788e+00	   1.7025117930578606e+00	
   7.7199999999999998e+00	   1.4041426306637317e+00	   1.4826642482692998e+00	   1.6025489748412352e+00	   1.5394443641248385e+00	   1.7505792165551139e+00	   1.7497840813619858e+00	   1.7158234555719245e+00	   1.8733089274117891e+00	
   7.7300000000000004e+00	   1.4226773684280294e+00	   1.4792599868766907e+00	   1.5982997278948217e+00	   1.6147779368256934e+00	   1.5837331633978098e+00	   1.7279648768050604e+00	   1.7705504290794660e+00	   2.0194508472474313e+00	
   7.7400000000000002e+00	   1.4453911757851210e+00	   1.5383747323949277e+00	   1.5086625175103376e+00	   1.5380628959555589e+00	   1.7836287545232470e+00	   1.6361293949210698e+00	   1.7422992955602064e+00	   1.8766800173307256e+00	
   7.7500000000000000e+00	   1.3628933554037206e+00	   1.4873270853744092e+00	   1.5790520076501298e+00	   1.5940853260519694e+00	   1.7368139085279550e+00	   1.6274316231748049e+00	   1.8066368515955986e+00	   1.7309330187750724e+00	
   7.7599999999999998e+00	   1.3554949171505735e+00	   1.5038037693771862e+00	   1.5627691193551376e+00	   1.6288877915105309e+00	   1.6691073107500360e+00	   1.7056755295709940e+00	   1.8548799033591610e+00	   1.8654066392828157e+00	
   7.7699999999999996e+00	   1.4414041827371764e+00	   1.5069505586771492e+00	   1.6240473345094326e+00	   1.5094948742126186e+00	   1.7434633005833076e+00	   1.7460890183990458e+00	   1.6779643497821717e+00	   1.6784198870916729e+00	
   7.7800000000000002e+00	   1.4494468088969621e+00	   1.4511629949250213e+00	   1.5157111518712560e+00	   1.5201719138816148e+00	   1.5821035337346001e+00	   1.6506532473822706e+00	   1.7865511705211390e+00	   1.7582195186554308e+00	
   7.7900000000000000e+00	   1.4803075219715862e+00	   1.5692990260165751e+00	   1.5646406083167634e+00	   1.6140767783989571e+00	   1.7598425052992139e+00	   1.7466774588798926e+00	   1.7215128827173634e+00	   1.8664982179390859e+00	
   7.7999999999999998e+00	   1.3703212703184964e+00	   1.5099722796945101e+00	   1.5877447902974200e+00	   1.6601252014315189e+00	   1.7105993893143454e+00	   1.7056396205037971e+00	   1.7595214614241008e+00	   1.8454820763355371e+00	
   7.8099999999999996e+00	   1.3953147551229250e+00	   1.5212053841985944e+00	   1.6065073523232001e+00	   1.5083035032036776e+00	   1.5870804382765678e+00	   1.7098319802098172e+00	   1.7450745908548864e+00	   1.6987154340423798e+00	
   7.8200000000000003e+00	   1.3848993134854164e+00	   1.3752577415740608e+00	   1.5766132578270775e+00	   1.6864367996645671e+00	   1.6724721436195609e+00	   1.7104536486122768e+00	   1.7315299631084213e+00	   1.9389776299205712e+00	
   7.8300000000000001e+00	   1.3774749370993802e+00	   1.4981448878439658e+00	   1.5399443065224676e+00	   1.5751345022545986e+00	   1.6656573982420408e+00	   1.7693486283580107e+00	   1.8089131317503542e+00	   1.8310092252694303e+00	
   7.8399999999999999e+00	   1.4629763037323098e+00	   1.4266947211612873e+00	   1.5193554216022993e+00	   1.6204593266944955e+00	   1.7132893899388875e+00	   1.7913353459946046e+00	   1.7178849187882306e+00	   1.7518562049800872e+00	
   7.8499999999999996e+00	   1.3494390211224629e+00	   1.4365599927452291e+00	   1.5735816057646022e+00	   1.5580073978304132e+00	   1.6808388509343195e+00	   1.6085894731592705e+00	   1.6908498617130121e+00	   1.7859604089961536e+00	
   7.8600000000000003e+00	   1.4366278854052876e+00	   1.5218184101934200e+00	   1.5867596023826058e+00	   1.5688871536756828e+00	   1.5834909855682378e+00	   1.7539007283396633e+00	   1.7987740861987047e+00	   1.8362709706267319e+00	
   7.8700000000000001e+00	   1.2803404985817273e+00	   1.5067495965053734e+00	   1.4782329141773813e+00	   1.6887860796704230e+00	   1.7364814585894395e+00	   1.7001349147704412e+00	   1.6937355893830131e+00	   1.8249535155287309e+00	
   7.8799999999999999e+00	   1.3765947338044524e+00	   1.4311594905597138e+00	   1.6122874736754806e+00	   1.5507752871237981e+00	   1.7143988749759309e+00	   1.7538804585313386e+00	   1.8274908487100923e+00	   1.7893602639774004e+00	
   7.8899999999999997e+00	   1.3571994198668305e+00	   1.5074258071842153e+00	   1.4846930873309685e+00	   1.5650817624973061e+00	   1.6548142505834562e+00	   1.6740523659470605e+00	   1.7053411837364973e+00	   1.8720975711075343e+00	
   7.9000000000000004e+00	   1.3816563671869371e+00	   1.4040499108838316e+00	   1.6077637827574305e+00	   1.4438321771023319e+00	   1.6234842875037723e+00	   1.6048076965048794e+00	   1.7279631673147291e+00	   1.7351586526291856e+00	
   7.9100000000000001e+00	   1.3754172611651969e+00	   1.5363831615423524e+00	   1.4915825801850429e+00	   1.6058734493466369e+00	   1.6907868038577052e+00	   1.6539682761498504e+00	   1.7862251789710675e+00	   1.7699227826481758e+00	
   7.9199999999999999e+00	   1.3220731172841116e+00	   1.4090479628739383e+00	   1.5051880246558733e+00	   1.5366667905066576e+00	   1.6297204657697684e+00	   1.7683249088621968e+00	   1.7221662741158026e+00	   1.7387270430058677e+00	
   7.9299999999999997e+00	   1.2875163950827733e+00	   1.4955562935125069e+00	   1.5511453122800831e+00	   1.5823044207828341e+00	   1.6798563865010614e+00	   1.7109867595612986e+00	   1.6588750558909300e+00	   1.7227697525670433e+00	
   7.9400000000000004e+00	   1.4121665264775243e+00	   1.5725575327946149e+00	   1.5418727513371395e+00	   1.6212833545542653e+00	   1.5987565277165448e+00	   1.6253845632471351e+00	   1.7928809495833475e+00	   1.7939968184669903e+00	
   7.9500000000000002e+00	   1.2999889589539380e+00	   1.4653348204452119e+00	   1.5795948346306476e+00	   1.6720708811710536e+00	   1.6677664617047354e+00	   1.7620043048197322e+00	   1.5982336873538436e+00	   1.7449556039294047e+00	
   7.9600000000000000e+00	   1.3732799362261268e+00	   1.4333623828375379e+00	   1.6205562628841086e+00	   1.5445827515734900e+00	   1.7729763624054420e+00	   1.7874757953240974e+00	   1.8016117614825593e+00	   1.8299978309541860e+00	
   7.9699999999999998e+00	   1.2876306575415253e+00	   1.4953845244254751e+00	   1.5178045078500624e+00	   1.5749110030447468e+00	   1.7597949030020663e+00	   1.6378082139243135e+00	   1.7287893648969905e+00	   1.8584250100060236e+00	
   7.9800000000000004e+00	   1.3591680804188824e+00	   1.4781610787015536e+00	   1.5268205624390139e+00	   1.5280933631848257e+00	   1.7111916276475656e+00	   1.7474837885960146e+00	   1.9301775453661723e+00	   1.7717770207214465e+00	
   7.9900000000000002e+00	   1.3971623010522367e+00	   1.4339829636529187e+00	   1.5365358991264066e+00	   1.6289777030752637e+00	   1.7306646733967768e+00	   1.6923585431607311e+00	   1.9041745646355293e+00	   1.7741204943882793e+00	
   8.0000000000000000e+00	   1.3742501234358400e+00	   1.3931237398700087e+00	   1.5657804477724770e+00	   1.5635964950590260e+00	   1.6546992515288612e+00	   1.8778847740457980e+00	   1.7213648006179834e+00	   1.7879104405705679e+00	
