   6.4600000000000000e+00	   1.2251926080463524e+00	   1.4677944054582688e+00	   1.5687734102259603e+00	   1.5404052312059411e+00	   1.6075325578823760e+00	   1.6959132949089399e+00	   1.9244122900383984e+00	   1.9762453557984456e+00	
   6.4699999999999998e+00	   1.2799587707132871e+00	   1.4784262527214345e+00	   1.5139150966418633e+00	   1.6407042711774069e+00	   1.7008333110263945e+00	   1.7669629765610833e+00	   1.7159236677917051e+00	   1.8076932428430701e+00	
   6.4800000000000004e+00	   1.2703324256554009e+00	   1.3865394853701150e+00	   1.5653460886327983e+00	   1.6481429757864414e+00	   1.7104320184977997e+00	   1.7903548533205027e+00	   1.8539839451528690e+00	   1.8747128715410797e+00	
   6.4900000000000002e+00	   1.2617887188331185e+00	   1.4137730574102989e+00	   1.5153169379816289e+00	   1.6626350916668047e+00	   1.7673232454214274e+00	   1.7816389374689030e+00	   1.8906049623137753e+00	   1.8902108795713459e+00	
   6.5099999999999998e+00	   1.3091008848056471e+00	   1.4384128741350164e+00	   1.4817135826833356e+00	   1.6198198845031948e+00	   1.7508968874532551e+00	   1.8092436841123472e+00	   1.8189694374597731e+00	   1.9030593924847554e+00	
   6.5199999999999996e+00	   1.3218106111174759e+00	   1.4470617667844654e+00	   1.5984378306062033e+00	   1.6355704460708871e+00	   1.6399621353671079e+00	   1.7596487603688300e+00	   1.7793103728390633e+00	   1.9433857972413986e+00	
   6.5300000000000002e+00	   1.3024821869473981e+00	   1.4229995348750271e+00	   1.5974513880044257e+00	   1.6085989324583858e+00	   1.7926293464409802e+00	   1.6938826717245394e+00	   1.7009805161553320e+00	   1.8763391585401825e+00	
   6.5400000000000000e+00	   1.3186519293535253e+00	   1.5294159332010924e+00	   1.5370680963797134e+00	   1.6874881366158385e+00	   1.6728892425916382e+00	   1.7356889846604899e+00	   1.8812794091832454e+00	   1.9210983811829567e+00	
   6.5499999999999998e+00	   1.3107609947473216e+00	   1.4274658647976837e+00	   1.4650490264682359e+00	   1.5660856879625138e+00	   1.7374467997900034e+00	   1.6802049655226401e+00	   1.7408788491610430e+00	   1.8315609649914522e+00	
   6.5600000000000005e+00	   1.2630641967737111e+00	   1.4825842434661185e+00	   1.5070066755733476e+00	   1.6413296790210503e+00	   1.7778569396001551e+00	   1.7330682529297357e+00	   1.8560630302406980e+00	   1.8663016528795262e+00	
   6.5700000000000003e+00	   1.3461334038221398e+00	   1.3929466410639577e+00	   1.6103077899240472e+00	   1.6535232737076293e+00	   1.8710187038026340e+00	   1.7691860813826035e+00	   1.8292032574900450e+00	   1.7579013153173777e+00	
   6.5800000000000001e+00	   1.2700688739285964e+00	   1.3696362394835022e+00	   1.5829745292260171e+00	   1.5703371350801474e+00	   1.6733935424353144e+00	   1.8270732813145576e+00	   1.8809335937100977e+00	   1.9242459972002386e+00	
   6.5899999999999999e+00	   1.3694006307503215e+00	   1.4187923086576999e+00	   1.5129293627455984e+00	   1.6237011852470091e+00	   1.5951612792993914e+00	   1.7665640187996112e+00	   1.9123622613978075e+00	   1.9258077866038692e+00	
   6.5999999999999996e+00	   1.2566676612760144e+00	   1.3769973745941650e+00	   1.5454046330366922e+00	   1.6603962738357452e+00	   1.7182427918101075e+00	   1.7548139994808041e+00	   1.8928643931728757e+00	   1.9388278414538083e+00	
   6.6099999999999994e+00	   1.2433654550159676e+00	   1.5083708266274001e+00	   1.5953607337159987e+00	   1.6908996633335003e+00	   1.6129192653551945e+00	   1.7385985217095077e+00	   1.7892689011166969e+00	   1.9344259096631540e+00	
   6.6200000000000001e+00	   1.2628039519587053e+00	   1.4033455152941701e+00	   1.5811298474626814e+00	   1.6181537245915500e+00	   1.7129352237892648e+00	   1.7138750120202215e+00	   1.7739937309335678e+00	   1.8508021072938372e+00	
   6.6299999999999999e+00	   1.2786496431221961e+00	   1.4289245918656190e+00	   1.4437397337544449e+00	   1.7084900126154747e+00	   1.7963229106431033e+00	   1.8822116761618926e+00	   1.6910549390423220e+00	   2.0007647912522315e+00	
   6.6399999999999997e+00	   1.2853465181580608e+00	   1.4766297295691242e+00	   1.5355256202268626e+00	   1.6506605901518201e+00	   1.6238505768779923e+00	   1.7557604412961003e+00	   1.8053250517990453e+00	   1.8900854257737403e+00	
   6.6500000000000004e+00	   1.2749333425000791e+00	   1.5308945491760533e+00	   1.6211792026958878e+00	   1.6532959383710679e+00	   1.6789479001171579e+00	   1.8070173490892363e+00	   1.7786757008124991e+00	   1.9832669183522440e+00	
   6.6600000000000001e+00	   1.2988172437125243e+00	   1.4162307283764304e+00	   1.4706087097355680e+00	   1.5643072321242952e+00	   1.6522023647655921e+00	   1.7952308198851528e+00	   1.8178043439688851e+00	   1.8460201298739558e+00	
   6.6699999999999999e+00	   1.2583885896444926e+00	   1.4725312247938338e+00	   1.5698977216303434e+00	   1.7025243841199595e+00	   1.7297429389383099e+00	   1.7813897646358927e+00	   1.8873810908954916e+00	   1.8477458928675263e+00	
   6.6799999999999997e+00	   1.2160428492263968e+00	   1.3627123407651260e+00	   1.4709194627282192e+00	   1.7077093415035793e+00	   1.6044475323774703e+00	   1.8083406247119556e+00	   1.8039963270720900e+00	   1.9331589175560060e+00	
   6.6899999999999995e+00	   1.3073855602780791e+00	   1.4214803347193239e+00	   1.5090771918099783e+00	   1.6960613353264566e+00	   1.6963155309975535e+00	   1.7076356387856790e+00	   1.9431732529205317e+00	   1.8862518009523253e+00	
   6.7000000000000002e+00	   1.2998641665943766e+00	   1.3720095078383703e+00	   1.4812838952330463e+00	   1.6589958800450713e+00	   1.6145213364657804e+00	   1.7866255649683727e+00	   1.8257170755590624e+00	   1.8308352609312486e+00	
   6.7100000000000000e+00	   1.2456696961515559e+00	   1.4649503899922898e+00	   1.6350464408244660e+00	   1.5831951731418838e+00	   1.7473704844871101e+00	   1.7749558960335803e+00	   1.8236461327180888e+00	   1.9750194366922047e+00	
   6.7199999999999998e+00	   1.3996063273168207e+00	   1.4771396766510720e+00	   1.4260205715779763e+00	   1.6760396008399259e+00	   1.7565082474210159e+00	   1.8560680985882529e+00	   1.8099177954963215e+00	   1.9048956626586777e+00	
   6.7300000000000004e+00	   1.3511022296739337e+00	   1.5508752789548748e+00	   1.5392878492150637e+00	   1.6729682407432829e+00	   1.7089484462207347e+00	   1.8173609538609952e+00	   1.8259153452975709e+00	   1.9610806081046583e+00	
   6.7400000000000002e+00	   1.3220266704811072e+00	   1.4836352125129406e+00	   1.5791556563640188e+00	   1.6267082264228190e+00	   1.7161048292972623e+00	   1.9048463732249858e+00	   1.7813419670477444e+00	   1.9654416917743323e+00	
   6.7500000000000000e+00	   1.3266521193007141e+00	   1.4496206116013923e+00	   1.6371310157098122e+00	   1.5500865863227455e+00	   1.7514014642794480e+00	   1.9425085795521781e+00	   1.8377177760094445e+00	   1.9745034964161725e+00	
   6.7599999999999998e+00	   1.2832090225065240e+00	   1.4448237562828963e+00	   1.4933727787226081e+00	   1.7643975934240494e+00	   1.7583025122375209e+00	   1.8036895002078746e+00	   1.8666970502893725e+00	   1.7359905749676194e+00	
   6.7699999999999996e+00	   1.3820560518329750e+00	   1.4561038203581340e+00	   1.6426241689200354e+00	   1.6175206371785698e+00	   1.7331893466932737e+00	   1.7181792463373919e+00	   1.9241092879613082e+00	   1.7790720585166659e+00	
   6.7800000000000002e+00	   1.3750094253436429e+00	   1.4140039823794615e+00	   1.5024885910468249e+00	   1.6534760740885022e+00	   1.7078904213058905e+00	   1.8569617060837811e+00	   1.9238929261499660e+00	   1.9965692496860867e+00	
   6.7900000000000000e+00	   1.3954690229242173e+00	   1.3246061591837330e+00	   1.5575797202320889e+00	   1.6880017104732727e+00	   1.6438785218198182e+00	   1.8549586715118682e+00	   1.8525092838149044e+00	   1.8961008535240580e+00	
   6.7999999999999998e+00	   1.3859225790499783e+00	   1.4967204113127599e+00	   1.5566765975187800e+00	   1.6998605030202385e+00	   1.7438382469123761e+00	   1.8010976780651986e+00	   1.9302404231738017e+00	   1.8946309369548593e+00	
   6.8100000000000005e+00	   1.4164003350958274e+00	   1.4750295831097864e+00	   1.6000290911097050e+00	   1.6976819833433561e+00	   1.7019569107270085e+00	   1.8380251243085404e+00	   1.8215572887425671e+00	   1.8342119174363636e+00	
   6.8200000000000003e+00	   1.2920279135609030e+00	   1.5961502561044445e+00	   1.5379833868926951e+00	   1.6738378812505572e+00	   1.8148590178231934e+00	   1.7811288534088676e+00	   1.8815638953439813e+00	   1.8526793510301900e+00	
   6.8300000000000001e+00	   1.3765095347279905e+00	   1.4569513920810588e+00	   1.6023780126989116e+00	   1.6962547486447976e+00	   1.7771540270955366e+00	   1.7897301834947814e+00	   1.9993021604966184e+00	   1.9185555555314833e+00	
   6.8399999999999999e+00	   1.3654498118060165e+00	   1.5220903400486596e+00	   1.5209130934980875e+00	   1.6263988044660227e+00	   1.6632088488610941e+00	   1.8749664209879009e+00	   1.8016108357684131e+00	   1.9767747361207437e+00	
   6.8499999999999996e+00	   1.4190229923725606e+00	   1.4222666372966335e+00	   1.5028140338972824e+00	   1.6589634400964886e+00	   1.6889943158755012e+00	   1.8855238556442837e+00	   1.8862389617244786e+00	   1.8648632360613824e+00	
   6.8599999999999994e+00	   1.3357103441377709e+00	   1.5523777984604443e+00	   1.6720948737495651e+00	   1.6643998932638331e+00	   1.8070716025983045e+00	   1.7419945159503456e+00	   1.7887582584843411e+00	   1.7992103861198445e+00	
   6.8700000000000001e+00	   1.3600372385823007e+00	   1.6361162753420908e+00	   1.5862177400915030e+00	   1.6616489972438564e+00	   1.7057460703366567e+00	   1.7726351415559574e+00	   1.8803864592554083e+00	   1.9377247134068185e+00	
   6.8799999999999999e+00	   1.3260095729750905e+00	   1.5339066850369434e+00	   1.4954291929795938e+00	   1.5263321658386044e+00	   1.7078971686939102e+00	   1.6781434163245830e+00	   1.8857862454319059e+00	   1.8905340201255918e+00	
   6.8899999999999997e+00	   1.3226715819472679e+00	   1.5154871179768188e+00	   1.4950167053481007e+00	   1.7065637382998891e+00	   1.8513370326476979e+00	   1.7624518020062843e+00	   1.7168114994787567e+00	   1.8612999252472611e+00	
   6.9000000000000004e+00	   1.4266279269900952e+00	   1.4763229460357610e+00	   1.6177747732276051e+00	   1.6798375914499009e+00	   1.7604354669366427e+00	   1.6895173361660789e+00	   1.8455970364205625e+00	   1.9627288368852802e+00	
   6.9100000000000001e+00	   1.3900436590820906e+00	   1.4707036202820780e+00	   1.6026589860174729e+00	   1.7084865036309460e+00	   1.8237284395830204e+00	   1.7524690041526436e+00	   1.8265758652718287e+00	   1.8874908370081998e+00	
   6.9199999999999999e+00	   1.3029645094539162e+00	   1.4873573653140966e+00	   1.5658825883382488e+00	   1.6187500515328541e+00	   1.6342872707344633e+00	   1.8260480008303202e+00	   1.9058335155305124e+00	   1.9267317638175878e+00	
   6.9299999999999997e+00	   1.4824831467796769e+00	   1.5137776955983040e+00	   1.6559231432692265e+00	   1.6267249119059712e+00	   1.7076503032075705e+00	   1.8385309532610559e+00	   1.9600134362902220e+00	   2.0082187551178414e+00	
   6.9399999999999995e+00	   1.4750712355617241e+00	   1.4200645055731342e+00	   1.6351413232354410e+00	   1.5641806911549483e+00	   1.8322180247837316e+00	   1.8295752461580195e+00	   1.9609293782260355e+00	   1.9373636840068393e+00	
   6.9500000000000002e+00	   1.4395252369196787e+00	   1.5304780662007911e+00	   1.6315803136502769e+00	   1.6795739740930209e+00	   1.8313190125798728e+00	   1.8154756612730940e+00	   1.7475636645153489e+00	   1.8333788644039570e+00	
   6.9600000000000000e+00	   1.4265175699977091e+00	   1.5986815771951830e+00	   1.5806450093071107e+00	   1.7197690973757744e+00	   1.8327286623918342e+00	   1.7453591955585179e+00	   1.8667001624619879e+00	   2.0353394873869504e+00	
   6.9699999999999998e+00	   1.3750251260198640e+00	   1.5062971363748490e+00	   1.5753612106771149e+00	   1.5899824761109664e+00	   1.7315229949717614e+00	   1.8279555433473056e+00	   1.8180880611451999e+00	   1.9608737875210787e+00	
   6.9800000000000004e+00	   1.5246980652697411e+00	   1.5013504527744428e+00	   1.6190651042165014e+00	   1.7259748801637482e+00	   1.7583869371863241e+00	   1.7414612538873997e+00	   1.9714388520596402e+00	   1.8449222708370936e+00	
   6.9900000000000002e+00	   1.6263441667610898e+00	   1.5290552965091326e+00	   1.5641209190161331e+00	   1.7363834568445200e+00	   1.7151527114318477e+00	   1.9348299362742121e+00	   2.0256731859949353e+00	   1.9000457239379247e+00	
   7.0000000000000000e+00	   1.4083485275969936e+03	   1.6554939097245719e+03	   1.3291451567450283e+03	   1.1121118238986601e+03	   1.4097045365362826e+03	   1.5984934113606726e+03	   1.3983807927663715e+03	   1.4594821836186954e+03	
   7.0099999999999998e+00	   1.4291878373028297e+00	   1.4527740302277210e+00	   1.5284843413438294e+00	   1.8517853435291383e+00	   1.7499269758319489e+00	   2.0099456676132386e+00	   1.8863847578685968e+00	   1.7168487324552775e+00	
   7.0199999999999996e+00	   1.3577351197243268e+00	   1.5262341056990252e+00	   1.6075566467627469e+00	   1.6852423780716148e+00	   1.7623473762424031e+00	   1.9617997386746617e+00	   1.8503934448326431e+00	   2.0108977532600796e+00	
   7.0300000000000002e+00	   1.4056091370720394e+00	   1.5453019868413040e+00	   1.6515908918272546e+00	   1.7208431576197019e+00	   1.7098216168916467e+00	   1.8210103835011024e+00	   1.9847900632815598e+00	   1.8017004364579918e+00	
   7.0400000000000000e+00	   1.4433694542668467e+00	   1.5478348591725846e+00	   1.6060339658493015e+00	   1.6468118394500824e+00	   1.7281355512212619e+00	   1.8898889110308323e+00	   1.9056698447504892e+00	   1.9011542748143677e+00	
   7.0499999999999998e+00	   1.4131153536548353e+00	   1.4838792456114018e+00	   1.6290953906495771e+00	   1.7600625492100801e+00	   1.8107509360605469e+00	   1.8475825348830353e+00	   1.9554701645628871e+00	   1.8893323512052067e+00	
   7.0599999999999996e+00	   1.3856652737185700e+00	   1.5231320066556169e+00	   1.5697245550128305e+00	   1.6913615324761673e+00	   1.7237904726656210e+00	   1.7772940211060000e+00	   1.9228866164383793e+00	   1.8765257989876141e+00	
   7.0700000000000003e+00	   1.4683812863031862e+00	   1.3229458401318548e+00	   1.5762454327073332e+00	   1.6726097726302773e+00	   1.7172647375083498e+00	   1.9083541699393713e+00	   1.9877412157375602e+00	   1.8493830718363982e+00	
   7.0800000000000001e+00	   1.3635709985639974e+00	   1.4654539718834469e+00	   1.5260358815316479e+00	   1.6297798151298832e+00	   1.7078216414121223e+00	   1.9685065781995286e+00	   1.8980274298231878e+00	   1.9624237673635938e+00	
   7.0899999999999999e+00	   1.3652580531417426e+00	   1.5194857598452713e+00	   1.5815868509980624e+00	   1.6454326224741951e+00	   1.7867868080157225e+00	   1.7714077865077951e+00	   1.8789458967595736e+00	   1.8194029299550620e+00	
   7.0999999999999996e+00	   1.3576279604444861e+00	   1.4627055557592767e+00	   1.5367742335237529e+00	   1.6583077789685816e+00	   1.6965620148423406e+00	   1.9071495191150918e+00	   1.8869357176854802e+00	   1.9494914035332200e+00	
   7.1100000000000003e+00	   1.4077206098985480e+00	   1.4695381925345670e+00	   1.6106142600655491e+00	   1.6547676938903693e+00	   1.6991041803677394e+00	   1.7165080264907999e+00	   1.9110516644225046e+00	   1.9432439301361852e+00	
   7.1200000000000001e+00	   1.3860815145098386e+00	   1.4958300184096691e+00	   1.4964201862787232e+00	   1.5586093758890531e+00	   1.6148785990824126e+00	   1.8476393013400596e+00	   1.9413199475913250e+00	   1.9213138648848380e+00	
   7.1299999999999999e+00	   1.4103321071566102e+00	   1.4708968044377531e+00	   1.6355684119765508e+00	   1.6025314278907443e+00	   1.7388706876233220e+00	   1.7735141991512016e+00	   2.0895233386222909e+00	   1.9180772137626239e+00	
   7.1399999999999997e+00	   1.3528598313600435e+00	   1.5367008489651144e+00	   1.5241960107467258e+00	   1.7278548203094737e+00	   1.7038362485618843e+00	   1.7201503206429771e+00	   1.9056883700547937e+00	   1.8202876692349679e+00	
   7.1500000000000004e+00	   1.4617263916477365e+00	   1.4940092507073446e+00	   1.6549559186878422e+00	   1.7374889464097210e+00	   1.7399044375011274e+00	   1.7390955354680713e+00	   1.8787055369920485e+00	   1.8454017881574489e+00	
   7.1600000000000001e+00	   1.3703876547082767e+00	   1.4718865688953244e+00	   1.6019624017533858e+00	   1.6879214402214968e+00	   1.6288316948908799e+00	   1.8313261811257990e+00	   1.7325852108500406e+00	   2.0361993985804827e+00	
   7.1699999999999999e+00	   1.3441371009552383e+00	   1.4396660779438872e+00	   1.6494958986574089e+00	   1.6297819184123774e+00	   1.7025281063092161e+00	   1.9096315420222134e+00	   1.9452750856697985e+00	   2.0297588025852931e+00	
   7.1799999999999997e+00	   1.3590961290022268e+00	   1.3859572864395284e+00	   1.5950037677072573e+00	   1.6194473577853654e+00	   1.7191546867482419e+00	   1.7932212906370908e+00	   1.9436281643084452e+00	   1.9821662791534125e+00	
   7.1899999999999995e+00	   1.3124323999477103e+00	   1.3748683388738265e+00	   1.5920452366830562e+00	   1.7372472995907595e+00	   1.7670823909114606e+00	   1.8198305021169143e+00	   1.8458443025042661e+00	   1.8852403361888708e+00	
   7.2000000000000002e+00	   1.3214222229830181e+00	   1.4783537411953163e+00	   1.4748186110988029e+00	   1.7377351187876460e+00	   1.6785632435320597e+00	   1.7168466725129521e+00	   1.9511802353786261e+00	   1.9005664968652760e+00	
   7.2100000000000000e+00	   1.3097320678829194e+00	   1.5160594100853604e+00	   1.5570794975626050e+00	   1.6029856152783954e+00	   1.6959671237742013e+00	   1.8752742145902204e+00	   1.7841086247146680e+00	   1.8733324945094443e+00	
   7.2199999999999998e+00	   1.3271549303154957e+00	   1.5011996734827313e+00	   1.6495426685657064e+00	   1.7228851375984382e+00	   1.7494168159224981e+00	   1.6983025989751468e+00	   1.8968855947772090e+00	   1.8494244238328814e+00	
   7.2300000000000004e+00	   1.3429980942387523e+00	   1.4813813837807617e+00	   1.5935787507340888e+00	   1.6123503774876262e+00	   1.7208920133670904e+00	   1.8773287759593194e+00	   1.8909006594386153e+00	   1.8747624980061859e+00	
   7.2400000000000002e+00	   1.2452658940206469e+00	   1.4761645504616532e+00	   1.4978100622148878e+00	   1.7075145626895334e+00	   1.6939840189375024e+00	   1.8126092109637486e+00	   1.8897925050756637e+00	   1.8585559777331109e+00	
   7.2500000000000000e+00	   1.4106709299148992e+00	   1.4279471200970502e+00	   1.5416702038715202e+00	   1.5416457040189009e+00	   1.5791531276295105e+00	   1.7783995839113296e+00	   1.8654239782155351e+00	   1.9569913416303197e+00	
   7.2599999999999998e+00	   1.2908105270867141e+00	   1.3320811211805392e+00	   1.5142765889113818e+00	   1.6671807724501877e+00	   1.7610900312629907e+00	   1.7859214808676132e+00	   1.8329974800623350e+00	   1.9687216092008359e+00	
   7.2699999999999996e+00	   1.3435250764141737e+00	   1.3882948381831377e+00	   1.5695144823801697e+00	   1.5023483518007283e+00	   1.7875027906989176e+00	   1.8751081136442982e+00	   1.8964590073228409e+00	   1.9973049083154590e+00	
   7.2800000000000002e+00	   1.3912404497870012e+00	   1.4245698505667408e+00	   1.4546452470977285e+00	   1.6192295636267167e+00	   1.7425258294794594e+00	   1.7905695864541069e+00	   1.7830708679125715e+00	   1.8038029214330329e+00	
   7.2900000000000000e+00	   1.2489943303998485e+00	   1.3773601892512182e+00	   1.5092443505570574e+00	   1.6624376019221552e+00	   1.7687460958120653e+00	   1.7656999957961363e+00	   1.7229702495374088e+00	   1.8112989479165427e+00	
   7.2999999999999998e+00	   1.3817313726421534e+00	   1.4182307860322600e+00	   1.7347200194232260e+00	   1.6543831309688248e+00	   1.6604626096737043e+00	   1.7769966759585392e+00	   1.8318615208270284e+00	   1.7661033970332429e+00	
   7.3099999999999996e+00	   1.3607395522386683e+00	   1.5310909362689620e+00	   1.5238526790127538e+00	   1.5893957126113389e+00	   1.7342873827526155e+00	   1.8317798555888192e+00	   1.7482849271708816e+00	   2.0012025119580947e+00	
   7.3200000000000003e+00	   1.2911307553156484e+00	   1.3833853467948163e+00	   1.5768412715088314e+00	   1.5870023514082741e+00	   1.6957253883371497e+00	   1.7909173138769334e+00	   1.8363557793482661e+00	   1.8441937675214795e+00	
   7.3300000000000001e+00	   1.2845307563105799e+00	   1.4418169814733812e+00	   1.4472466329290421e+00	   1.7050514235108087e+00	   1.7735915822098036e+00	   1.7586935535103736e+00	   1.9036265160658457e+00	   1.8031794288208727e+00	
   7.3399999999999999e+00	   1.3545402412008625e+00	   1.4075258673417239e+00	   1.5866189812262659e+00	   1.6302709918069445e+00	   1.8174827714396069e+00	   1.8215145342789520e+00	   1.8029169095374831e+00	   1.9038514147373398e+00	
   7.3499999999999996e+00	   1.3422904834749521e+00	   1.5000999672548128e+00	   1.4861720257622895e+00	   1.5731631418843515e+00	   1.7189672844411417e+00	   1.8185781263458496e+00	   1.8241507765234073e+00	   1.8412423698422486e+00	
   7.3600000000000003e+00	   1.2788390536213099e+00	   1.3708147652754523e+00	   1.6632737770134212e+00	   1.6409451014472085e+00	   1.7972230880334286e+00	   1.7683772676165261e+00	   1.8591957133587345e+00	   1.8717408649790397e+00	
   7.3700000000000001e+00	   1.2216823881894923e+00	   1.3284139285269856e+00	   1.4711815462746729e+00	   1.5804562772047170e+00	   1.6791930087239491e+00	   1.7853259934642509e+00	   1.7376915940980611e+00	   1.9175920461197136e+00	
   7.3799999999999999e+00	   1.2532166567517828e+00	   1.3897574553425265e+00	   1.4545086771001288e+00	   1.6789031941315204e+00	   1.7399397436038413e+00	   1.7987435759175405e+00	   1.7773939708288129e+00	   1.9961140926504390e+00	
   7.3899999999999997e+00	   1.3621948888350417e+00	   1.4178124012201707e+00	   1.6054271793248414e+00	   1.6409968196533333e+00	   1.7645282030890579e+00	   1.8474199113681762e+00	   1.7488591472744612e+00	   1.7904078111076260e+00	
   7.4000000000000004e+00	   1.2310725287019084e+00	   1.4486220732664814e+00	   1.5299850034627098e+00	   1.5662430599966966e+00	   1.7754339857005250e+00	   1.9232193247057212e+00	   1.7706747940805263e+00	   1.9327437462208656e+00	
   7.4100000000000001e+00	   1.3343828613589810e+00	   1.4562519493050048e+00	   1.6337790018721838e+00	   1.6033189678668205e+00	   1.7140718131870289e+00	   1.9031879465070813e+00	   1.7613332299831541e+00	   1.9284737683429152e+00	
   7.4199999999999999e+00	   1.3328681166482659e+00	   1.4363699359442785e+00	   1.5913661293594576e+00	   1.7323591458095831e+00	   1.6651782473526877e+00	   1.6868324494863078e+00	   1.7353569473071815e+00	   1.8548152421855781e+00	
   7.4299999999999997e+00	   1.2838584220649059e+00	   1.4402088328604903e+00	   1.5080247238269984e+00	   1.6432927845412475e+00	   1.5214960366251156e+00	   1.8280639813534501e+00	   1.7787757243011599e+00	   1.7949286745809061e+00	
   7.4399999999999995e+00	   1.3275231546824597e+00	   1.4956114936378340e+00	   1.5872816543708885e+00	   1.6891297579239035e+00	   1.6662312002851989e+00	   1.6933317644067458e+00	   1.7162880260095588e+00	   1.7482566337902410e+00	
   7.4500000000000002e+00	   1.3237647030150488e+00	   1.4093673373821711e+00	   1.5753978831915763e+00	   1.6012100748920142e+00	   1.7264432965953600e+00	   1.7168699642257028e+00	   1.7778461251574778e+00	   1.9579836637175760e+00	
   7.4600000000000000e+00	   1.2641806381514333e+00	   1.3482511884149606e+00	   1.5104434120622172e+00	   1.6211096866642583e+00	   1.6818686034326220e+00	   1.7410524318995275e+00	   1.8339899960594870e+00	   2.0052352763573404e+00	
   7.4699999999999998e+00	   1.2842398745548136e+00	   1.5317514167990154e+00	   1.5171993051866444e+00	   1.6329419380770400e+00	   1.6656808123148603e+00	   1.7547184034714693e+00	   1.9223856505503587e+00	   1.8912323994708025e+00	
   7.4800000000000004e+00	   1.2701085780348942e+00	   1.3329183725812805e+00	   1.5991488479898661e+00	   1.6497170056348092e+00	   1.6403017827283488e+00	   1.7451021048202304e+00	   1.7061406568751309e+00	   1.9116257327609298e+00	
   7.4900000000000002e+00	   1.3134705280233596e+00	   1.4898380094928296e+00	   1.5661126708775557e+00	   1.5753217789180394e+00	   1.7496919074934205e+00	   1.8579206241894664e+00	   1.8082577457997304e+00	   1.8469202860992244e+00	
   7.5099999999999998e+00	   1.3226104798733751e+00	   1.3173412148388852e+00	   1.3971584463416951e+00	   1.7431279991400446e+00	   1.6991961628352175e+00	   1.8334931574749236e+00	   1.9145047368035599e+00	   1.9335433842352512e+00	
   7.5199999999999996e+00	   1.2524892402747667e+00	   1.4382672702335548e+00	   1.5557585529021107e+00	   1.5997912228520899e+00	   1.6295963596286904e+00	   1.7491740955851960e+00	   1.8808862589087365e+00	   1.7908760867834965e+00	
   7.5300000000000002e+00	   1.2537043807724686e+00	   1.3055195678109466e+00	   1.4481179005990528e+00	   1.6183330380800833e+00	   1.7523655761529753e+00	   1.7843532056705731e+00	   1.8841542016052224e+00	   1.8249234660522624e+00	
   7.5400000000000000e+00	   1.2833356140967707e+00	   1.4705639376297246e+00	   1.5071532006259838e+00	   1.6588954100472584e+00	   1.9041915429942922e+00	   1.8510606879192064e+00	   1.8853306753589978e+00	   1.8967562787740859e+00	
   7.5499999999999998e+00	   1.2799123705710562e+00	   1.4296640697606933e+00	   1.5055415223412647e+00	   1.6810083117946617e+00	   1.6842394554938247e+00	   1.7767171172084371e+00	   1.8428239379184717e+00	   2.0445830342660107e+00	
   7.5599999999999996e+00	   1.3542228123503259e+00	   1.5190166219780876e+00	   1.5519331743668445e+00	   1.5345889124611147e+00	   1.7584627484839292e+00	   1.7917491653431921e+00	   1.9432476849621347e+00	   1.9322602579893597e+00	
   7.5700000000000003e+00	   1.2457541180989657e+00	   1.4660431744750975e+00	   1.5707365159171356e+00	   1.6202033904933517e+00	   1.6501516436883865e+00	   1.7133450400046284e+00	   1.9045577651091774e+00	   2.0026135387089354e+00	
   7.5800000000000001e+00	   1.2448050224273304e+00	   1.3644166406614084e+00	   1.5467814467736303e+00	   1.6130638567420250e+00	   1.7054906552929836e+00	   1.7980540488818371e+00	   1.7813543610614284e+00	   2.0261983085961548e+00	
   7.5899999999999999e+00	   1.2316779484785829e+00	   1.4353149848052185e+00	   1.4471746458227672e+00	   1.5784370948934454e+00	   1.7604957515046318e+00	   1.7781165871673310e+00	   1.8805454747756507e+00	   2.0529941808976293e+00	
   7.5999999999999996e+00	   1.1883763122567892e+00	   1.4520985145369705e+00	   1.4776994715386793e+00	   1.5758966031436714e+00	   1.6285335064274504e+00	   1.7016133807037335e+00	   1.7976017366003738e+00	   2.0267448903345273e+00	
   7.6100000000000003e+00	   1.2885685916288188e+00	   1.4393763481094017e+00	   1.5870846230955309e+00	   1.7531339633418734e+00	   1.5410784554648591e+00	   1.7295238566862865e+00	   1.7508975252397452e+00	   1.9058749211417869e+00	
   7.6200000000000001e+00	   1.2867324825704600e+00	   1.3701682989971247e+00	   1.4527433297072934e+00	   1.7140992047677432e+00	   1.7525345701735322e+00	   1.7765592939947716e+00	   1.7912886587156223e+00	   1.8763032473542776e+00	
   7.6299999999999999e+00	   1.2491284256972097e+00	   1.3543456434356274e+00	   1.6052365376726798e+00	   1.6027721221486355e+00	   1.6960715220435723e+00	   1.7896331140226176e+00	   1.8230236005993652e+00	   1.8901224483616874e+00	
   7.6399999999999997e+00	   1.2529991386680301e+00	   1.4372009389000773e+00	   1.6141702724488853e+00	   1.6251310936808216e+00	   1.7522697710034585e+00	   1.7805479687687524e+00	   1.8156565085483858e+00	   1.8446640452121792e+00	
   7.6500000000000004e+00	   1.3232299439812940e+00	   1.4511430678397934e+00	   1.5698423450812635e+00	   1.7323789794201243e+00	   1.6959051131565113e+00	   1.8096447482692717e+00	   1.7050827346433359e+00	   1.7767114978949186e+00	
