   7.6600000000000001e+00	   1.3303990665245466e+00	   1.5029203751907172e+00	   1.5563544244771623e+00	   1.6644834562699193e+00	   1.8808416823028387e+00	   1.7819768865158885e+00	   1.7768756142630537e+00	   1.9009913005181418e+00	
   7.6699999999999999e+00	   1.2279509949852068e+00	   1.5133632439259090e+00	   1.5262447024858619e+00	   1.7794587081160591e+00	   1.7115306528326224e+00	   1.8049161024953315e+00	   1.8226631183699553e+00	   1.8964608548273203e+00	
   7.6799999999999997e+00	   1.3076671580721277e+00	   1.4561852380951716e+00	   1.5872095515730154e+00	   1.6460848764923437e+00	   1.7090412933085910e+00	   1.6726569787889087e+00	   1.8030752785787296e+00	   1.8690718965154476e+00	
   7.6900000000000004e+00	   1.3301736480400910e+00	   1.3466102453284792e+00	   1.5399493990362019e+00	   1.5738457874713150e+00	   1.6378626267770804e+00	   1.8012240828954480e+00	   1.8418948401323425e+00	   1.8612918142104475e+00	
   7.7000000000000002e+00	   1.3398352526624386e+00	   1.4148812194507454e+00	   1.6182433800580798e+00	   1.6855073811001653e+00	   1.7282926091418416e+00	   1.8169840472875003e+00	   1.7768803887177576e+00	   1.8564959501107825e+00	
   7.7100000000000000e+00	   1.3145870711346455e+00	   1.4683567763840144e+00	   1.6567333743374379e+00	   1.5910317193168106e+00	   1.8426513347867499e+00	   1.7989360194700348e+00	   1.8948189165621629e+00	   1.7943646824794643e+00	
   7.7199999999999998e+00	   1.1952842457174218e+00	   1.4169056683814387e+00	   1.5659979038924039e+00	   1.7299688448733141e+00	   1.7443604113417461e+00	   1.7505797064604158e+00	   1.8929143024459121e+00	   1.9031162170486433e+00	
   7.7300000000000004e+00	   1.2706605079034716e+00	   1.4433371918712856e+00	   1.5036535822920740e+00	   1.5683334929874457e+00	   1.7268883248603193e+00	   1.8560196832062772e+00	   1.8950178343444433e+00	   1.8474945713021316e+00	
   7.7400000000000002e+00	   1.2358470966551056e+00	   1.4440202909971036e+00	   1.4899800590164904e+00	   1.6202406446692970e+00	   1.6697770066200688e+00	   1.8409722787068186e+00	   1.8464874868973209e+00	   1.9586398441548021e+00	
   7.7500000000000000e+00	   1.2862607547110561e+00	   1.3711589421498185e+00	   1.5092647183240460e+00	   1.6824639137160906e+00	   1.6300607989915339e+00	   1.8313376788349223e+00	   1.8749864569001820e+00	   1.8738860929659984e+00	
   7.7599999999999998e+00	   1.2089379810754186e+00	   1.3785636886633301e+00	   1.5855391315341685e+00	   1.6810010900661978e+00	   1.7434045420337667e+00	   1.7820630360720975e+00	   1.7833331164158299e+00	   1.9735055273096445e+00	
   7.7699999999999996e+00	   1.2036226472608818e+00	   1.3674118120193937e+00	   1.6499395143200717e+00	   1.6476781854920590e+00	   1.6644067849470632e+00	   1.8538545057465567e+00	   1.8834850933941918e+00	   2.0244599876945681e+00	
   7.7800000000000002e+00	   1.2164544915512261e+00	   1.3872900793347596e+00	   1.5446612844799923e+00	   1.6961910248064587e+00	   1.7760424392595240e+00	   1.8291721060261630e+00	   1.8477915857002771e+00	   1.9505051344420696e+00	
   7.7900000000000000e+00	   1.2333284908913567e+00	   1.3574377929629313e+00	   1.5414266212626306e+00	   1.6626713601503478e+00	   1.7523151786014999e+00	   1.9289869545492535e+00	   1.7910004686774932e+00	   1.9275845065442556e+00	
   7.7999999999999998e+00	   1.3295391120032161e+00	   1.4965879191072560e+00	   1.4910720266613955e+00	   1.6550294531121430e+00	   1.6884167563290551e+00	   1.7465642737252804e+00	   1.7120570654286644e+00	   1.9954088429135868e+00	
   7.8099999999999996e+00	   1.2909242814173607e+00	   1.4831704561590981e+00	   1.5211002031649190e+00	   1.5436304091615143e+00	   1.7305164606231018e+00	   1.8672399639995143e+00	   1.7962472297493726e+00	   1.9120285827420584e+00	
   7.8200000000000003e+00	   1.3259739325893032e+00	   1.3774602955041264e+00	   1.6564359456758528e+00	   1.6332601979259533e+00	   1.6805962136033044e+00	   1.8120533756906856e+00	   1.8681135394920636e+00	   2.0463690476750513e+00	
   7.8300000000000001e+00	   1.2528552203851575e+00	   1.3994729644839383e+00	   1.5577195491352331e+00	   1.6589489459799058e+00	   1.7515352894262197e+00	   1.8105690584540053e+00	   1.7343652554709161e+00	   1.9777471865764991e+00	
   7.8399999999999999e+00	   1.1902764215793395e+00	   1.3603667347578783e+00	   1.5294253424069593e+00	   1.6791872144108098e+00	   1.6034158801152980e+00	   1.7756325487947695e+00	   1.8179603328293683e+00	   1.9931869558967119e+00	
   7.8499999999999996e+00	   1.2723229670127085e+00	   1.4186189708647516e+00	   1.4834809694052635e+00	   1.6372234122802538e+00	   1.6041646111784120e+00	   1.7048317747279014e+00	   1.8648409670772685e+00	   1.9121053297989019e+00	
   7.8600000000000003e+00	   1.1945124673486156e+00	   1.4266811562806538e+00	   1.5928929304724906e+00	   1.6082450741887320e+00	   1.7886186668612727e+00	   1.7578261806199773e+00	   1.8133417366114595e+00	   1.8577616566852793e+00	
   7.8700000000000001e+00	   1.2575628507093568e+00	   1.4687228288964858e+00	   1.6270661609595429e+00	   1.6159364875173767e+00	   1.5921104464355618e+00	   1.8376284137631016e+00	   1.8232256534130338e+00	   1.9108696400702645e+00	
   7.8799999999999999e+00	   1.2495882972051495e+00	   1.4398166256557872e+00	   1.4772412854075896e+00	   1.5773490264420207e+00	   1.7247872908604429e+00	   1.7330965796769031e+00	   1.8260882632624904e+00	   1.9702894268113404e+00	
   7.8899999999999997e+00	   1.2104151815263542e+00	   1.3157111238892469e+00	   1.5477163341049183e+00	   1.6349551554901134e+00	   1.6082541857444164e+00	   1.8550714350008954e+00	   2.0058382269189048e+00	   1.8109109675755020e+00	
   7.9000000000000004e+00	   1.2630228681249822e+00	   1.3633746212508648e+00	   1.5616472219494653e+00	   1.7609921909066419e+00	   1.7292964279684866e+00	   1.9048755994368698e+00	   1.9072931469592715e+00	   2.0373023044597334e+00	
   7.9100000000000001e+00	   1.2408285010055164e+00	   1.3530616712688976e+00	   1.5498438410600819e+00	   1.5743487164714463e+00	   1.6816988213236210e+00	   1.7091665770487217e+00	   1.8545765508220462e+00	   1.9214424275205633e+00	
   7.9199999999999999e+00	   1.1818925853240234e+00	   1.3690559902239283e+00	   1.5202945507156773e+00	   1.6345009265039336e+00	   1.7768847906289171e+00	   1.7651476595941604e+00	   1.8278917685814311e+00	   1.9490607126355968e+00	
   7.9299999999999997e+00	   1.2068536509362322e+00	   1.3833563783855312e+00	   1.4747263254949237e+00	   1.5827520825410675e+00	   1.6696022807248732e+00	   1.9134024512009553e+00	   1.8261554854472337e+00	   1.9699886072686295e+00	
   7.9400000000000004e+00	   1.1873833510220873e+00	   1.4292527389459837e+00	   1.5370987658045787e+00	   1.6810808520159599e+00	   1.6338672874789559e+00	   1.7711714085743355e+00	   1.8114531269662739e+00	   1.8183197646812659e+00	
   7.9500000000000002e+00	   1.2738892016624908e+00	   1.4004371574474226e+00	   1.5417505774850420e+00	   1.6175767380645087e+00	   1.6511540462504601e+00	   1.7798644666571333e+00	   1.7840413329389073e+00	   1.8205736667351740e+00	
   7.9600000000000000e+00	   1.1848422670954708e+00	   1.4536515513734904e+00	   1.5769191235593494e+00	   1.7074953280647793e+00	   1.7294329572902409e+00	   1.7303861501701845e+00	   1.8519829205918532e+00	   1.8257362313464249e+00	
   7.9699999999999998e+00	   1.1541988589668744e+00	   1.4580039307620194e+00	   1.5544449684122723e+00	   1.5675733372247593e+00	   1.7391513945943187e+00	   1.7755192999064782e+00	   1.7429869995493747e+00	   1.9863644438512769e+00	
   7.9800000000000004e+00	   1.1854871413112598e+00	   1.3846205614109417e+00	   1.5371473513047313e+00	   1.4996384849385755e+00	   1.6090849810252621e+00	   1.7332145399300236e+00	   1.8385431228964539e+00	   1.9226792196555254e+00	
   7.9900000000000002e+00	   1.1561510535631585e+00	   1.2615460447568929e+00	   1.5403695904435932e+00	   1.6437531254831845e+00	   1.7660597298176708e+00	   1.8813934288756955e+00	   1.8232079890262705e+00	   1.7939542549307201e+00	
   8.0000000000000000e+00	   1.2025376591077972e+00	   1.3298561988323536e+00	   1.4926435933609166e+00	   1.5280332866690671e+00	   1.7263764950120528e+00	   1.7239506532729727e+00	   1.8406584543313596e+00	   1.8706041187753322e+00	
