   6.4600000000000000e+00	   1.4816978855339968e+00	   1.6307331887227816e+00	   1.6478083169448476e+00	   1.7203621318420412e+00	   1.8018686102620696e+00	   1.8921054690429837e+00	   1.9414349026348008e+00	   1.9747511624367855e+00	
   6.4699999999999998e+00	   1.5728381363765804e+00	   1.6700745823658816e+00	   1.6540768317315917e+00	   1.7262444392491012e+00	   1.7919367163082962e+00	   1.8183113123164827e+00	   2.0323875638155671e+00	   1.9965455965512224e+00	
   6.4800000000000004e+00	   1.5652131419549686e+00	   1.5815520108211845e+00	   1.6790055022400929e+00	   1.7155557314334877e+00	   1.8973678131635558e+00	   1.9347146301361999e+00	   1.9544343974255518e+00	   2.0328337647551322e+00	
   6.4900000000000002e+00	   1.4606844623974460e+00	   1.6591343230592077e+00	   1.7926452269016004e+00	   1.8249722039100520e+00	   1.9259266783705855e+00	   1.9532648559189050e+00	   2.0700722968218552e+00	   1.9769491892817370e+00	
   6.5099999999999998e+00	   1.5885928677889165e+00	   1.7909744036048396e+00	   1.6802454122351635e+00	   1.6257451020493239e+00	   1.9266035336970162e+00	   1.9237887281283026e+00	   2.0003388873730596e+00	   2.0358385850210383e+00	
   6.5199999999999996e+00	   1.5531620211092481e+00	   1.7102218470568817e+00	   1.7632489334263390e+00	   1.7567428443750843e+00	   1.8255100467645753e+00	   1.9465745662868867e+00	   2.0179953467183172e+00	   1.9660605461258338e+00	
   6.5300000000000002e+00	   1.4993064464579151e+00	   1.6381824638749840e+00	   1.6736066554718234e+00	   1.6273221650413283e+00	   1.8417633302824779e+00	   1.9462469102102289e+00	   2.0883889351678282e+00	   2.0571478934972629e+00	
   6.5400000000000000e+00	   1.4344949414271921e+00	   1.6272843370576924e+00	   1.7090104026539994e+00	   1.7928469498318804e+00	   1.8930632613396623e+00	   1.8926812888367126e+00	   1.9173876410033912e+00	   1.9353877926349292e+00	
   6.5499999999999998e+00	   1.5035785286535663e+00	   1.5563878661221131e+00	   1.6357549339723620e+00	   1.7094474772071571e+00	   1.9067319134379508e+00	   1.8607193160514734e+00	   1.9351182904466135e+00	   1.9109754295260148e+00	
   6.5600000000000005e+00	   1.5091688810156993e+00	   1.5494933570381944e+00	   1.7856318485081561e+00	   1.7443421041109937e+00	   1.8356077948808684e+00	   1.9138300516398030e+00	   1.9118849425553923e+00	   2.0363302754953132e+00	
   6.5700000000000003e+00	   1.5564184026946193e+00	   1.5803505684471137e+00	   1.6489728416520917e+00	   1.6822778014160398e+00	   1.9540513936714070e+00	   1.8099122374572689e+00	   1.9968405332306469e+00	   1.9003843190352074e+00	
   6.5800000000000001e+00	   1.4452772459211665e+00	   1.5286246430152255e+00	   1.7612884935476472e+00	   1.6697561547284461e+00	   1.8410050683357602e+00	   1.8300215541089691e+00	   2.0050345099942577e+00	   2.0072488721878647e+00	
   6.5899999999999999e+00	   1.4618266441604333e+00	   1.4842750369270337e+00	   1.6678641963917520e+00	   1.6898550764489790e+00	   1.7386745509032147e+00	   1.8174467619431143e+00	   1.8251713547477546e+00	   1.8497419108275095e+00	
   6.5999999999999996e+00	   1.4315501927919732e+00	   1.5787825511065654e+00	   1.6838985505949440e+00	   1.7579586051185778e+00	   1.8587862636468673e+00	   1.8606076789423796e+00	   1.8780396585929167e+00	   2.0932721926234548e+00	
   6.6099999999999994e+00	   1.5627638690727284e+00	   1.5336040059516176e+00	   1.6545556479645149e+00	   1.7563749731105351e+00	   1.8592769116261982e+00	   2.0279269973271736e+00	   1.8867076183976512e+00	   1.8413753136828859e+00	
   6.6200000000000001e+00	   1.5243680249614111e+00	   1.5705628458221135e+00	   1.6014327642176938e+00	   1.7241005945286283e+00	   1.8097891650395952e+00	   1.8841465227815970e+00	   1.8454420101967606e+00	   2.0045125390079868e+00	
   6.6299999999999999e+00	   1.5125135998141184e+00	   1.5722315451245243e+00	   1.5943231798106481e+00	   1.7136587308564599e+00	   1.7115950028040530e+00	   1.8324827469581515e+00	   1.9561465217802445e+00	   2.0290076538930490e+00	
   6.6399999999999997e+00	   1.4608614239931910e+00	   1.4979212340666597e+00	   1.8695845797872401e+00	   1.8669689657110347e+00	   1.8777719981645720e+00	   1.7497248890105692e+00	   1.9210719385909492e+00	   2.0773852192869553e+00	
   6.6500000000000004e+00	   1.4803366850850064e+00	   1.6067305600784352e+00	   1.5969803250332708e+00	   1.8055212301385430e+00	   1.8014714464350172e+00	   1.8967100452470005e+00	   1.7941628285032698e+00	   1.9848316639485299e+00	
   6.6600000000000001e+00	   1.4672891025760952e+00	   1.5750270410206220e+00	   1.7142134638534052e+00	   1.6198175772198771e+00	   1.7927596291818531e+00	   1.8834057100915220e+00	   1.9565450756462863e+00	   2.0872866787503517e+00	
   6.6699999999999999e+00	   1.4181070657436579e+00	   1.4900590592440492e+00	   1.6472129144366336e+00	   1.7535802955158546e+00	   1.7126391225317128e+00	   1.8559885361403186e+00	   1.9996077626615298e+00	   1.9888214792275596e+00	
   6.6799999999999997e+00	   1.4728475082561101e+00	   1.5476180350181663e+00	   1.6126482237511075e+00	   1.8134928693910881e+00	   1.8181706400285458e+00	   1.8112597913633268e+00	   1.9306896207893018e+00	   2.1583895495661367e+00	
   6.6899999999999995e+00	   1.4610430567801673e+00	   1.5095841096219460e+00	   1.6386907325628075e+00	   1.6879280732471433e+00	   1.7373260165779325e+00	   1.8815775477659069e+00	   1.8947762199220863e+00	   1.9356705622310233e+00	
   6.7000000000000002e+00	   1.4509466803738902e+00	   1.4675950856544271e+00	   1.5800684074686082e+00	   1.7199615408942091e+00	   1.7398206829791796e+00	   1.9025932342616174e+00	   1.9788179828753398e+00	   1.9506918228643724e+00	
   6.7100000000000000e+00	   1.4829250905984195e+00	   1.5577701248778955e+00	   1.6901515995999816e+00	   1.6259690710920283e+00	   1.8633606574012387e+00	   1.9428010306653376e+00	   1.9357654967354248e+00	   2.0054540766172253e+00	
   6.7199999999999998e+00	   1.4884716142117642e+00	   1.5391509691890843e+00	   1.5774699319876873e+00	   1.6882628259210586e+00	   1.8105592249197886e+00	   1.8148014400110244e+00	   1.8016809204128545e+00	   2.0695944634985701e+00	
   6.7300000000000004e+00	   1.4623151802554633e+00	   1.5748798613343034e+00	   1.6620979011084058e+00	   1.8198164517241653e+00	   1.7399878757066300e+00	   1.7753368828603613e+00	   1.9001956507717572e+00	   1.8970136682883916e+00	
   6.7400000000000002e+00	   1.3569543321013435e+00	   1.5259625543711552e+00	   1.5355176499057539e+00	   1.8066146011907025e+00	   1.8412681411213088e+00	   1.8693839889019506e+00	   1.8594884851076126e+00	   2.0640127221264764e+00	
   6.7500000000000000e+00	   1.3951920562279769e+00	   1.6181286435103444e+00	   1.6042307226643422e+00	   1.7072084158132887e+00	   1.7538394635616619e+00	   1.8707942076692696e+00	   1.9804310960504024e+00	   1.9259336154996938e+00	
   6.7599999999999998e+00	   1.4538034496378600e+00	   1.5298957324106432e+00	   1.6189448563401467e+00	   1.6754179459457759e+00	   1.7821984033183658e+00	   1.7550907146458836e+00	   1.9301681573255143e+00	   1.9339247520401643e+00	
   6.7699999999999996e+00	   1.4369325806104953e+00	   1.5111767618891299e+00	   1.6717383522797937e+00	   1.7564899779610226e+00	   1.8312866921494804e+00	   1.8737168634292423e+00	   1.8252604156114480e+00	   1.9751129811087695e+00	
   6.7800000000000002e+00	   1.4665091148975402e+00	   1.5346444530375050e+00	   1.6230876801254228e+00	   1.6967835897640495e+00	   1.7773423641362005e+00	   1.7553743175210081e+00	   1.8330766650530472e+00	   1.9372052300659461e+00	
   6.7900000000000000e+00	   1.4273979560411445e+00	   1.6524746279083860e+00	   1.6041964154407555e+00	   1.7856416865575782e+00	   1.8694247169387412e+00	   1.8183129955197770e+00	   1.9385608104242293e+00	   2.0347399660070358e+00	
   6.7999999999999998e+00	   1.3977068913907329e+00	   1.4791621608279253e+00	   1.6528693578812585e+00	   1.6881462994700189e+00	   1.7933834910840492e+00	   1.8850554805059425e+00	   2.0101213501267261e+00	   1.9691905789217183e+00	
   6.8100000000000005e+00	   1.3950313204427194e+00	   1.5654257086782959e+00	   1.6586183780486394e+00	   1.7079530698551739e+00	   1.7422210376271616e+00	   1.8455267338462333e+00	   1.8096676793280191e+00	   1.9388620028115247e+00	
   6.8200000000000003e+00	   1.4065306166288516e+00	   1.4613250818473260e+00	   1.6598478301192940e+00	   1.6260990918765192e+00	   1.7203981841918803e+00	   1.8857547506514438e+00	   1.9606992898444489e+00	   1.9865407313937782e+00	
   6.8300000000000001e+00	   1.3925985326851320e+00	   1.5639319924063946e+00	   1.7192684720983620e+00	   1.7849167779672397e+00	   1.8239592840684511e+00	   1.7907514994605223e+00	   1.8708525151767417e+00	   1.9265086959212423e+00	
   6.8399999999999999e+00	   1.4428266088245771e+00	   1.5895943436868349e+00	   1.6233942826494756e+00	   1.6983964450173983e+00	   1.7160130775818705e+00	   1.7278483027817120e+00	   1.9558488051238041e+00	   1.9671313265550003e+00	
   6.8499999999999996e+00	   1.3833302767101801e+00	   1.4860047776406073e+00	   1.6230199144617501e+00	   1.8108500454124941e+00	   1.6795154472675700e+00	   1.8312835740980169e+00	   1.8047408293868170e+00	   1.8745198936119607e+00	
   6.8599999999999994e+00	   1.4732052871587538e+00	   1.5727859942656568e+00	   1.5706122176511457e+00	   1.6901748070188287e+00	   1.7290575943527551e+00	   1.8948831714698975e+00	   1.9942665936458686e+00	   1.9356748251015619e+00	
   6.8700000000000001e+00	   1.4105476406348347e+00	   1.4140493886618855e+00	   1.6756642616276765e+00	   1.7072279255855236e+00	   1.8032227079559777e+00	   1.8785515209044454e+00	   1.8313244694001785e+00	   2.1079277002107770e+00	
   6.8799999999999999e+00	   1.3452056079158636e+00	   1.5334083949974904e+00	   1.5071666212261041e+00	   1.7066318358464789e+00	   1.7640002745934826e+00	   1.7845938321740153e+00	   1.7890297656524015e+00	   1.9230688181669191e+00	
   6.8899999999999997e+00	   1.3206743149826334e+00	   1.5194925743767660e+00	   1.7223696437315790e+00	   1.7462628808334553e+00	   1.7499613012616206e+00	   1.9938250997491622e+00	   1.8912468388826569e+00	   2.0326919300321702e+00	
   6.9000000000000004e+00	   1.3560394314185711e+00	   1.4579288350558661e+00	   1.6238440931770310e+00	   1.7429577079573357e+00	   1.7186283972923468e+00	   1.8554378361238479e+00	   1.9804617086231244e+00	   1.8767027184051008e+00	
   6.9100000000000001e+00	   1.3514801244533836e+00	   1.4587514796783096e+00	   1.6652357272510439e+00	   1.7090083802609841e+00	   1.6989524493104300e+00	   1.8975418846966641e+00	   1.9651459348944769e+00	   2.1140730606773444e+00	
   6.9199999999999999e+00	   1.3468836232849206e+00	   1.6036320144718046e+00	   1.5052890259622322e+00	   1.6997686378765295e+00	   1.8711028372770455e+00	   1.8260762004304587e+00	   1.9733500857045410e+00	   1.8458081133636788e+00	
   6.9299999999999997e+00	   1.4721493548706892e+00	   1.6198369758059004e+00	   1.5470682875152049e+00	   1.6500688639602945e+00	   1.7680292821932369e+00	   1.9146763378366860e+00	   1.7967679581489788e+00	   1.8768685058003587e+00	
   6.9399999999999995e+00	   1.4799209310389774e+00	   1.5027270147962306e+00	   1.6409320162386647e+00	   1.6638552278645027e+00	   1.7382600326960929e+00	   1.7316735068381812e+00	   1.9453758349043941e+00	   1.9562722062043063e+00	
   6.9500000000000002e+00	   1.4883764428244579e+00	   1.5850749882893076e+00	   1.7665681481382516e+00	   1.6379080108314552e+00	   1.9002436158775886e+00	   1.7001531333524817e+00	   1.8117695291372289e+00	   1.9366928730740951e+00	
   6.9600000000000000e+00	   1.3177008252784317e+00	   1.5551686777947265e+00	   1.7195979510263395e+00	   1.6818604662430932e+00	   1.7146095372880754e+00	   1.8666569342321357e+00	   1.9200762989498115e+00	   1.9040073394324062e+00	
   6.9699999999999998e+00	   1.3927765098211484e+00	   1.5445309229247033e+00	   1.5956020723358650e+00	   1.7661208273199278e+00	   1.7295345151794836e+00	   1.9358836265743600e+00	   1.8587460470831954e+00	   1.9574371854400503e+00	
   6.9800000000000004e+00	   1.4826183261501464e+00	   1.4864800591498954e+00	   1.6385437081218839e+00	   1.6660452057588955e+00	   1.7928258880441292e+00	   1.8073327433937088e+00	   1.8496160664863215e+00	   1.8967468846980988e+00	
   6.9900000000000002e+00	   1.3809659322774459e+00	   1.4804644770057991e+00	   1.6441708928875951e+00	   1.6988554174741333e+00	   1.7682130514935228e+00	   1.8713223617569363e+00	   1.9490206934267196e+00	   1.9961734474708202e+00	
   7.0000000000000000e+00	   1.4164045548549318e+00	   1.5035415143014623e+00	   1.6089135038230944e+00	   1.6432445532674991e+00	   1.6517024649577379e+00	   1.7660846065046492e+00	   1.9136662562392879e+00	   1.9520459588136130e+00	
   7.0099999999999998e+00	   1.3177387109632290e+00	   1.5278091377931713e+00	   1.5135343397679828e+00	   1.7014641133921484e+00	   1.7969386834688477e+00	   1.9000286308366416e+00	   1.9689750191766340e+00	   1.9184654029705046e+00	
   7.0199999999999996e+00	   1.3398296071729308e+00	   1.5990451887453330e+00	   1.7157975155274956e+00	   1.7197106852814186e+00	   1.7186736084581973e+00	   1.7973879170544562e+00	   1.9269491467778690e+00	   2.0874219707474442e+00	
   7.0300000000000002e+00	   1.4283360335637749e+00	   1.5487628675228788e+00	   1.6205463580724964e+00	   1.7961689145933126e+00	   1.7481588733845161e+00	   1.7233808190090716e+00	   2.0616277995641714e+00	   1.9829367034702234e+00	
   7.0400000000000000e+00	   1.3222489862825286e+00	   1.5080946298384350e+00	   1.4674585009512024e+00	   1.7881747653848852e+00	   1.7774344229749004e+00	   1.7572397636963593e+00	   1.9244438973608997e+00	   2.0192812593992406e+00	
   7.0499999999999998e+00	   1.3858477750159830e+00	   1.5309344666551428e+00	   1.6252389184750942e+00	   1.7025044061495880e+00	   1.6295233875945763e+00	   1.8634790799947694e+00	   2.0560074386297233e+00	   1.9725328820935224e+00	
   7.0599999999999996e+00	   1.5176299652731666e+00	   1.6508801344769559e+00	   1.7089444357426697e+00	   1.6630584668116788e+00	   1.6595020762626627e+00	   1.9081321319211257e+00	   1.8898636249973899e+00	   2.0333980341207814e+00	
   7.0700000000000003e+00	   1.5266204818994007e+00	   1.4896229338205298e+00	   1.6152431324113512e+00	   1.7317002845250469e+00	   1.6954609828007339e+00	   1.8724615975065064e+00	   1.8482508081733207e+00	   1.8410732311035054e+00	
   7.0800000000000001e+00	   1.4099722182064918e+00	   1.5109962497541234e+00	   1.5815293310609297e+00	   1.6971913616006842e+00	   1.8240574876689872e+00	   1.8882436298875913e+00	   1.8161564060489996e+00	   1.9396317159125906e+00	
   7.0899999999999999e+00	   1.3808568174114138e+00	   1.5329066623352250e+00	   1.6151175967564364e+00	   1.6389191241885928e+00	   1.7676535432741578e+00	   1.7396358459401433e+00	   1.8179190723574681e+00	   2.0112595215908220e+00	
   7.0999999999999996e+00	   1.2641914422146883e+00	   1.5238142579608220e+00	   1.6791898890459702e+00	   1.7182854039690618e+00	   1.8035383936543590e+00	   1.8841559678651694e+00	   1.9234860327423466e+00	   2.0264852020478314e+00	
   7.1100000000000003e+00	   1.5127362959383803e+00	   1.4952696502203400e+00	   1.5878884306850900e+00	   1.6793036907583014e+00	   1.8026193112519016e+00	   1.7881720472976219e+00	   1.8256766509271674e+00	   2.2036466279093836e+00	
   7.1200000000000001e+00	   1.3116175345896524e+00	   1.5412571551845899e+00	   1.5920988582545925e+00	   1.7814278429125805e+00	   1.8715183235953896e+00	   1.7521762518568111e+00	   1.9641244563138089e+00	   1.9671657507567373e+00	
   7.1299999999999999e+00	   1.3945931103261007e+00	   1.5855377426447748e+00	   1.6510008158921787e+00	   1.6899272946305188e+00	   1.7645224619077280e+00	   1.8010581042976914e+00	   1.9458110818888932e+00	   1.9766653603845117e+00	
   7.1399999999999997e+00	   1.3974323772726958e+00	   1.5019794986806012e+00	   1.6723057144262568e+00	   1.6427432745258612e+00	   1.7735494460223236e+00	   1.8456506466163198e+00	   1.9008463462504099e+00	   2.1329755241953552e+00	
   7.1500000000000004e+00	   1.5193682076399373e+00	   1.6071902457131308e+00	   1.5511225953115175e+00	   1.7170039075427723e+00	   1.8051576653795696e+00	   1.7274722082828713e+00	   1.9421878226117810e+00	   2.1117317902285300e+00	
   7.1600000000000001e+00	   1.4186906179399694e+00	   1.5791699902658221e+00	   1.6757703429928656e+00	   1.6769935235466489e+00	   1.7473527858239934e+00	   1.8030355611382216e+00	   2.0612074858224338e+00	   1.9160117860147894e+00	
   7.1699999999999999e+00	   1.4017712307375527e+00	   1.5044842374807752e+00	   1.6327295348910520e+00	   1.7056087721685533e+00	   1.7513928276614485e+00	   1.7470012076613619e+00	   2.0658185967241085e+00	   1.9021643882293455e+00	
   7.1799999999999997e+00	   1.3733620482314359e+00	   1.4843774278277357e+00	   1.6184714658966832e+00	   1.6000740110567346e+00	   1.8525693539449497e+00	   1.8131562524523215e+00	   1.8739605105590098e+00	   1.8665956808721265e+00	
   7.1899999999999995e+00	   1.3501037469068458e+00	   1.5312236155867749e+00	   1.7389811169026610e+00	   1.6391158287078145e+00	   1.8465514946289059e+00	   1.9505045948179407e+00	   1.8770821164158169e+00	   1.9974073036518718e+00	
   7.2000000000000002e+00	   1.5537964619953601e+00	   1.7050757176800002e+00	   1.6097099273442563e+00	   1.7762033585971704e+00	   1.8689629355076884e+00	   1.7272615777906188e+00	   1.9682461433853060e+00	   1.9138836351635891e+00	
   7.2100000000000000e+00	   1.4459518372062783e+00	   1.4155462885138383e+00	   1.6735140735523626e+00	   1.6611347101445495e+00	   1.7107835641701883e+00	   1.9104691359333539e+00	   1.8390588877542511e+00	   1.9738283449259293e+00	
   7.2199999999999998e+00	   1.3700246830895917e+00	   1.5933047249047738e+00	   1.7248060985080085e+00	   1.8780212615540635e+00	   1.7980182471218227e+00	   1.8678907217569416e+00	   1.9070230276035587e+00	   1.9093104772468434e+00	
   7.2300000000000004e+00	   1.3122175162429677e+00	   1.4523489175636282e+00	   1.7205095426495829e+00	   1.7604949340260381e+00	   1.7512879275846840e+00	   1.7376186740982269e+00	   1.9270345542161444e+00	   1.9823043043128663e+00	
   7.2400000000000002e+00	   1.4770222824048163e+00	   1.6171008076940556e+00	   1.6248947548272568e+00	   1.7941343379380830e+00	   1.7447920110235495e+00	   1.8758166182632725e+00	   1.9735117118337029e+00	   1.9670273368727138e+00	
   7.2500000000000000e+00	   1.4239103938875879e+00	   1.4488461204992893e+00	   1.5122218166152133e+00	   1.7459885859010089e+00	   1.7527000408066356e+00	   1.9039527367013980e+00	   1.8432883188867957e+00	   2.0829108608511975e+00	
   7.2599999999999998e+00	   1.4358374328060524e+00	   1.5220305893832198e+00	   1.6251490150735808e+00	   1.7295092919892594e+00	   1.7870171462822078e+00	   1.9234821854064472e+00	   1.9454082705782099e+00	   2.0494285591822377e+00	
   7.2699999999999996e+00	   1.3997152095052463e+00	   1.4967130656176693e+00	   1.6151205047167976e+00	   1.6914553957437248e+00	   1.8429450207809388e+00	   1.8661730014519327e+00	   2.0055034836030599e+00	   1.9752358527581781e+00	
   7.2800000000000002e+00	   1.3629858733730917e+00	   1.6462876796995269e+00	   1.6484403038137556e+00	   1.5921566940209264e+00	   1.8202098883942945e+00	   1.7522105904625189e+00	   1.8745324124394025e+00	   1.9781697307625030e+00	
   7.2900000000000000e+00	   1.4176497695324057e+00	   1.5735334261503093e+00	   1.6333595809116912e+00	   1.7747216294823440e+00	   1.7688573567516463e+00	   1.8333344168555101e+00	   1.8996129875215051e+00	   1.9400984450825247e+00	
   7.2999999999999998e+00	   1.4315102052893811e+00	   1.4572013754015067e+00	   1.6954307736360510e+00	   1.7135166041008667e+00	   1.7478520896874834e+00	   1.8160301927145457e+00	   1.9003632566634940e+00	   1.9048502632029352e+00	
   7.3099999999999996e+00	   1.4747883740854120e+00	   1.4790819212861124e+00	   1.6859439476946418e+00	   1.6595887144693886e+00	   1.7739227626587888e+00	   1.9923391697745760e+00	   1.8781912285368942e+00	   2.0269917819030008e+00	
   7.3200000000000003e+00	   1.4150782939078108e+00	   1.5493382593360157e+00	   1.6306326085054166e+00	   1.7064643226926945e+00	   1.7857320376899348e+00	   1.7833615439766681e+00	   2.0268098417664220e+00	   1.9162880660445756e+00	
   7.3300000000000001e+00	   1.4817341670396897e+00	   1.5291395433309560e+00	   1.6544633596063931e+00	   1.8222708199972324e+00	   1.8031611633665554e+00	   1.8311296653846143e+00	   1.9221536222260647e+00	   1.9517656833908745e+00	
   7.3399999999999999e+00	   1.4334175961186595e+00	   1.5402400901627213e+00	   1.6953574124282977e+00	   1.7865306727842056e+00	   1.7458659444550666e+00	   1.8367813398163910e+00	   1.9135194232691672e+00	   1.9309718722433176e+00	
   7.3499999999999996e+00	   1.4187491724340953e+00	   1.5877904578097577e+00	   1.6477746682675625e+00	   1.8618045492764148e+00	   1.8157362994309019e+00	   1.8404479465707466e+00	   1.8508174942403424e+00	   1.9486797330053198e+00	
   7.3600000000000003e+00	   1.4767781480270350e+00	   1.5256969924061581e+00	   1.6561270714982672e+00	   1.6896823455947088e+00	   1.7908568348858225e+00	   1.7776810732479924e+00	   2.0213727885733581e+00	   1.9659056294671735e+00	
   7.3700000000000001e+00	   1.5091979853399686e+00	   1.4809159913107555e+00	   1.6855340282247377e+00	   1.7283129651526870e+00	   1.7914386446584154e+00	   1.8089573665264471e+00	   1.8508114075602382e+00	   2.0541664424062205e+00	
   7.3799999999999999e+00	   1.4399742139496061e+00	   1.6221399217701820e+00	   1.6184869773711241e+00	   1.7354817012465455e+00	   1.7843204345886940e+00	   1.7839127706744506e+00	   1.9700140868864398e+00	   2.0589203141736445e+00	
   7.3899999999999997e+00	   1.4382047193979974e+00	   1.5880576317735111e+00	   1.7167610043077748e+00	   1.6584142145801193e+00	   1.9839568423050093e+00	   1.9470110117713781e+00	   1.8753253997651229e+00	   1.9339402851045031e+00	
   7.4000000000000004e+00	   1.5129041338904545e+00	   1.5896020285899741e+00	   1.7194709303406919e+00	   1.7641138427108571e+00	   1.8400095329633064e+00	   1.7519268481884971e+00	   1.9461393666904592e+00	   1.8715052762645787e+00	
   7.4100000000000001e+00	   1.4622660867107329e+00	   1.5637671067077870e+00	   1.7001684009051898e+00	   1.8563219421142869e+00	   1.7380313721890004e+00	   1.8844406097562554e+00	   2.0543499775521186e+00	   1.9150425782344311e+00	
   7.4199999999999999e+00	   1.5865577192135165e+00	   1.5767030597772591e+00	   1.5694340862669856e+00	   1.6902829806921247e+00	   1.8633351224350061e+00	   1.9329466642255519e+00	   1.9838595471309211e+00	   2.1350319797089665e+00	
   7.4299999999999997e+00	   1.4479130702603578e+00	   1.5188979861918563e+00	   1.6765892880858175e+00	   1.7181204054587069e+00	   1.7505101513264694e+00	   1.8729864631714483e+00	   1.9019436110985166e+00	   1.9991764253233539e+00	
   7.4399999999999995e+00	   1.3932402436934739e+00	   1.6750567083545975e+00	   1.6514518544768533e+00	   1.7236163030834069e+00	   1.8219974521230169e+00	   1.9179015040481562e+00	   1.9746148860697785e+00	   1.9570849012622706e+00	
   7.4500000000000002e+00	   1.4315952710419975e+00	   1.5547740825870946e+00	   1.7906854742687319e+00	   1.6856504455733325e+00	   1.8232289349267485e+00	   1.9967354445255157e+00	   1.8750346078518731e+00	   1.9447291103125721e+00	
   7.4600000000000000e+00	   1.5862337709561551e+00	   1.5227411191153715e+00	   1.6146947252613046e+00	   1.7990714826525014e+00	   1.9245770990189672e+00	   1.9371283668240009e+00	   1.8988533762151090e+00	   1.9305111898783056e+00	
   7.4699999999999998e+00	   1.5252496788705796e+00	   1.6226110618026448e+00	   1.5896171340760705e+00	   1.7591738281173164e+00	   1.7965605559074727e+00	   1.9546358828617210e+00	   1.9730345302525745e+00	   1.8889153061195632e+00	
   7.4800000000000004e+00	   1.5248796170039003e+00	   1.5526918873162052e+00	   1.7327471190664969e+00	   1.7519015969649427e+00	   1.8059690615559081e+00	   1.8942721295982510e+00	   2.0050025128527174e+00	   2.0048444061231132e+00	
   7.4900000000000002e+00	   1.6788442924619857e+00	   1.6585163307698092e+00	   1.7525281534348875e+00	   1.7382418279809435e+00	   1.7452524441305148e+00	   1.9051117049146309e+00	   2.0528621979959070e+00	   2.1819267952487138e+00	
   7.5099999999999998e+00	   1.5173496911134106e+00	   1.7686187415685255e+00	   1.7416362449824823e+00	   1.7408278029212354e+00	   1.8746534300707747e+00	   1.8070364335092026e+00	   1.9857525832845957e+00	   1.9776116562449815e+00	
   7.5199999999999996e+00	   1.5008748632835551e+00	   1.5344745698907796e+00	   1.6998446295956404e+00	   1.6378597866172653e+00	   1.7577583334843887e+00	   1.9440020086554521e+00	   1.9049105790681418e+00	   1.9371863694961724e+00	
   7.5300000000000002e+00	   1.3894664308607081e+00	   1.6825726125825071e+00	   1.7151795165621018e+00	   1.7823193170711789e+00	   1.8220237350190103e+00	   1.7973008739347480e+00	   1.8038904426210502e+00	   1.9999020328746284e+00	
   7.5400000000000000e+00	   1.6261078304554710e+00	   1.6154862889324533e+00	   1.6387140108438407e+00	   1.8927651180218428e+00	   1.9897361817557100e+00	   1.9331483535692491e+00	   1.8833376700758595e+00	   2.0115177582017427e+00	
   7.5499999999999998e+00	   1.4120703428954593e+00	   1.5876922651354091e+00	   1.6133662120370860e+00	   1.8186364307307665e+00	   1.8409995597785607e+00	   1.9178135969774355e+00	   1.9383836456881669e+00	   1.8780621048666999e+00	
   7.5599999999999996e+00	   1.5619082092073300e+00	   1.5343105036654672e+00	   1.6167661147830530e+00	   1.6904472913680950e+00	   1.8600271943271711e+00	   1.8688499252442403e+00	   2.0014421139205285e+00	   1.8807688226083299e+00	
   7.5700000000000003e+00	   1.4509649923679002e+00	   1.4970279242452569e+00	   1.6897577522386393e+00	   1.7533950388282948e+00	   1.8227392036631465e+00	   1.7772172473176673e+00	   1.9319826278532986e+00	   2.1445045154511817e+00	
   7.5800000000000001e+00	   1.5465100100456859e+00	   1.5164543506869330e+00	   1.6349537670407304e+00	   1.8373397830230658e+00	   1.7365777624059615e+00	   1.9785142614753441e+00	   1.9457811901245967e+00	   1.8864940753669284e+00	
   7.5899999999999999e+00	   1.4485530025690949e+00	   1.5392009554450776e+00	   1.5825143205981589e+00	   1.7048716809291879e+00	   1.8153857383572902e+00	   1.8672106675288414e+00	   1.8966573297548590e+00	   1.9615110589373814e+00	
   7.5999999999999996e+00	   1.4797718351775495e+00	   1.6136906601982954e+00	   1.7717081248424456e+00	   1.7503925297156226e+00	   1.8714608284830283e+00	   1.8355624110174293e+00	   1.9761876993205545e+00	   1.9387950341471010e+00	
   7.6100000000000003e+00	   1.5614873341218996e+00	   1.5615784023285142e+00	   1.7822268770063088e+00	   1.6226183204128977e+00	   1.9007404429689936e+00	   1.9712023911752956e+00	   1.8286074118342166e+00	   2.0464906096616038e+00	
   7.6200000000000001e+00	   1.4074778764590099e+00	   1.5839986566465605e+00	   1.6759820712455418e+00	   1.7903551651583971e+00	   1.8449000368964064e+00	   1.8920821212676142e+00	   2.0606515432761290e+00	   2.0649857040686435e+00	
   7.6299999999999999e+00	   1.4695190556867557e+00	   1.5120345378748661e+00	   1.6397587825850923e+00	   1.7725589092727001e+00	   1.8346148271830702e+00	   1.9999894987359277e+00	   1.9880244548084360e+00	   2.0032369353861883e+00	
   7.6399999999999997e+00	   1.4538700038813905e+00	   1.6493042515905885e+00	   1.6317112685035244e+00	   1.8229564687132522e+00	   1.7071225419478495e+00	   1.8741565648320306e+00	   1.9540671192030477e+00	   1.9767332555033288e+00	
   7.6500000000000004e+00	   1.4398288535787034e+00	   1.6132887504873763e+00	   1.6586522062726201e+00	   1.7440074807596782e+00	   1.7694882078393128e+00	   1.8828558802132187e+00	   1.9152708684319746e+00	   1.9551743484012680e+00	
