   6.4600000000000000e+00	   1.2386104024544080e+00	   1.3743318382970466e+00	   1.3388098654320499e+00	   1.5928083652269984e+00	   1.5587276791021358e+00	   1.5602039315360974e+00	   1.7346165054511884e+00	   1.6578123021434121e+00	
   6.4699999999999998e+00	   1.2885976696799335e+00	   1.2844137104299636e+00	   1.3804603368362252e+00	   1.5972960134948799e+00	   1.6055972682805302e+00	   1.7084457154787449e+00	   1.6132884670317718e+00	   1.8512660512234744e+00	
   6.4800000000000004e+00	   1.2683473976744013e+00	   1.3946067984439332e+00	   1.5105881524270559e+00	   1.5616945958610415e+00	   1.6683871437976707e+00	   1.6601739693636366e+00	   1.6072024780511107e+00	   1.6438851794156086e+00	
   6.4900000000000002e+00	   1.3207883682502570e+00	   1.3640445208018968e+00	   1.4808554080797611e+00	   1.5621672633476757e+00	   1.6286250437400744e+00	   1.7078939552431132e+00	   1.6497735134336939e+00	   1.7481955356647403e+00	
   6.5099999999999998e+00	   1.2648198033200566e+00	   1.3990158845861136e+00	   1.4418898350582499e+00	   1.3990358937461498e+00	   1.5361939232628143e+00	   1.6915951598187848e+00	   1.8053667877226796e+00	   1.7743416304727826e+00	
   6.5199999999999996e+00	   1.2266225676572822e+00	   1.3470306694073009e+00	   1.5109982129498616e+00	   1.4622381248656362e+00	   1.6746630334942805e+00	   1.6667812135998412e+00	   1.6918539361654088e+00	   1.6538099272478677e+00	
   6.5300000000000002e+00	   1.3116280285652429e+00	   1.3401650079415433e+00	   1.4857889350018147e+00	   1.5587313824529914e+00	   1.5744615951332710e+00	   1.6113381606610733e+00	   1.6765993232711616e+00	   1.7850676967504575e+00	
   6.5400000000000000e+00	   1.2468343248430565e+00	   1.3618665474561651e+00	   1.3862251094599687e+00	   1.5254818502596810e+00	   1.5447690777361993e+00	   1.6235636738664221e+00	   1.6716709590176997e+00	   1.7052259713382678e+00	
   6.5499999999999998e+00	   1.3157440327456140e+00	   1.4065044522726933e+00	   1.4462306599156569e+00	   1.5297765476301928e+00	   1.5283628469322483e+00	   1.5753270551835354e+00	   1.6508946314540884e+00	   1.7364554726333727e+00	
   6.5600000000000005e+00	   1.4022968400345555e+00	   1.3624701374356791e+00	   1.5236197056038630e+00	   1.5025179268451070e+00	   1.6352163529659529e+00	   1.6356920887534725e+00	   1.6741850410179393e+00	   1.7269583805102464e+00	
   6.5700000000000003e+00	   1.2057273584059041e+00	   1.4304948564067097e+00	   1.3681201139242016e+00	   1.5063042109115663e+00	   1.6110964368281639e+00	   1.6314282130647111e+00	   1.7548082256534576e+00	   1.6633199306439956e+00	
   6.5800000000000001e+00	   1.2926220656653207e+00	   1.3453724961332594e+00	   1.4950674014526160e+00	   1.6573531135080757e+00	   1.5466229274151506e+00	   1.6226761706348731e+00	   1.5671105128416749e+00	   1.7281036041110791e+00	
   6.5899999999999999e+00	   1.2861157848649132e+00	   1.4307514750014265e+00	   1.5044217449365820e+00	   1.4909885325196084e+00	   1.5151851507201686e+00	   1.5407150227798050e+00	   1.6233061803096800e+00	   1.7613153634148695e+00	
   6.5999999999999996e+00	   1.2763555587907232e+00	   1.2933681019345324e+00	   1.5014337160929307e+00	   1.4389816392893560e+00	   1.5728692201207712e+00	   1.6303750643828965e+00	   1.6819653940257557e+00	   1.7444016019853232e+00	
   6.6099999999999994e+00	   1.2326154145118415e+00	   1.2957873035871146e+00	   1.4550964666314898e+00	   1.4391810963272289e+00	   1.5563817117943086e+00	   1.5895835940067420e+00	   1.6987896825206132e+00	   1.6827664495583914e+00	
   6.6200000000000001e+00	   1.2866316095477528e+00	   1.2481958002953246e+00	   1.3992966288690860e+00	   1.4449117343048670e+00	   1.5224823751398187e+00	   1.7052605098831164e+00	   1.5375030134007286e+00	   1.6935938878029411e+00	
   6.6299999999999999e+00	   1.2089035876817777e+00	   1.2794401345682656e+00	   1.4495087479798208e+00	   1.5299982811556103e+00	   1.6378838324920690e+00	   1.8223707439247974e+00	   1.7646115265476210e+00	   1.6540793626179420e+00	
   6.6399999999999997e+00	   1.3300563440945825e+00	   1.3390091763477954e+00	   1.4471444542677896e+00	   1.5738128903007109e+00	   1.6521138974200342e+00	   1.7185540183795909e+00	   1.7435543485315677e+00	   1.8201646128623876e+00	
   6.6500000000000004e+00	   1.2947127951226185e+00	   1.2895952883296309e+00	   1.6155806428519139e+00	   1.5557018455609928e+00	   1.5797948978284273e+00	   1.5364499067514079e+00	   1.6338732056048353e+00	   1.6890678154556720e+00	
   6.6600000000000001e+00	   1.2962165052846006e+00	   1.3875192760911359e+00	   1.4481627977887648e+00	   1.5564758450809628e+00	   1.6648654489632382e+00	   1.4884578573536871e+00	   1.6022316291251879e+00	   1.7944474953865159e+00	
   6.6699999999999999e+00	   1.2309133319742058e+00	   1.4746343422892185e+00	   1.5726410164307270e+00	   1.5571255445576342e+00	   1.6460155553890783e+00	   1.6364808913344173e+00	   1.7466169218829355e+00	   1.7875518345586860e+00	
   6.6799999999999997e+00	   1.2828689690952855e+00	   1.3346091309509807e+00	   1.4529721004163778e+00	   1.5120310318085972e+00	   1.5564596627800777e+00	   1.6169311534391730e+00	   1.5642884030228161e+00	   1.7799688924933612e+00	
   6.6899999999999995e+00	   1.3101411533583678e+00	   1.3877323783587814e+00	   1.4163435794042298e+00	   1.4997607245244040e+00	   1.6286409783707805e+00	   1.6188506147647146e+00	   1.6422116050980120e+00	   1.7518273331303167e+00	
   6.7000000000000002e+00	   1.3234632144507650e+00	   1.4833397496901020e+00	   1.4020603657168285e+00	   1.5559575100220568e+00	   1.7603930945347048e+00	   1.5521843653893248e+00	   1.8378546536277338e+00	   1.7492611305078265e+00	
   6.7100000000000000e+00	   1.3216382305452141e+00	   1.4630324835179429e+00	   1.4629016940868007e+00	   1.4722222454357050e+00	   1.7433367648659672e+00	   1.6290242943448974e+00	   1.7517766924514335e+00	   1.7532751885321622e+00	
   6.7199999999999998e+00	   1.2274381943561146e+00	   1.4441122295117479e+00	   1.4242534710943757e+00	   1.4840612837053275e+00	   1.5841748610277133e+00	   1.5896422110524187e+00	   1.7319125399860555e+00	   1.8228799299103349e+00	
   6.7300000000000004e+00	   1.3778505825653893e+00	   1.3190991345257121e+00	   1.3543662040016962e+00	   1.4134367280511406e+00	   1.5723913745942688e+00	   1.6544944319130168e+00	   1.7169124389134138e+00	   1.7063236405429298e+00	
   6.7400000000000002e+00	   1.2514630077765716e+00	   1.4767552371347126e+00	   1.5162745270162672e+00	   1.5954268960329567e+00	   1.6475790687509280e+00	   1.7752138853591146e+00	   1.6481505380417363e+00	   1.9535361209409321e+00	
   6.7500000000000000e+00	   1.3427072113614784e+00	   1.4203681919859188e+00	   1.4930390360414454e+00	   1.4790796077116031e+00	   1.5349821484442008e+00	   1.6358165824324640e+00	   1.5629401767030890e+00	   1.7240742662871722e+00	
   6.7599999999999998e+00	   1.3711599970238311e+00	   1.4158918288161539e+00	   1.4529382776035520e+00	   1.5248014628021371e+00	   1.5667946001218955e+00	   1.5631998621334795e+00	   1.7440986239727079e+00	   1.7225987154708067e+00	
   6.7699999999999996e+00	   1.2925456974637002e+00	   1.4026951195630595e+00	   1.5384429450503214e+00	   1.5379422984382085e+00	   1.6413131554052338e+00	   1.6560906795771877e+00	   1.7191374708987559e+00	   1.7822982144769595e+00	
   6.7800000000000002e+00	   1.3272974363314500e+00	   1.4248819281969507e+00	   1.4112997447013096e+00	   1.5210056542064285e+00	   1.5095230159159703e+00	   1.6647839495801044e+00	   1.6774216832992224e+00	   1.7565393656118269e+00	
   6.7900000000000000e+00	   1.4024645713988757e+00	   1.5349823768933728e+00	   1.4909761166849613e+00	   1.5364058443774549e+00	   1.5212162101680533e+00	   1.6626317106232344e+00	   1.5935675418219293e+00	   1.7350488991028135e+00	
   6.7999999999999998e+00	   1.4607679717776922e+00	   1.4419536799235126e+00	   1.4918125822959958e+00	   1.5411635129559960e+00	   1.6684412683531080e+00	   1.6747027531726710e+00	   1.7692567178208241e+00	   1.7941714140559522e+00	
   6.8100000000000005e+00	   1.3144671239199288e+00	   1.3744025927314669e+00	   1.4349915490716600e+00	   1.5767681088666305e+00	   1.6337025196284787e+00	   1.9170653582154995e+00	   1.7222526897703168e+00	   1.8160437343454867e+00	
   6.8200000000000003e+00	   1.2785157067333488e+00	   1.3895936506266031e+00	   1.4721756727132909e+00	   1.6231900401187755e+00	   1.6823169805446101e+00	   1.6387450237907513e+00	   1.7120524117732627e+00	   1.7862241190201353e+00	
   6.8300000000000001e+00	   1.2401554471238010e+00	   1.4566462952243275e+00	   1.5416521333542303e+00	   1.5242166594277293e+00	   1.5273545681428862e+00	   1.6902930294521328e+00	   1.7007403877634883e+00	   1.8350231152743051e+00	
   6.8399999999999999e+00	   1.2711593914568144e+00	   1.4207254164163450e+00	   1.5540291681191358e+00	   1.5515063248511609e+00	   1.6758291155256222e+00	   1.6622576343085294e+00	   1.6644049758718389e+00	   1.7046462304503618e+00	
   6.8499999999999996e+00	   1.4386887651735039e+00	   1.5440092253063133e+00	   1.4500437917652633e+00	   1.5633821637455143e+00	   1.6260749063428035e+00	   1.7705090092086666e+00	   1.6427282947888635e+00	   1.7768827450082525e+00	
   6.8599999999999994e+00	   1.3546132832512698e+00	   1.6092180445992967e+00	   1.4763159058526247e+00	   1.6160162184102083e+00	   1.6396607945806867e+00	   1.6476921428446754e+00	   1.6176126252778500e+00	   1.6926399343101626e+00	
   6.8700000000000001e+00	   1.3386657546609113e+00	   1.4344640065352874e+00	   1.4800553543240653e+00	   1.6573305837033485e+00	   1.5704121162008260e+00	   1.6696461590440430e+00	   1.5842453810418364e+00	   1.8306208604821075e+00	
   6.8799999999999999e+00	   1.3669397113331281e+00	   1.3538900710944981e+00	   1.5443628058614869e+00	   1.5958864470494956e+00	   1.6898378216910415e+00	   1.7546982131073527e+00	   1.6471296203566441e+00	   1.6976905225349155e+00	
   6.8899999999999997e+00	   1.4380091974125793e+00	   1.4146333093321983e+00	   1.4924727700617031e+00	   1.5671088251574339e+00	   1.6316871156200154e+00	   1.6956064513892348e+00	   1.6652447775247701e+00	   1.8134060736147564e+00	
   6.9000000000000004e+00	   1.3868384709051611e+00	   1.4424694255827097e+00	   1.5234872802766530e+00	   1.5312866072777247e+00	   1.6473065585672546e+00	   1.6996827122985718e+00	   1.6678633606930107e+00	   1.8163345704870202e+00	
   6.9100000000000001e+00	   1.3823345290748268e+00	   1.4937576008913489e+00	   1.5843106936818410e+00	   1.6322867889493629e+00	   1.7030673530686469e+00	   1.6446519130854360e+00	   1.7315786159525888e+00	   1.7478866014378365e+00	
   6.9199999999999999e+00	   1.4018102348714818e+00	   1.4518282664730862e+00	   1.5007197395647904e+00	   1.6323102137888523e+00	   1.7578195914616281e+00	   1.6581870148122038e+00	   1.7408925897328307e+00	   1.7192053066732440e+00	
   6.9299999999999997e+00	   1.4891484474811378e+00	   1.5078177860907336e+00	   1.5586979486561416e+00	   1.6991578966316310e+00	   1.7464659040650043e+00	   1.7472773814348792e+00	   1.7977458985529713e+00	   1.7955067949985901e+00	
   6.9399999999999995e+00	   1.4186299591479419e+00	   1.4506539206511737e+00	   1.5100496872906655e+00	   1.6141999334054595e+00	   1.7647913171363412e+00	   1.7937189153587976e+00	   1.6980187401376006e+00	   1.8105170317014299e+00	
   6.9500000000000002e+00	   1.3649565074121921e+00	   1.4747280500492606e+00	   1.4848633937534002e+00	   1.6396625422985327e+00	   1.7180177255540177e+00	   1.6536853830598042e+00	   1.5962620060136479e+00	   1.8228345362153804e+00	
   6.9600000000000000e+00	   1.3587325344554935e+00	   1.5822754150074843e+00	   1.5115244104652639e+00	   1.6395298868606130e+00	   1.6979921083650853e+00	   1.6854822327474241e+00	   1.7882047937439658e+00	   1.6771322404621698e+00	
   6.9699999999999998e+00	   1.4271865512287516e+00	   1.5166083668918360e+00	   1.5686321325346839e+00	   1.6571898064301516e+00	   1.6178013792544221e+00	   1.8361568271673194e+00	   1.8615636608877519e+00	   1.7350700173919793e+00	
   6.9800000000000004e+00	   1.4021842775034454e+00	   1.5840339673628689e+00	   1.5903412207632481e+00	   1.6241906970035169e+00	   1.6349259333965303e+00	   1.6492747832425514e+00	   1.7269489052711464e+00	   1.7475626130827495e+00	
   6.9900000000000002e+00	   1.4443097813781844e+00	   1.5293078253400891e+00	   1.5073064846657744e+00	   1.6717645619360093e+00	   1.7544237931792275e+00	   1.7277931207674933e+00	   1.7540228685097061e+00	   1.7833098590561651e+00	
   7.0000000000000000e+00	   1.3645297974239434e+03	   1.4467919942324941e+03	   1.4109873664722581e+03	   1.6073329184698246e+03	   1.4542291353929147e+03	   1.4767290273423741e+03	   1.6528673762894343e+03	   1.7021470234789003e+03	
   7.0099999999999998e+00	   1.4090996041756059e+00	   1.5857960439686201e+00	   1.5485461977593284e+00	   1.6549050091812325e+00	   1.6741540196704026e+00	   1.7034444619220115e+00	   1.8305139579411764e+00	   1.9219540121458829e+00	
   7.0199999999999996e+00	   1.4121932833275885e+00	   1.5172015277764299e+00	   1.5676107786033817e+00	   1.5927125194215788e+00	   1.6385800508299848e+00	   1.7190971358430112e+00	   1.9115018422664338e+00	   1.7309059689996102e+00	
   7.0300000000000002e+00	   1.4999033600313487e+00	   1.5330694584756692e+00	   1.6286231622269192e+00	   1.5212584686992312e+00	   1.6150304174952848e+00	   1.6927088002612427e+00	   1.6576944207043505e+00	   1.7860115816778126e+00	
   7.0400000000000000e+00	   1.4414102424335260e+00	   1.4843694444527109e+00	   1.5923240827766041e+00	   1.5077479074626277e+00	   1.6589768233421875e+00	   1.7160808015418985e+00	   1.7939047292612713e+00	   1.7546082441994455e+00	
   7.0499999999999998e+00	   1.5042265772672936e+00	   1.5153899132583952e+00	   1.5058695558281023e+00	   1.5251420287201434e+00	   1.6391387653677119e+00	   1.6971940403773571e+00	   1.7707942047521603e+00	   1.7031494995273087e+00	
   7.0599999999999996e+00	   1.4241722937140064e+00	   1.4637314583371495e+00	   1.5263216046490782e+00	   1.5651340341015765e+00	   1.7112432678423972e+00	   1.8105093931659246e+00	   1.7289017455721285e+00	   1.7986372744810659e+00	
   7.0700000000000003e+00	   1.4518929456254974e+00	   1.4438250031019209e+00	   1.5710354796653356e+00	   1.6217457818669105e+00	   1.6466980362891648e+00	   1.7773012161276887e+00	   1.7279714875097079e+00	   1.6495102524690979e+00	
   7.0800000000000001e+00	   1.5592141877859638e+00	   1.5477058900203726e+00	   1.5374020846615624e+00	   1.5651066285143127e+00	   1.6455980343039582e+00	   1.6731331557733247e+00	   1.7932110789887095e+00	   1.8182006659947292e+00	
   7.0899999999999999e+00	   1.3854734570332039e+00	   1.5391680084605734e+00	   1.6089868826242197e+00	   1.6199336755864886e+00	   1.6884485304529908e+00	   1.8366893009974505e+00	   1.7829386964760374e+00	   1.9079277572477336e+00	
   7.0999999999999996e+00	   1.4077001370146971e+00	   1.4714679072232930e+00	   1.5265445665525796e+00	   1.5623637541991702e+00	   1.6827072017498887e+00	   1.7191147292424283e+00	   1.7889686483972642e+00	   1.7158676689378878e+00	
   7.1100000000000003e+00	   1.4186254398673892e+00	   1.4670407671963852e+00	   1.4173619083979567e+00	   1.5595184610515804e+00	   1.5929324201737816e+00	   1.7134669905891211e+00	   1.7139549235379394e+00	   1.8303057985498812e+00	
   7.1200000000000001e+00	   1.3524478191756493e+00	   1.4426415337083827e+00	   1.5649018225588418e+00	   1.6178526808574305e+00	   1.6986737834681989e+00	   1.7237212612779138e+00	   1.6687942038631747e+00	   1.7811756275198463e+00	
   7.1299999999999999e+00	   1.4181621164153266e+00	   1.5133911863763032e+00	   1.4107833723240237e+00	   1.6716640147853350e+00	   1.6178496498501520e+00	   1.6471947402845244e+00	   1.6730054992879533e+00	   1.9499983343927720e+00	
   7.1399999999999997e+00	   1.4325569388527879e+00	   1.4246663330596914e+00	   1.5593768181656089e+00	   1.6622306719387721e+00	   1.6224319083090091e+00	   1.7253580995564095e+00	   1.7089960507314914e+00	   1.7018685505413855e+00	
   7.1500000000000004e+00	   1.4366473305628906e+00	   1.3954344905581981e+00	   1.5081290631250206e+00	   1.5976353061481872e+00	   1.6589880645073531e+00	   1.6778805060604982e+00	   1.7824540550493424e+00	   1.8846244540600208e+00	
   7.1600000000000001e+00	   1.3898305849611308e+00	   1.5178026005121794e+00	   1.4364965452327116e+00	   1.5715331098927630e+00	   1.6848269688154665e+00	   1.6660681032952547e+00	   1.7378820967204005e+00	   1.6071955324472482e+00	
   7.1699999999999999e+00	   1.4106311406156249e+00	   1.4061086157488891e+00	   1.4368504816835312e+00	   1.5263982433200971e+00	   1.6397463228292048e+00	   1.6436279844371702e+00	   1.7398439295369061e+00	   1.7874439563814204e+00	
   7.1799999999999997e+00	   1.2361419012865920e+00	   1.4107447821329113e+00	   1.5753458871709660e+00	   1.5466158336384750e+00	   1.7036941982091027e+00	   1.5896854642765750e+00	   1.7509063131410196e+00	   1.7595588836662555e+00	
   7.1899999999999995e+00	   1.3024805272675450e+00	   1.4418618957677596e+00	   1.5021317803232059e+00	   1.6738314210823035e+00	   1.5427047362908524e+00	   1.6518315139740356e+00	   1.8221094462306848e+00	   1.7455259798002136e+00	
   7.2000000000000002e+00	   1.2306862729227765e+00	   1.4453278735477031e+00	   1.4507166680162866e+00	   1.5383636169214103e+00	   1.5623413806168984e+00	   1.6482238114097179e+00	   1.6561907707114729e+00	   1.7768962164375928e+00	
   7.2100000000000000e+00	   1.2934633818148722e+00	   1.4310317127950942e+00	   1.5006969697776673e+00	   1.5295140861204033e+00	   1.5028844007542366e+00	   1.5735266114424658e+00	   1.6316748944945301e+00	   1.7228031888602335e+00	
   7.2199999999999998e+00	   1.2371925469927603e+00	   1.4097129627050038e+00	   1.5173910026067712e+00	   1.5117920674263219e+00	   1.5239816523227985e+00	   1.6476498254750036e+00	   1.7046865767011445e+00	   1.6852441078571574e+00	
   7.2300000000000004e+00	   1.3084222785074631e+00	   1.3935624708230276e+00	   1.4617223484103696e+00	   1.5313979636481949e+00	   1.5840858399967204e+00	   1.7650113985159477e+00	   1.6416966377085198e+00	   1.7098523030392530e+00	
   7.2400000000000002e+00	   1.3386426638122579e+00	   1.4375192944540058e+00	   1.5621030731946957e+00	   1.5276288538982228e+00	   1.5908051301026274e+00	   1.6790354317933216e+00	   1.7234711981536002e+00	   1.6544577743594318e+00	
   7.2500000000000000e+00	   1.2456143998499993e+00	   1.3820531911907112e+00	   1.4554646562998235e+00	   1.5272787841467166e+00	   1.5410041295535966e+00	   1.6707548410228839e+00	   1.7118184165649388e+00	   1.8042782457594599e+00	
   7.2599999999999998e+00	   1.2720088332960378e+00	   1.4630244532679360e+00	   1.3911026888879892e+00	   1.5181516082930300e+00	   1.6063527703425722e+00	   1.6184040271996509e+00	   1.6196075491668298e+00	   1.8718010024237450e+00	
   7.2699999999999996e+00	   1.3254978701034452e+00	   1.3332268488433228e+00	   1.5093983581927373e+00	   1.6169392800898630e+00	   1.6482460513108674e+00	   1.6709263882802277e+00	   1.6934516452770734e+00	   1.7625698027485313e+00	
   7.2800000000000002e+00	   1.2919353139205765e+00	   1.3356519131437410e+00	   1.4235380187401105e+00	   1.4461966274728719e+00	   1.5428629257831294e+00	   1.6269178344728057e+00	   1.7000328185204732e+00	   1.6912774058693665e+00	
   7.2900000000000000e+00	   1.2994312162756518e+00	   1.3658089018631814e+00	   1.4428802372667453e+00	   1.5608786394705803e+00	   1.5677454372685167e+00	   1.6009411030667215e+00	   1.6775577701219921e+00	   1.7174936432969075e+00	
   7.2999999999999998e+00	   1.2576980090435681e+00	   1.4582647919235574e+00	   1.4872668030175413e+00	   1.6170738878681152e+00	   1.5107285975173661e+00	   1.6346944380517614e+00	   1.5671850031826260e+00	   1.7687380599158165e+00	
   7.3099999999999996e+00	   1.2615732040350984e+00	   1.3073150523120314e+00	   1.5243176993956842e+00	   1.5643303736831398e+00	   1.6114298315939870e+00	   1.6135906546137173e+00	   1.6042302848779355e+00	   1.9078399406179940e+00	
   7.3200000000000003e+00	   1.2860379006872693e+00	   1.4435691962637933e+00	   1.5322808400365611e+00	   1.4862937429092709e+00	   1.6093984746360772e+00	   1.6031193409233022e+00	   1.7948463498221001e+00	   1.8037634607757216e+00	
   7.3300000000000001e+00	   1.2947880502545126e+00	   1.4196334161513324e+00	   1.4172884182790717e+00	   1.5206634484206929e+00	   1.5569153434825000e+00	   1.5545222631115627e+00	   1.6816895546505870e+00	   1.6973670489665418e+00	
   7.3399999999999999e+00	   1.2687795423396184e+00	   1.3067424934825758e+00	   1.4868303730507704e+00	   1.5454042880058945e+00	   1.6160025205356461e+00	   1.5875592856019616e+00	   1.7674788119750975e+00	   1.7818223235338939e+00	
   7.3499999999999996e+00	   1.2650649241944731e+00	   1.4675579550821953e+00	   1.4630941084267357e+00	   1.5330181299683745e+00	   1.5453538665316275e+00	   1.6534135275702015e+00	   1.6980604555864409e+00	   1.7133174707568273e+00	
   7.3600000000000003e+00	   1.2321168107069118e+00	   1.4164904570083536e+00	   1.5402600796008383e+00	   1.4645587897801859e+00	   1.6541714462155255e+00	   1.5816176946272205e+00	   1.7177716571636670e+00	   1.7268077693318076e+00	
   7.3700000000000001e+00	   1.3282570370360649e+00	   1.3327906156421232e+00	   1.5174861690609363e+00	   1.4298640868730583e+00	   1.5369129795656722e+00	   1.7014604906138557e+00	   1.7249736774159803e+00	   1.6997957660713148e+00	
   7.3799999999999999e+00	   1.2991411262491919e+00	   1.3658591475366115e+00	   1.5151833863820379e+00	   1.5020860663143811e+00	   1.6213301129042426e+00	   1.6629977313807003e+00	   1.5971616121638976e+00	   1.7916958569792301e+00	
   7.3899999999999997e+00	   1.3341910411452587e+00	   1.3671337660519904e+00	   1.4059097317179809e+00	   1.6225357732101100e+00	   1.5595253570766894e+00	   1.6078695265921379e+00	   1.7452679242018032e+00	   1.7931339727454387e+00	
   7.4000000000000004e+00	   1.3303968418075660e+00	   1.3865063545875138e+00	   1.4217256419030269e+00	   1.4531584323363933e+00	   1.5300593973239343e+00	   1.7120809745186860e+00	   1.6599231754391643e+00	   1.7049414553726994e+00	
   7.4100000000000001e+00	   1.3076238830668632e+00	   1.3021778973067508e+00	   1.5289928990521306e+00	   1.4151970220396481e+00	   1.5587464434004379e+00	   1.6327549518669218e+00	   1.6868255093878286e+00	   1.6974832011216849e+00	
   7.4199999999999999e+00	   1.2202988588517636e+00	   1.3884849596778415e+00	   1.4484700432988564e+00	   1.5649069526942476e+00	   1.6515242774373786e+00	   1.7127207878484838e+00	   1.5995699012424491e+00	   1.7214280398923243e+00	
   7.4299999999999997e+00	   1.2633621627753595e+00	   1.4637739127883747e+00	   1.3076739938590489e+00	   1.4991862519189729e+00	   1.6302519830254658e+00	   1.6202189377962237e+00	   1.5913247054718918e+00	   1.6763179718344068e+00	
   7.4399999999999995e+00	   1.2509556386259220e+00	   1.3183515895050764e+00	   1.5520183071535776e+00	   1.4380672110521457e+00	   1.7219943280586913e+00	   1.6572670045396845e+00	   1.6456372597330384e+00	   1.8412798208542074e+00	
   7.4500000000000002e+00	   1.2667283233890934e+00	   1.3286686030473938e+00	   1.4146360276784715e+00	   1.5278394737625758e+00	   1.6358077332483481e+00	   1.6584211836998441e+00	   1.7627741113470401e+00	   1.7521692867627920e+00	
   7.4600000000000000e+00	   1.2163672330506399e+00	   1.2936383239191425e+00	   1.3910205152676089e+00	   1.5849190439901037e+00	   1.5331620397411982e+00	   1.6265727434363226e+00	   1.5867972300559412e+00	   1.7514733123357171e+00	
   7.4699999999999998e+00	   1.3055831142243495e+00	   1.2824625201799427e+00	   1.3909081369281475e+00	   1.5900764569680272e+00	   1.5039678826568044e+00	   1.6579610942882845e+00	   1.6322710607856645e+00	   1.7511166881805111e+00	
   7.4800000000000004e+00	   1.2832957235613143e+00	   1.3576917563809241e+00	   1.4604012055716022e+00	   1.4947830838139229e+00	   1.5290863536822374e+00	   1.5793777991638394e+00	   1.6511922698712873e+00	   1.8729513979196177e+00	
   7.4900000000000002e+00	   1.2492834238260615e+00	   1.3962813319867533e+00	   1.4029350471256841e+00	   1.5102651080237139e+00	   1.5841629436072335e+00	   1.5993520554201004e+00	   1.5817979218374871e+00	   1.7150549825017853e+00	
   7.5099999999999998e+00	   1.2319853681836836e+00	   1.2840321211197625e+00	   1.3658216144780835e+00	   1.4878566395162602e+00	   1.5773831915078642e+00	   1.6009806396843098e+00	   1.6894165323291994e+00	   1.5806660748355730e+00	
   7.5199999999999996e+00	   1.2193232935442360e+00	   1.3887959469079951e+00	   1.4244235760818034e+00	   1.5589062811520742e+00	   1.5574354257632588e+00	   1.6472464543755416e+00	   1.6608466482987787e+00	   1.6810067082340512e+00	
   7.5300000000000002e+00	   1.2491408802624415e+00	   1.2987751467066264e+00	   1.4333283983695733e+00	   1.5591427088944592e+00	   1.5215918229466694e+00	   1.5959709663763901e+00	   1.5884271153759089e+00	   1.6553713203263833e+00	
   7.5400000000000000e+00	   1.2946290110370859e+00	   1.3050468764916656e+00	   1.4679254728232025e+00	   1.4081715469457294e+00	   1.5492998357800252e+00	   1.5600515543146272e+00	   1.5795069542711342e+00	   1.6838214515396124e+00	
   7.5499999999999998e+00	   1.2736753436524237e+00	   1.2973181219906178e+00	   1.4219952658087078e+00	   1.4502010327305837e+00	   1.5452755458969269e+00	   1.6054111507058255e+00	   1.5562197059124654e+00	   1.6603723271174993e+00	
   7.5599999999999996e+00	   1.2453837940787704e+00	   1.3141704202102800e+00	   1.4077174755854849e+00	   1.5112344953671413e+00	   1.4958199483101347e+00	   1.5991816769908065e+00	   1.6427526086669586e+00	   1.6750380928643276e+00	
   7.5700000000000003e+00	   1.2863605570417362e+00	   1.3957328673097054e+00	   1.4363146596455627e+00	   1.4986275662809818e+00	   1.5912265961971095e+00	   1.6820188421008213e+00	   1.7580722422556423e+00	   1.7774203007715323e+00	
   7.5800000000000001e+00	   1.2433482077190414e+00	   1.2498215407628033e+00	   1.3638596974230754e+00	   1.5540789109632942e+00	   1.5681422743076836e+00	   1.6615608641872877e+00	   1.6891612974209980e+00	   1.6863504242678693e+00	
   7.5899999999999999e+00	   1.2166608893748259e+00	   1.2607247924867229e+00	   1.3583296776215918e+00	   1.5077503085858446e+00	   1.5693830379725844e+00	   1.6219469125037900e+00	   1.7337310195046811e+00	   1.6187439079949528e+00	
   7.5999999999999996e+00	   1.2649811620128606e+00	   1.3111651571793159e+00	   1.4172086651670683e+00	   1.4347790754879401e+00	   1.5927508528360701e+00	   1.5608169137417502e+00	   1.7147621842998964e+00	   1.6307754990646777e+00	
   7.6100000000000003e+00	   1.3628907062908544e+00	   1.3752548743879298e+00	   1.5101788926972999e+00	   1.5884778579228926e+00	   1.6634771473796752e+00	   1.6342813390517685e+00	   1.5860114622486086e+00	   1.7443191355612502e+00	
   7.6200000000000001e+00	   1.2501166408925215e+00	   1.3243249302821496e+00	   1.4364227624625834e+00	   1.5623223484803739e+00	   1.5552616361461074e+00	   1.5559188609450629e+00	   1.6412778818388361e+00	   1.7270667765578558e+00	
   7.6299999999999999e+00	   1.3106443703274033e+00	   1.4516197134466067e+00	   1.4247914333279155e+00	   1.6386545626426965e+00	   1.5638130209552878e+00	   1.6733985231702329e+00	   1.6861807277695460e+00	   1.7276123843479723e+00	
   7.6399999999999997e+00	   1.3807856401763128e+00	   1.3981214600352529e+00	   1.3825670959064342e+00	   1.5916462717417232e+00	   1.5941740548061250e+00	   1.7098360998122912e+00	   1.7142292296913413e+00	   1.8316213130270338e+00	
   7.6500000000000004e+00	   1.2491837848335017e+00	   1.3426555296609179e+00	   1.3686837677105042e+00	   1.5535995187876843e+00	   1.4967232908682495e+00	   1.5438443686161469e+00	   1.6728526454022821e+00	   1.7778345169725509e+00	
